0, 0.00016042590141296387
1, 0.9757571816444397
0, 3.362378993188031e-05
0, 0.0005012154579162598
0, 0.02983972430229187
1, 0.12765148282051086
0, 0.001009136438369751
1, 0.9559716582298279
0, 0.002721428871154785
0, 5.287994281388819e-05
0, 0.00023800134658813477
0, 3.06710644508712e-05
0, 6.866367039037868e-05
0, 0.019586116075515747
0, 0.012910127639770508
1, 0.9971206188201904
0, 0.8870992660522461
1, 0.999092698097229
0, 0.4627871811389923
0, 0.8973910808563232
1, 0.15310585498809814
0, 7.711182115599513e-05
0, 0.0037960410118103027
0, 0.02942335605621338
1, 0.9920080900192261
0, 0.0014235973358154297
1, 0.8252826929092407
0, 9.912748646456748e-05
0, 0.6751487851142883
0, 0.010000467300415039
0, 4.69390579382889e-05
0, 0.19063037633895874
0, 0.06850174069404602
1, 0.9982191324234009
0, 0.09810566902160645
0, 0.0001239180564880371
0, 0.24277666211128235
0, 0.0002948641777038574
0, 0.002563297748565674
0, 0.00014293193817138672
0, 0.0001818537712097168
1, 0.9598639011383057
0, 0.13647758960723877
1, 0.9570342302322388
0, 0.0028617680072784424
0, 0.012630850076675415
0, 7.196028309408575e-05
0, 9.30747773963958e-05
0, 0.00020194053649902344
0, 0.044659435749053955
1, 0.8317036628723145
0, 0.8771557807922363
0, 0.00046893954277038574
0, 2.8692365958704613e-05
0, 0.05462709069252014
0, 0.6095924973487854
0, 0.031038612127304077
1, 0.7541459798812866
1, 0.9788263440132141
0, 0.13626867532730103
0, 0.0026499032974243164
1, 0.9242624044418335
0, 0.06867057085037231
0, 0.7672032713890076
0, 0.07295092940330505
0, 0.023251861333847046
0, 0.001918196678161621
0, 0.0009138882160186768
0, 3.2291212846757844e-05
1, 0.9994339942932129
1, 0.9470075964927673
1, 0.9903049468994141
0, 3.7522891943808645e-05
0, 0.003629356622695923
0, 0.0010835826396942139
0, 0.021551847457885742
0, 0.00490039587020874
1, 0.1220061182975769
1, 0.9820250868797302
0, 0.2622097432613373
0, 0.004965931177139282
1, 0.7894644737243652
1, 0.9968578815460205
0, 0.1109980046749115
0, 0.01524728536605835
0, 0.003382563591003418
0, 0.6880026459693909
1, 0.9943219423294067
1, 0.9972836375236511
0, 0.023351699113845825
0, 0.00014075636863708496
0, 0.0004489421844482422
1, 0.9992173314094543
0, 0.09077256917953491
1, 0.9975793361663818
1, 0.0893603265285492
0, 0.0009496510028839111
0, 0.0001027492544380948
1, 0.9910193681716919
1, 0.9945784211158752
1, 0.9915367364883423
1, 0.9878630638122559
0, 0.03323468565940857
1, 0.9411875605583191
0, 3.7901278119534254e-05
0, 0.16443368792533875
1, 0.9746741056442261
0, 8.507277379976586e-05
0, 0.08830642700195312
0, 0.00014719367027282715
1, 0.9950765371322632
0, 0.0013687610626220703
0, 0.04477420449256897
1, 0.9457285404205322
1, 0.9952942728996277
0, 0.0058210790157318115
0, 0.32801955938339233
0, 0.0005742907524108887
1, 0.9537719488143921
0, 8.321055065607652e-05
0, 0.8964698314666748
0, 0.7558146715164185
1, 0.9945027828216553
0, 0.00013935565948486328
0, 0.00023734569549560547
1, 0.9515435695648193
0, 0.011798828840255737
0, 3.5340108297532424e-05
1, 0.5811307430267334
1, 0.9936380386352539
0, 0.0010210871696472168
0, 0.052712857723236084
1, 0.9890248775482178
1, 0.9905177354812622
1, 0.761771559715271
1, 0.48765459656715393
1, 0.9971516132354736
1, 0.78548264503479
0, 0.7765627503395081
1, 0.9077435731887817
1, 0.9989451169967651
1, 0.9993996620178223
0, 0.0005232095718383789
0, 0.000202864408493042
0, 0.00013086199760437012
1, 0.9528899192810059
1, 0.989479660987854
1, 0.022818177938461304
1, 0.8967440128326416
0, 0.00012034127576043829
0, 0.08681246638298035
0, 0.10203608870506287
0, 0.030771464109420776
1, 0.9451122283935547
1, 0.9680554270744324
1, 0.9994689226150513
0, 0.0032775700092315674
1, 0.6278998851776123
1, 0.9979879856109619
0, 0.00045433640480041504
0, 0.00019931793212890625
1, 0.9500173330307007
1, 0.5022575259208679
0, 7.834364078007638e-05
0, 0.0013553202152252197
1, 0.668254017829895
1, 0.7553850412368774
1, 0.9263138175010681
1, 0.9993654489517212
0, 0.00014707446098327637
0, 0.184173583984375
1, 0.9995206594467163
0, 6.0567686887225136e-05
0, 0.00025600194931030273
1, 0.9960167407989502
1, 0.9600811004638672
0, 0.013533622026443481
0, 0.02577480673789978
1, 0.9921536445617676
1, 0.9956176280975342
0, 0.05120721459388733
1, 0.9996607303619385
0, 0.012780159711837769
1, 0.9945982098579407
0, 0.32233741879463196
1, 0.9994416236877441
0, 0.9762132167816162
0, 1.6355232219211757e-05
1, 0.9989171028137207
0, 0.001181572675704956
0, 0.5468853712081909
0, 0.4927184283733368
1, 0.9654713869094849
0, 0.02498576045036316
1, 0.9957904815673828
0, 0.010137081146240234
0, 0.0026476383209228516
1, 0.9998651742935181
1, 0.29281890392303467
0, 0.1042695939540863
1, 0.99506676197052
1, 0.9990355968475342
1, 0.9533108472824097
0, 0.04857805371284485
0, 0.00047212839126586914
1, 0.9996708631515503
1, 0.19228118658065796
0, 0.00048616528511047363
0, 0.004570305347442627
0, 0.40862980484962463
1, 0.950748085975647
0, 0.23010298609733582
0, 0.0016507506370544434
0, 0.011294305324554443
1, 0.0759972333908081
0, 0.12849044799804688
1, 0.9993765950202942
0, 0.46414443850517273
0, 0.0007152259349822998
0, 6.677291821688414e-05
1, 0.9830690622329712
1, 0.9274044036865234
1, 0.2754145562648773
0, 0.00020581483840942383
0, 0.332244336605072
1, 0.9943854808807373
1, 0.9633474946022034
0, 0.0031287670135498047
0, 0.0005254447460174561
1, 0.6065261960029602
0, 0.00042888522148132324
0, 0.00048530101776123047
1, 0.9992275238037109
1, 0.9574592709541321
0, 0.00024172663688659668
0, 0.0001837611198425293
0, 0.0005165636539459229
0, 0.001531064510345459
0, 0.9264605045318604
0, 0.00037810206413269043
1, 0.8993439078330994
0, 0.02886340022087097
1, 0.780712902545929
0, 6.039746949682012e-05
0, 0.10461723804473877
1, 0.8831494450569153
0, 0.036737531423568726
1, 0.9948872327804565
1, 0.99922776222229
1, 0.9685837030410767
0, 0.006653040647506714
0, 0.004064798355102539
1, 0.8257735371589661
0, 0.00010447537351865321
0, 0.009998351335525513
1, 0.9997940063476562
0, 0.7839994430541992
0, 0.00014728307723999023
0, 0.02101859450340271
0, 0.006823301315307617
1, 0.998443603515625
0, 0.0001310408115386963
1, 0.9718618392944336
0, 0.0004800260066986084
1, 0.7185932993888855
0, 0.0007446408271789551
0, 0.7697979211807251
0, 0.00036850571632385254
0, 0.06508904695510864
0, 0.00023284554481506348
1, 0.9993740916252136
1, 0.9989724159240723
1, 0.9992761015892029
0, 3.359843321959488e-05
1, 0.7267730236053467
1, 0.59293532371521
0, 0.009994745254516602
0, 0.13875606656074524
0, 0.0005038082599639893
1, 0.9548267722129822
1, 0.9168288707733154
1, 0.9883931875228882
0, 0.00024190545082092285
1, 0.9995733499526978
0, 7.141696551116183e-05
1, 0.8926674127578735
0, 0.00046443939208984375
1, 0.9983056783676147
0, 0.012859255075454712
0, 0.8565352559089661
0, 0.002985537052154541
1, 0.5176978707313538
0, 0.6212233304977417
0, 0.14050325751304626
1, 0.489446759223938
0, 0.36599141359329224
0, 0.10721027851104736
0, 0.012494325637817383
1, 0.9976515769958496
1, 0.9994841814041138
1, 0.9765136241912842
1, 0.8840473890304565
0, 0.8497779965400696
1, 0.9826592206954956
0, 0.00480303168296814
0, 5.8814552176045254e-05
0, 0.00025984644889831543
1, 0.992882490158081
1, 0.9987378120422363
0, 0.055265963077545166
0, 0.00011179459397681057
1, 0.91159987449646
0, 0.00601351261138916
0, 5.4106134484754875e-05
1, 0.9821208119392395
0, 0.0007395446300506592
0, 0.0006569623947143555
0, 0.0005952417850494385
0, 0.10730218887329102
1, 0.9995940923690796
0, 0.41036656498908997
1, 0.9987732768058777
0, 0.04241028428077698
0, 0.8079643249511719
1, 0.9791220426559448
1, 0.9953881502151489
0, 5.181903543416411e-05
1, 0.9994626641273499
1, 0.9832988381385803
1, 0.6094502806663513
1, 0.9919055700302124
0, 0.0007282793521881104
1, 0.9536100625991821
0, 0.4768614172935486
0, 4.711616566055454e-05
1, 0.9964367151260376
0, 0.00018936395645141602
0, 0.0004888474941253662
0, 0.00032594799995422363
0, 0.12816059589385986
0, 8.358021295862272e-05
0, 0.0007267296314239502
0, 0.00011303744395263493
0, 0.00011360774806234986
0, 0.05791616439819336
0, 0.000377655029296875
0, 0.017634451389312744
0, 0.3089441955089569
0, 6.596327875740826e-05
0, 2.65336966549512e-05
0, 0.9311949014663696
0, 0.0005007386207580566
1, 0.9902815222740173
1, 0.9990788102149963
1, 0.6942949295043945
0, 0.0022959113121032715
1, 0.6960161924362183
0, 0.2637736201286316
0, 0.0009051263332366943
1, 0.4524380564689636
1, 0.9793211817741394
0, 0.16013175249099731
1, 0.2488180696964264
1, 0.9987883567810059
1, 0.9918644428253174
0, 0.00017505884170532227
0, 0.0027081072330474854
1, 0.9828234910964966
1, 0.9997568130493164
0, 0.0017389655113220215
0, 0.9940828084945679
1, 0.9944750070571899
1, 0.8756605386734009
0, 0.0005065798759460449
1, 0.9701592922210693
1, 0.9263347387313843
0, 0.39432400465011597
1, 0.9998042583465576
0, 0.0001215512165799737
1, 0.11399048566818237
0, 0.0002868175506591797
0, 0.003000408411026001
0, 0.00010139416554011405
0, 0.0045320093631744385
1, 0.9000192880630493
1, 0.9869335889816284
0, 7.8134864452295e-05
0, 0.012401431798934937
0, 0.002440154552459717
0, 0.9316904544830322
1, 0.9309963583946228
0, 0.4503609836101532
0, 0.0010060369968414307
1, 0.9971699714660645
0, 0.01006704568862915
0, 0.00018891692161560059
0, 0.00019273161888122559
0, 0.026524364948272705
0, 0.0006847381591796875
1, 0.9977101683616638
1, 0.9990627765655518
1, 0.9995114803314209
1, 0.7496964335441589
1, 0.6168631911277771
1, 0.9724677801132202
0, 0.6000971794128418
1, 0.8366215229034424
0, 0.0007610917091369629
0, 4.667588655138388e-06
0, 0.010087579488754272
1, 0.8691372871398926
0, 0.003483325242996216
0, 0.0007560253143310547
0, 0.012411922216415405
0, 0.11491754651069641
0, 0.0002608299255371094
0, 0.0003038942813873291
0, 0.0008562803268432617
0, 3.3663061913102865e-05
1, 0.3383743166923523
1, 0.9832668304443359
0, 0.00032067298889160156
1, 0.8278349041938782
0, 0.555988073348999
1, 0.9986293315887451
1, 0.9991288185119629
0, 0.0041277408599853516
0, 0.00044342875480651855
0, 0.010528773069381714
1, 0.9923019409179688
0, 0.00040161609649658203
0, 0.006537079811096191
1, 0.9217492341995239
0, 0.002495497465133667
0, 0.00012217774929013103
1, 0.5534956455230713
1, 0.9997028112411499
0, 0.00219765305519104
0, 1.1859408004966099e-05
0, 0.05369332432746887
0, 0.09370273351669312
0, 0.00112953782081604
0, 0.0006292164325714111
0, 0.00016623735427856445
1, 0.9800183773040771
1, 0.9989621639251709
0, 0.8289465308189392
1, 0.4907975196838379
0, 4.362872277852148e-05
0, 0.4219786524772644
1, 0.984952986240387
1, 0.9931591749191284
1, 0.9835550785064697
1, 0.9996570348739624
1, 0.9840922355651855
1, 0.7299055457115173
0, 0.019653797149658203
1, 0.9998414516448975
1, 0.9986953735351562
0, 0.0003718435764312744
1, 0.9987731575965881
1, 0.9776721000671387
1, 0.9817584156990051
0, 7.135875785024837e-05
0, 7.092704618116841e-05
0, 0.38461941480636597
0, 0.04239413142204285
0, 0.12278357148170471
1, 0.9732821583747864
0, 0.2457781434059143
0, 0.10736966133117676
0, 0.018065959215164185
0, 0.02742639183998108
0, 6.433960152207874e-06
0, 0.004149705171585083
1, 0.9551268815994263
0, 2.4484887035214342e-05
1, 0.9977940917015076
0, 0.00013786554336547852
0, 0.0001006488673738204
1, 0.9970667362213135
1, 0.9973345994949341
0, 0.04954138398170471
1, 0.9907950162887573
0, 0.14561861753463745
0, 0.4501093029975891
1, 0.9959405064582825
1, 0.9991555213928223
1, 0.9859181642532349
0, 0.00016444921493530273
0, 0.0014986991882324219
0, 9.525172936264426e-05
1, 0.6196591258049011
0, 0.00025519728660583496
0, 0.0005248486995697021
1, 0.37337130308151245
0, 0.01172548532485962
1, 0.9339197874069214
0, 0.00031492114067077637
0, 0.001629859209060669
1, 0.9969239234924316
0, 0.0006681084632873535
0, 0.00020754337310791016
0, 0.017404377460479736
0, 0.018398970365524292
0, 4.894971789326519e-05
0, 3.141299384878948e-05
0, 0.00012168947432655841
1, 0.9932870268821716
0, 0.005495160818099976
1, 0.8357052803039551
1, 0.9996156692504883
1, 0.9572820663452148
0, 5.787936242995784e-05
0, 0.0008719563484191895
1, 0.8478760123252869
0, 0.003490447998046875
1, 0.9977633953094482
0, 7.012359128566459e-05
1, 0.8940373659133911
0, 0.6380170583724976
1, 0.9988642334938049
0, 5.524309744942002e-05
1, 0.6595875024795532
0, 0.23535144329071045
1, 3.115022991551086e-05
1, 0.5804815888404846
1, 0.9972802400588989
0, 0.0002962648868560791
0, 0.017649710178375244
0, 0.00036400556564331055
0, 0.0002893805503845215
0, 7.338642899412662e-05
0, 0.00012197226897114888
1, 0.8189213871955872
0, 0.00020062923431396484
1, 0.9873073697090149
0, 0.03059181571006775
1, 0.9761072397232056
0, 0.03775385022163391
1, 0.9430317878723145
0, 0.013371855020523071
0, 0.0018883943557739258
1, 0.999245285987854
1, 0.2957427501678467
0, 0.0007902979850769043
1, 0.0005191564559936523
0, 0.000397413969039917
0, 0.00013849139213562012
0, 7.262544386321679e-05
1, 0.9770414233207703
0, 0.0013500750064849854
0, 0.00013107061386108398
0, 0.5914602279663086
0, 0.4044675827026367
0, 0.2757517397403717
1, 0.9539479613304138
1, 0.6211684942245483
1, 0.9995802044868469
0, 0.014811426401138306
0, 0.0004088282585144043
1, 0.9709143042564392
1, 0.04397574067115784
0, 0.0006664395332336426
0, 0.000562518835067749
0, 9.217984916176647e-05
1, 0.9962393045425415
0, 0.0002789795398712158
0, 0.0001418590545654297
0, 1.004600926535204e-05
1, 0.9903889298439026
0, 0.0007738173007965088
0, 0.04194846749305725
1, 0.9964165687561035
0, 9.267372661270201e-05
1, 0.9956507682800293
1, 0.748471200466156
1, 0.8680129647254944
1, 0.9590958952903748
0, 0.0007316768169403076
0, 0.00034049153327941895
1, 0.9994750022888184
0, 0.645963728427887
1, 0.3407558798789978
1, 0.9910587668418884
1, 0.9969369173049927
0, 0.0034222006797790527
0, 0.044212281703948975
0, 0.0019726157188415527
0, 6.502254109364003e-05
1, 0.998287558555603
1, 0.9626115560531616
0, 0.25734132528305054
0, 8.780910866335034e-05
1, 0.9969974160194397
1, 0.9891824722290039
1, 0.48646050691604614
1, 0.20116236805915833
1, 0.49808523058891296
1, 0.9985789656639099
1, 0.9997307658195496
1, 0.9949066638946533
1, 0.9995944499969482
0, 0.00027424097061157227
0, 6.698467041132972e-05
1, 0.9494441747665405
0, 0.04336601495742798
0, 0.0002516508102416992
0, 0.00015670061111450195
0, 0.00035065412521362305
0, 0.0030910372734069824
1, 0.999431848526001
1, 0.9528970718383789
1, 0.8315892219543457
0, 0.02437463402748108
1, 0.998799204826355
1, 0.8996415138244629
0, 0.46428969502449036
0, 3.707760333782062e-05
0, 0.1463930606842041
0, 0.12086400389671326
0, 0.13880717754364014
0, 0.00032147765159606934
0, 0.003587871789932251
0, 0.0003883242607116699
0, 0.21108561754226685
1, 0.996380090713501
0, 0.7435411810874939
1, 0.9555848836898804
1, 0.9861294031143188
0, 0.0004648864269256592
1, 0.9928596019744873
0, 0.037795424461364746
1, 0.4506649971008301
0, 0.0002542734146118164
0, 8.692359551787376e-05
0, 0.03387606143951416
0, 0.00652351975440979
1, 0.9906222224235535
1, 0.9996162056922913
0, 4.4340587919577956e-05
0, 0.0011338591575622559
0, 0.00015652179718017578
1, 0.9995224475860596
1, 0.41479864716529846
1, 0.865580677986145
1, 0.9852193593978882
0, 0.014522641897201538
0, 0.055843889713287354
1, 0.9997137784957886
0, 5.8051449741469696e-05
0, 0.000869452953338623
0, 0.9697756767272949
0, 0.0014964640140533447
1, 0.9985499978065491
1, 0.984866738319397
1, 0.9971407651901245
0, 0.017791181802749634
0, 3.239197758375667e-05
1, 0.993754506111145
0, 0.00021222233772277832
0, 0.17557242512702942
0, 0.00021722912788391113
0, 5.770998905063607e-05
0, 0.09471988677978516
1, 0.8995594382286072
0, 0.011140823364257812
0, 0.0021453797817230225
0, 0.0017060041427612305
1, 0.9327192902565002
0, 0.0021367669105529785
1, 0.6592510938644409
0, 0.1602095365524292
1, 0.9133511185646057
0, 0.0002835392951965332
1, 0.9343041181564331
0, 8.521332347299904e-05
1, 0.9060245752334595
1, 0.9912958145141602
0, 0.00010991138697136194
1, 0.9824976921081543
0, 0.0001340806484222412
1, 0.9875576496124268
1, 0.9981417655944824
1, 0.8930320143699646
1, 0.9937258958816528
0, 0.00025010108947753906
1, 0.9985517263412476
0, 0.00014647841453552246
1, 0.9920763969421387
1, 0.9054051637649536
1, 0.9580797553062439
0, 0.009234458208084106
1, 0.8795744180679321
0, 8.909906318876892e-05
1, 0.9876408576965332
0, 0.09079790115356445
0, 0.1951458752155304
0, 0.5529557466506958
1, 0.9738503694534302
0, 0.004091501235961914
0, 0.00023320317268371582
1, 0.992138147354126
0, 0.04157915711402893
0, 0.03964868187904358
0, 4.7563884436385706e-05
0, 0.000479280948638916
0, 0.001407027244567871
1, 0.9968744516372681
0, 0.0003159046173095703
1, 0.4300282597541809
0, 0.001210540533065796
0, 0.1270054280757904
1, 0.8742061853408813
0, 0.004963725805282593
0, 0.00039333105087280273
0, 0.00010113910684594885
0, 0.00027820467948913574
1, 0.7570486068725586
0, 0.008665591478347778
0, 0.06145915389060974
0, 0.027254223823547363
1, 0.9165289998054504
0, 0.0002835094928741455
0, 0.18171298503875732
1, 0.9998667240142822
1, 0.9997435808181763
0, 0.9718368053436279
1, 0.954805850982666
0, 0.00018969178199768066
0, 0.7665886878967285
0, 0.00022548437118530273
0, 0.0004032552242279053
0, 0.000299990177154541
0, 5.644791599479504e-05
0, 0.0003921687602996826
1, 0.9971810579299927
0, 0.0001230868074344471
1, 0.999653697013855
0, 0.0684475302696228
0, 0.0037267208099365234
1, 0.9856313467025757
0, 0.5055075287818909
1, 0.9495185613632202
0, 0.0005179047584533691
0, 0.1633131206035614
0, 0.07213112711906433
0, 0.000321805477142334
0, 0.00029215216636657715
1, 0.9995986223220825
0, 0.7181824445724487
0, 0.0010176002979278564
1, 0.7925297021865845
0, 0.0003598630428314209
0, 8.326095849042758e-05
1, 0.8570255041122437
0, 0.0032491087913513184
0, 0.10013297200202942
0, 0.012410640716552734
0, 0.00012505054473876953
0, 0.000279843807220459
0, 5.895112190046348e-05
0, 0.0010789334774017334
1, 0.8106374144554138
1, 0.9969961643218994
1, 0.9792290329933167
1, 0.994626522064209
1, 0.9483767747879028
0, 0.2914978861808777
0, 0.0008003413677215576
0, 0.004353851079940796
0, 0.00016957521438598633
0, 0.0037236809730529785
0, 0.029819011688232422
0, 0.0008046627044677734
0, 0.2724583148956299
1, 0.9615049362182617
1, 0.9976727962493896
0, 0.7187947034835815
0, 0.004495739936828613
0, 0.04971742630004883
