0, 0.00016427040100097656
0, 0.0006214678287506104
0, 0.00016835331916809082
0, 0.00015208125114440918
0, 0.0001576244831085205
0, 0.00014331936836242676
0, 0.01614430546760559
0, 0.0001755058765411377
0, 0.00015079975128173828
0, 0.012616276741027832
0, 0.0001171777184936218
0, 0.00020310282707214355
0, 0.00017774105072021484
0, 0.1528652012348175
0, 0.015595555305480957
0, 0.00018391013145446777
0, 0.0013246238231658936
0, 0.016653507947921753
0, 0.0001748204231262207
0, 0.00016832351684570312
0, 0.023154377937316895
1, 0.018465131521224976
0, 0.001362919807434082
0, 0.041254132986068726
0, 0.00014570355415344238
0, 0.0054923295974731445
0, 0.00010392445256002247
0, 0.00014409422874450684
0, 0.027931123971939087
0, 0.0001550614833831787
0, 0.2193804383277893
0, 0.021185636520385742
0, 0.00012409687042236328
0, 0.00022548437118530273
0, 0.00014647841453552246
0, 0.00021719932556152344
0, 0.00012609362602233887
0, 0.09905409812927246
0, 0.00018003582954406738
0, 0.011714458465576172
0, 0.07967948913574219
0, 0.0017062723636627197
0, 0.000491797924041748
0, 0.00013077259063720703
0, 0.00017818808555603027
0, 0.0004945099353790283
0, 0.000187605619430542
0, 0.00020119547843933105
0, 0.00012922286987304688
0, 0.03047052025794983
0, 0.00018203258514404297
0, 0.00023227930068969727
0, 0.020671367645263672
0, 0.00013592839241027832
0, 0.038106173276901245
0, 0.0001303255558013916
1, 0.33719831705093384
0, 0.167115718126297
0, 0.0013569295406341553
0, 0.00011977440590271726
0, 0.0001577138900756836
0, 0.00016674399375915527
0, 0.00012196959869470447
0, 0.00023221969604492188
0, 0.005979478359222412
0, 0.00018227100372314453
0, 0.00021010637283325195
0, 0.03517204523086548
0, 0.008853316307067871
0, 0.00013244152069091797
0, 0.00010659561667125672
0, 0.002521306276321411
0, 0.030687779188156128
0, 0.0011037588119506836
0, 0.00021004676818847656
0, 0.00021138787269592285
0, 0.07093194127082825
0, 0.0001666545867919922
0, 0.0014351904392242432
0, 0.15119388699531555
0, 0.0046065449714660645
0, 0.00012665987014770508
0, 0.016235709190368652
