0, 0.00020930171012878418
0, 0.012548953294754028
0, 0.007616370916366577
0, 0.004176050424575806
0, 0.0005491673946380615
0, 0.0023694634437561035
0, 0.0385836660861969
0, 0.0009018182754516602
0, 0.08229213953018188
0, 0.002777099609375
0, 0.0010785162448883057
0, 0.0015527606010437012
0, 0.007477283477783203
0, 0.00026673078536987305
0, 0.0009387433528900146
0, 0.005345165729522705
0, 0.012695848941802979
0, 0.006601393222808838
0, 0.03078019618988037
0, 0.005022823810577393
0, 0.025163263082504272
0, 0.19827783107757568
0, 0.009744256734848022
0, 0.0019956231117248535
0, 0.012468874454498291
0, 0.042977750301361084
0, 0.0019100308418273926
0, 0.005996346473693848
0, 0.005745887756347656
1, 0.031905174255371094
0, 0.0071929097175598145
0, 0.03480443358421326
0, 0.026982486248016357
0, 0.004361093044281006
0, 0.005193829536437988
0, 0.04196608066558838
0, 0.008208483457565308
0, 0.00016096234321594238
0, 0.006485998630523682
0, 0.004579812288284302
0, 0.006624370813369751
0, 0.02186518907546997
0, 0.005092710256576538
0, 0.002872258424758911
0, 0.04018974304199219
0, 0.005537122488021851
0, 0.006857544183731079
0, 0.004695147275924683
0, 0.0032068490982055664
0, 0.020624279975891113
0, 0.0012578368186950684
0, 0.0053538978099823
0, 0.05366075038909912
0, 0.014635264873504639
0, 0.0008119344711303711
0, 4.491388153837761e-06
0, 0.0016256272792816162
0, 0.07875654101371765
0, 0.0073032379150390625
0, 0.07652333378791809
0, 0.13138797879219055
0, 0.007773697376251221
0, 0.01906275749206543
0, 0.009550422430038452
0, 0.010184645652770996
0, 0.0033700764179229736
0, 0.002193242311477661
0, 0.016230106353759766
0, 0.0012043416500091553
0, 0.0058792829513549805
0, 0.0011057555675506592
0, 0.006917208433151245
0, 0.00034248828887939453
1, 0.005956977605819702
0, 0.008423984050750732
0, 0.03707575798034668
0, 0.00715908408164978
0, 0.0006073415279388428
0, 0.011181175708770752
0, 0.219673752784729
0, 0.006548255681991577
0, 0.06070879101753235
0, 0.001022249460220337
0, 0.21752065420150757
0, 0.011922776699066162
0, 1.2151963346695993e-05
0, 0.008741796016693115
0, 0.011502087116241455
0, 0.00529557466506958
0, 0.0013553202152252197
0, 0.01579040288925171
0, 0.004054367542266846
0, 0.0014796257019042969
0, 0.009004443883895874
0, 0.0050473809242248535
0, 0.05982393026351929
0, 0.019844383001327515
0, 0.010714292526245117
0, 0.001930147409439087
0, 3.641514922492206e-05
0, 0.029392391443252563
0, 0.019413471221923828
0, 0.01967597007751465
0, 0.007984071969985962
0, 0.002575308084487915
0, 0.011405616998672485
0, 0.003396451473236084
0, 7.401358016068116e-05
0, 0.004333049058914185
0, 0.014845460653305054
0, 0.07512727379798889
0, 0.006585448980331421
0, 0.0025200843811035156
0, 0.06632950901985168
0, 0.00024199485778808594
0, 0.041751980781555176
0, 0.002171456813812256
0, 0.001001596450805664
0, 4.859076696561715e-08
0, 0.014889240264892578
0, 3.6681161873275414e-05
0, 0.0003788471221923828
0, 0.0011168122291564941
0, 0.0008644759654998779
0, 0.003911197185516357
0, 0.011515647172927856
0, 0.0006047189235687256
0, 0.003314375877380371
0, 0.008155792951583862
0, 0.04906579852104187
0, 0.010145097970962524
0, 0.002164870500564575
0, 0.0012191832065582275
0, 0.01545417308807373
0, 0.03265407681465149
0, 0.013728469610214233
0, 0.007720470428466797
0, 0.018032759428024292
0, 0.0006664395332336426
0, 0.005690813064575195
0, 0.005694597959518433
0, 0.0029375553131103516
0, 0.01392519474029541
0, 0.0002822577953338623
0, 0.0010394155979156494
0, 0.01685282588005066
0, 7.875459004935692e-07
0, 0.010330677032470703
0, 0.04615205526351929
0, 0.0011197030544281006
0, 0.0016402602195739746
0, 0.00292360782623291
0, 0.0027475357055664062
0, 0.15325269103050232
0, 0.01782253384590149
0, 0.024315595626831055
0, 6.862969144094677e-07
0, 8.208932626985188e-07
0, 0.015945762395858765
0, 0.004629969596862793
0, 0.13403815031051636
0, 0.04733020067214966
0, 0.021191388368606567
0, 0.0017143785953521729
0, 0.3524976372718811
0, 0.0014442205429077148
0, 0.0068426430225372314
0, 0.017307251691818237
0, 0.04365876317024231
0, 0.012047111988067627
0, 0.0008597970008850098
0, 0.030277132987976074
0, 0.04751172661781311
0, 0.04600200057029724
0, 0.0014382004737854004
0, 0.008776426315307617
0, 0.07019487023353577
0, 0.0386258065700531
0, 0.0026862025260925293
0, 0.057930558919906616
0, 0.019276708364486694
0, 0.020638346672058105
0, 0.01339903473854065
0, 0.009976118803024292
0, 1.5152271544138785e-06
0, 0.001028507947921753
0, 0.0014837682247161865
0, 0.009518563747406006
0, 0.006978660821914673
0, 0.001368492841720581
0, 0.02205565571784973
0, 0.0015902519226074219
0, 0.01753842830657959
0, 0.008800804615020752
0, 0.006158679723739624
0, 0.013269811868667603
0, 0.052308589220047
0, 0.0009941160678863525
0, 0.011453181505203247
0, 0.003554403781890869
0, 0.03603702783584595
0, 0.1477079689502716
0, 0.0016925632953643799
0, 0.00016435980796813965
0, 0.01930677890777588
0, 0.006224095821380615
0, 0.006741881370544434
0, 0.004699975252151489
0, 0.011034995317459106
0, 0.01636064052581787
0, 0.0015736222267150879
0, 0.005613118410110474
0, 0.024482160806655884
0, 0.00019115209579467773
0, 0.014163345098495483
0, 0.0003317594528198242
0, 0.0032318830490112305
0, 0.00041162967681884766
0, 0.0020189881324768066
0, 0.0006128847599029541
0, 0.0007582902908325195
0, 0.013522803783416748
0, 0.04208722710609436
0, 0.0001291036605834961
0, 0.0035263895988464355
0, 0.036749958992004395
0, 0.0009949803352355957
0, 0.0015483200550079346
0, 0.008678972721099854
0, 0.00015944242477416992
0, 0.02939373254776001
0, 0.0060381293296813965
0, 0.00011641217861324549
0, 0.0014841258525848389
0, 0.0027876198291778564
0, 0.001546025276184082
0, 0.0007764697074890137
0, 0.020704150199890137
0, 0.021649092435836792
0, 0.00011005938722519204
0, 0.02696201205253601
0, 3.718784137163311e-05
0, 0.013896465301513672
0, 0.016551226377487183
0, 0.023737072944641113
0, 0.01501917839050293
0, 0.0006700456142425537
0, 0.0024401843547821045
0, 0.0345800518989563
0, 0.0013369321823120117
0, 0.002343118190765381
0, 0.0009868741035461426
1, 0.015141606330871582
0, 0.03341898322105408
0, 0.0032276809215545654
1, 0.040883004665374756
0, 0.13233906030654907
0, 0.184116393327713
0, 0.00014036893844604492
0, 0.07451316714286804
0, 0.006568819284439087
0, 0.0007807612419128418
0, 0.17944014072418213
0, 0.0004196465015411377
0, 0.006837785243988037
0, 0.0023956000804901123
0, 0.023507386445999146
0, 0.00022855401039123535
0, 2.04282932827482e-05
0, 0.008069843053817749
0, 0.0009317696094512939
0, 0.0025791823863983154
0, 0.002849280834197998
0, 0.018114209175109863
0, 0.06484246253967285
0, 0.029881387948989868
0, 0.07805752754211426
0, 0.0002238452434539795
0, 0.041938573122024536
0, 0.009582370519638062
0, 0.0009292364120483398
0, 0.0007041990756988525
0, 0.0003050565719604492
1, 0.18839070200920105
0, 0.02484208345413208
0, 0.0007215440273284912
0, 0.00014382600784301758
0, 0.012017548084259033
0, 0.06463974714279175
0, 0.002400994300842285
0, 0.1843060851097107
0, 0.003461897373199463
0, 0.0002796947956085205
0, 0.0035295486450195312
0, 0.014789551496505737
0, 0.07598096132278442
0, 0.08079066872596741
0, 0.0006861090660095215
0, 0.0037227272987365723
0, 0.04841014742851257
0, 0.18010538816452026
0, 0.0026017427444458008
0, 0.029253602027893066
0, 0.025280296802520752
0, 0.004268079996109009
0, 0.008797436952590942
0, 0.00015729665756225586
0, 0.052283018827438354
0, 0.003371119499206543
0, 8.40563079691492e-05
0, 0.029620200395584106
0, 0.0015389323234558105
0, 0.004266262054443359
0, 0.07995301485061646
0, 0.00015997886657714844
0, 0.007488608360290527
0, 5.207967842579819e-05
0, 0.005273163318634033
0, 0.017317265272140503
0, 0.07883888483047485
0, 0.04558965563774109
0, 0.0002516508102416992
0, 0.004525482654571533
0, 0.018611878156661987
0, 0.007660120725631714
0, 0.001590728759765625
0, 0.009475946426391602
0, 0.003427952527999878
0, 5.9071837313240394e-05
0, 0.002535581588745117
0, 0.12679436802864075
0, 0.01642584800720215
0, 0.00018927454948425293
0, 0.06758251786231995
0, 0.003879368305206299
0, 0.03473907709121704
0, 0.13977178931236267
0, 0.002054452896118164
0, 0.0061404407024383545
0, 0.009130001068115234
0, 0.006167709827423096
0, 0.0026519596576690674
0, 0.0025139153003692627
0, 0.002876967191696167
0, 0.0046020448207855225
0, 0.00729486346244812
0, 0.0023752152919769287
