0, 0.00035700201988220215
0, 0.0007021129131317139
0, 0.0035672783851623535
0, 0.0002880990505218506
0, 0.0002574622631072998
0, 0.0038737952709198
0, 0.011071175336837769
0, 0.0014667510986328125
0, 9.572489943820983e-05
0, 0.00032648444175720215
0, 0.011394292116165161
0, 0.012355059385299683
0, 0.003827393054962158
0, 0.015025496482849121
0, 0.0002962052822113037
0, 9.048327046912163e-05
0, 0.029663413763046265
0, 0.00035625696182250977
0, 0.0010024309158325195
0, 0.000110247427073773
0, 0.005160868167877197
0, 0.0009197890758514404
0, 0.0003947913646697998
0, 0.0009100437164306641
0, 0.0010682940483093262
0, 0.009829729795455933
0, 0.00021448731422424316
0, 0.0002593398094177246
0, 0.0006448030471801758
0, 0.012049555778503418
0, 0.0006315410137176514
0, 0.001262575387954712
0, 0.0005317628383636475
0, 0.007803767919540405
0, 0.0017712414264678955
0, 0.0005141496658325195
0, 0.0006345510482788086
0, 7.140668458305299e-05
0, 0.014890730381011963
0, 0.0003598630428314209
0, 0.005101025104522705
1, 0.546552836894989
0, 0.22134539484977722
0, 0.000939488410949707
0, 7.781948806950822e-05
0, 0.006517261266708374
0, 0.0045656561851501465
0, 0.01031506061553955
0, 0.0011807382106781006
0, 0.20974379777908325
0, 0.0024603605270385742
0, 0.5585345029830933
0, 0.009405136108398438
0, 0.00251200795173645
0, 0.024044841527938843
0, 0.0006226897239685059
0, 0.01838207244873047
0, 0.010421991348266602
0, 0.009146541357040405
0, 0.5247894525527954
0, 0.01153641939163208
0, 0.005823910236358643
0, 0.5421727299690247
0, 0.003978163003921509
0, 0.00045105814933776855
0, 0.0018940865993499756
0, 6.851126090623438e-05
0, 0.2547052502632141
1, 0.022877275943756104
0, 0.002130448818206787
0, 0.02666202187538147
0, 0.002619028091430664
0, 0.030193805694580078
0, 0.0007497072219848633
0, 0.0007818341255187988
0, 0.0002836883068084717
0, 0.0010720491409301758
0, 0.04672887921333313
0, 0.00426819920539856
0, 0.000848233699798584
0, 0.00011815680045401677
0, 0.002680569887161255
0, 0.0009538233280181885
0, 0.0006362497806549072
0, 0.0007342994213104248
0, 0.0001290440559387207
0, 0.0004006028175354004
0, 0.00037860870361328125
0, 0.0011374056339263916
0, 1.9680914192576893e-05
0, 0.028882712125778198
0, 0.00040403008460998535
0, 0.00016677379608154297
0, 0.00038805603981018066
0, 0.003825455904006958
0, 0.0002586841583251953
0, 0.00011156549589941278
0, 0.00070229172706604
0, 2.0606370526365936e-05
0, 0.0003331005573272705
0, 0.0014780163764953613
0, 0.008064687252044678
0, 0.1155119240283966
0, 9.500759188085794e-05
0, 0.003580331802368164
0, 0.004751324653625488
0, 0.0004419982433319092
0, 0.0005608797073364258
0, 0.00017908215522766113
0, 0.0019976794719696045
0, 0.002260863780975342
0, 0.0052009522914886475
0, 0.21167528629302979
0, 0.00047641992568969727
0, 0.0015887320041656494
0, 6.5648986492306e-05
0, 0.0004987418651580811
0, 0.004696518182754517
0, 0.001177459955215454
0, 0.00022584199905395508
0, 0.0004443228244781494
0, 0.05701729655265808
0, 0.0029053092002868652
0, 0.0038390755653381348
0, 0.00659981369972229
0, 0.00446280837059021
0, 0.008849114179611206
0, 0.04892346262931824
0, 0.0007921159267425537
0, 0.009499698877334595
0, 0.00021833181381225586
1, 0.8492865562438965
0, 0.23183363676071167
0, 0.00024184584617614746
0, 0.010663837194442749
0, 0.0012826919555664062
0, 6.900700100231916e-05
0, 2.8555223252624273e-05
0, 0.0006973445415496826
1, 0.4021781384944916
0, 0.00900760293006897
0, 0.0008067190647125244
0, 0.053483784198760986
0, 0.015399724245071411
0, 8.988809713628143e-05
0, 0.0008337199687957764
0, 0.00020512938499450684
0, 0.0002429485321044922
0, 0.0010400712490081787
0, 0.0018676817417144775
0, 0.011563777923583984
0, 0.0002371668815612793
0, 0.0006173849105834961
0, 0.00011028202425222844
0, 0.000614553689956665
0, 0.020308703184127808
0, 0.00023862719535827637
0, 0.00036716461181640625
0, 9.87337771221064e-05
0, 0.00027066469192504883
0, 4.771380918100476e-05
0, 0.00041726231575012207
0, 0.0100288987159729
0, 3.855784234474413e-05
0, 0.00015920400619506836
0, 0.0010817348957061768
1, 0.23457756638526917
0, 0.009538024663925171
0, 0.0079764723777771
0, 0.0003015100955963135
0, 0.001310110092163086
0, 0.00014516711235046387
0, 0.015500515699386597
0, 0.001343458890914917
0, 0.011686116456985474
0, 0.004775196313858032
0, 0.2550162971019745
0, 0.00043383240699768066
0, 0.0001323223114013672
0, 0.0014541447162628174
0, 0.02109086513519287
0, 0.00026792287826538086
0, 0.0001140683816629462
0, 0.01862993836402893
0, 0.0002040565013885498
0, 0.0008519887924194336
0, 0.0002224445343017578
0, 0.0005967915058135986
0, 2.618950566102285e-05
0, 0.014710158109664917
0, 0.001652061939239502
0, 0.0002111196517944336
0, 0.0030067265033721924
0, 0.0007582604885101318
0, 0.001855015754699707
0, 0.008639633655548096
0, 0.008831679821014404
0, 7.831181574147195e-05
0, 0.010868191719055176
0, 0.008152365684509277
0, 0.012005627155303955
0, 0.016366899013519287
0, 0.0007303953170776367
0, 0.18125998973846436
