0, 1.3214583987064543e-06
0, 0.06050550937652588
0, 0.0010940730571746826
0, 0.000517725944519043
0, 0.001320868730545044
0, 2.594085526652634e-05
0, 0.00016960501670837402
0, 0.001127392053604126
0, 0.000580519437789917
0, 0.002012282609939575
0, 0.00528290867805481
0, 0.009556591510772705
0, 0.0013617873191833496
0, 0.013947397470474243
0, 0.00020235776901245117
0, 0.004125356674194336
0, 1.3592217555924435e-06
0, 0.030282199382781982
0, 0.0003167688846588135
0, 0.3865998685359955
0, 0.3103454113006592
0, 0.0002822577953338623
0, 0.008649885654449463
0, 0.06046849489212036
0, 0.004731893539428711
0, 0.09360748529434204
0, 0.02044883370399475
0, 0.004552334547042847
0, 0.0006403625011444092
0, 0.004540681838989258
0, 0.014685183763504028
0, 0.0022790729999542236
0, 0.00103035569190979
0, 0.00036656856536865234
0, 5.117360615258804e-06
0, 0.13725897669792175
0, 0.012674391269683838
0, 0.003075122833251953
0, 6.0115803535154555e-06
0, 0.007149875164031982
0, 0.0009448528289794922
0, 0.004142075777053833
0, 0.003383040428161621
0, 0.02986842393875122
0, 0.0013900995254516602
0, 0.006116926670074463
0, 0.00011511739285197109
0, 0.0032196342945098877
0, 0.0026967227458953857
0, 0.0023213624954223633
0, 0.005904257297515869
0, 0.00041925907135009766
0, 0.00011490274482639506
0, 0.0025091469287872314
0, 0.025106698274612427
0, 0.015123218297958374
0, 0.0005171597003936768
0, 0.010883331298828125
0, 0.0017516016960144043
0, 0.0040742456912994385
0, 0.017335236072540283
0, 0.003994107246398926
0, 0.0011649131774902344
0, 8.217879076255485e-05
0, 0.0004388391971588135
0, 0.004538774490356445
0, 0.0006573796272277832
0, 0.0010455846786499023
0, 0.016159236431121826
0, 0.00036334991455078125
0, 0.0009843707084655762
0, 0.0012681782245635986
0, 0.013038575649261475
0, 0.0007659792900085449
0, 0.004823207855224609
0, 0.0037813782691955566
0, 0.00011496039951452985
0, 0.05788463354110718
0, 0.001186072826385498
0, 0.01788470149040222
0, 0.0008919239044189453
0, 2.9790828648401657e-06
0, 0.003378152847290039
0, 0.0012164413928985596
0, 5.2699961088364944e-05
0, 0.0012467801570892334
0, 0.02566733956336975
0, 0.614016592502594
0, 0.024190008640289307
0, 0.0006881356239318848
0, 0.014639735221862793
0, 0.0006753206253051758
0, 0.00014457106590270996
0, 0.0022585391998291016
0, 0.0010638236999511719
0, 0.011500567197799683
0, 0.0020567476749420166
0, 0.002035468816757202
0, 0.00596281886100769
0, 0.00024405121803283691
0, 0.0016487836837768555
0, 0.00019213557243347168
0, 0.0006277561187744141
0, 0.010367870330810547
0, 0.0028860270977020264
0, 0.0001793503761291504
0, 0.005975931882858276
0, 0.0006557703018188477
0, 0.051112204790115356
0, 0.0015732645988464355
0, 0.004438906908035278
0, 0.0003399848937988281
0, 0.08657777309417725
0, 0.00018480420112609863
0, 0.0025166869163513184
0, 0.02338939905166626
0, 0.0016101598739624023
0, 0.4103701114654541
0, 0.20671099424362183
0, 0.009694963693618774
0, 0.0013976693153381348
0, 0.06696376204490662
0, 0.0012731552124023438
0, 0.008454233407974243
0, 0.0059697628021240234
0, 0.0018717944622039795
0, 0.007398277521133423
0, 0.005339205265045166
0, 0.002808868885040283
0, 0.0017329752445220947
0, 0.001032710075378418
0, 0.07812857627868652
0, 0.042473673820495605
0, 0.004405945539474487
0, 0.02106410264968872
0, 0.025828897953033447
0, 0.00010942693188553676
0, 0.001556307077407837
0, 0.15058070421218872
0, 0.0005801916122436523
1, 0.6202277541160583
0, 0.05631929636001587
0, 0.0003383457660675049
0, 0.004439264535903931
0, 0.0008414089679718018
0, 0.035877108573913574
0, 4.5859847887186334e-05
0, 0.004651367664337158
0, 0.0008310079574584961
0, 0.043766915798187256
0, 0.0010546743869781494
0, 0.023565441370010376
0, 0.0138702392578125
0, 0.03323638439178467
0, 0.062168240547180176
0, 0.003573805093765259
0, 0.00010147861758014187
0, 0.002936065196990967
0, 0.00199967622756958
0, 0.021884292364120483
0, 0.0005922019481658936
0, 1.258220618183259e-05
0, 0.007628798484802246
1, 0.5418350696563721
0, 0.16890406608581543
0, 0.0040416419506073
0, 0.002084881067276001
0, 0.0018408000469207764
0, 0.0032317638397216797
0, 2.2763299057260156e-05
0, 0.0005893409252166748
0, 0.029085814952850342
0, 0.0001121014283853583
0, 0.006294757127761841
0, 0.017836034297943115
0, 0.003916531801223755
0, 0.004690378904342651
0, 0.0035823285579681396
0, 0.04281839728355408
0, 0.0469798743724823
0, 0.07350379228591919
0, 0.0021151602268218994
0, 0.0004923343658447266
0, 0.0020641684532165527
0, 0.003314286470413208
0, 0.002072930335998535
0, 0.022041380405426025
0, 0.0013310909271240234
0, 0.0027309060096740723
0, 0.008268117904663086
0, 0.000930100679397583
0, 0.08747875690460205
0, 0.034631162881851196
0, 0.3532450199127197
0, 0.00038743019104003906
0, 0.0005309581756591797
0, 7.506264228140935e-05
0, 0.0005513131618499756
0, 0.000474780797958374
0, 1.2767982298100833e-05
0, 0.057713598012924194
0, 0.000979989767074585
0, 2.503265750419814e-05
0, 0.00014019012451171875
0, 0.001921325922012329
0, 0.05468133091926575
0, 0.003823906183242798
0, 0.005034655332565308
0, 0.03920266032218933
0, 0.0296134352684021
0, 0.0035158097743988037
0, 0.001913905143737793
0, 5.8653233281802386e-05
0, 0.001574397087097168
0, 0.0002574920654296875
0, 0.003969281911849976
0, 0.0016060471534729004
0, 0.006289184093475342
0, 0.04257291555404663
1, 0.18835917115211487
0, 0.004073888063430786
0, 0.008211523294448853
0, 0.07083567976951599
0, 7.142296090023592e-05
0, 0.004158198833465576
0, 6.839049456175417e-05
0, 0.0045166015625
1, 0.22485512495040894
0, 2.3223446987685747e-05
0, 0.005924969911575317
0, 0.005235761404037476
0, 0.0044751763343811035
0, 0.011683344841003418
1, 0.10447263717651367
0, 0.13211649656295776
0, 0.008081167936325073
0, 0.06540051102638245
0, 0.0017876923084259033
0, 0.0026955604553222656
0, 0.03141427040100098
0, 0.010355204343795776
0, 4.8382898967247456e-05
0, 0.0015066564083099365
0, 0.017981648445129395
0, 0.09703686833381653
0, 0.19423475861549377
0, 0.0006417036056518555
0, 0.0030253827571868896
0, 0.0003832876682281494
0, 0.006142228841781616
0, 0.08434480428695679
0, 0.0027942955493927
0, 0.28727269172668457
0, 0.0030224621295928955
0, 0.0014820098876953125
0, 0.001096963882446289
0, 0.0051882266998291016
0, 0.0011127889156341553
0, 0.0009177625179290771
0, 0.016992628574371338
0, 0.0014324188232421875
0, 0.001941382884979248
0, 0.02472051978111267
0, 0.004995226860046387
0, 0.0044029951095581055
0, 0.001962631940841675
0, 0.030578583478927612
0, 0.053315699100494385
0, 0.03975996375083923
0, 0.012064039707183838
0, 4.652147981687449e-05
0, 0.002373814582824707
0, 0.10290107131004333
0, 0.0009139776229858398
0, 0.08518064022064209
0, 0.004170775413513184
0, 0.29858672618865967
0, 0.011714279651641846
0, 0.028059035539627075
0, 0.01689884066581726
1, 0.6014781594276428
0, 2.2889264528203057e-06
0, 0.027484238147735596
0, 0.007617980241775513
0, 0.001504659652709961
0, 7.332346285693347e-05
0, 0.03348201513290405
0, 0.036357611417770386
0, 0.0591808557510376
0, 0.0025862455368041992
0, 0.004358381032943726
0, 0.05558478832244873
0, 0.0007116496562957764
0, 5.9343543398426846e-05
0, 0.0017718970775604248
0, 0.0019899606704711914
0, 0.004456669092178345
0, 0.021122843027114868
0, 7.415743311867118e-05
0, 0.006480097770690918
0, 0.0043828487396240234
0, 0.00037300586700439453
1, 0.5274028182029724
0, 0.0030623674392700195
0, 8.154322586051421e-07
0, 0.0006441473960876465
1, 0.32014700770378113
0, 0.0019658803939819336
0, 0.011065423488616943
0, 0.00039273500442504883
0, 0.026450246572494507
0, 0.00047260522842407227
1, 0.3366929292678833
0, 0.00460970401763916
0, 0.011566907167434692
0, 0.0004298388957977295
0, 0.06466951966285706
0, 0.0006810128688812256
0, 0.022655576467514038
0, 0.005706846714019775
0, 0.001604527235031128
0, 0.12588244676589966
0, 0.0009691119194030762
0, 0.0027801990509033203
0, 0.00010355651465943083
0, 0.0626254677772522
0, 0.0033224821090698242
0, 0.0044148266315460205
0, 2.7601443434832618e-05
0, 0.012320518493652344
0, 0.08955460786819458
0, 0.00025847554206848145
0, 0.0012269914150238037
0, 7.829150854377076e-05
0, 0.0008144378662109375
0, 8.986906323116273e-05
0, 0.0007104873657226562
0, 0.17369762063026428
1, 0.029485434293746948
0, 0.001694798469543457
0, 0.00011097973037976772
0, 0.00039070844650268555
0, 0.00421866774559021
0, 0.0006199479103088379
0, 1.227176562679233e-05
0, 0.07637089490890503
0, 0.00032848119735717773
0, 0.0009315907955169678
0, 0.0008289813995361328
0, 0.0008172690868377686
0, 0.03152880072593689
0, 0.002380937337875366
0, 0.004206418991088867
0, 0.0210723876953125
0, 0.09610524773597717
0, 6.877983196318382e-06
0, 0.0010042190551757812
0, 5.114240775583312e-05
0, 0.0019069015979766846
0, 0.043459922075271606
0, 0.005474597215652466
0, 0.00010625550930853933
0, 0.002154529094696045
0, 5.548406988964416e-05
0, 0.004640728235244751
0, 0.0002765059471130371
0, 0.02471211552619934
0, 0.15146687626838684
0, 0.06409379839897156
0, 0.0008910000324249268
0, 0.002976655960083008
0, 0.002482384443283081
0, 0.042429327964782715
0, 0.056725263595581055
0, 0.033079683780670166
0, 0.00021117925643920898
0, 0.009655207395553589
0, 8.841757517075166e-05
0, 0.04913654923439026
0, 0.09117475152015686
0, 0.0028138458728790283
0, 0.009065628051757812
0, 0.030507534742355347
0, 0.04672640562057495
0, 0.0012704730033874512
0, 0.01126319169998169
0, 0.0015090703964233398
0, 0.0006494224071502686
0, 0.0026157498359680176
0, 0.010328084230422974
0, 0.00831681489944458
0, 0.009591519832611084
0, 0.00037604570388793945
0, 0.015381842851638794
0, 0.00027257204055786133
0, 0.00023305416107177734
0, 0.0015122592449188232
0, 1.0027306416304782e-05
0, 0.0003833472728729248
0, 0.16807764768600464
0, 0.003187239170074463
0, 7.325057231355458e-05
0, 0.00424078106880188
0, 0.0022187232971191406
0, 0.01058313250541687
0, 0.00807240605354309
0, 0.0007717609405517578
0, 7.73318752180785e-05
0, 0.007018774747848511
0, 0.004469096660614014
0, 0.01145288348197937
0, 0.0009135305881500244
0, 0.0006591677665710449
0, 0.04386734962463379
0, 0.036353856325149536
0, 0.0009433329105377197
0, 0.08949515223503113
0, 0.00046518445014953613
0, 0.00035569071769714355
0, 0.0027510225772857666
0, 0.013181477785110474
0, 0.01790553331375122
0, 0.027081698179244995
0, 0.003801792860031128
0, 3.388168624951504e-05
0, 0.0002925992012023926
0, 0.001335054636001587
0, 0.17110976576805115
0, 0.030283361673355103
0, 0.004394620656967163
0, 0.006491869688034058
0, 1.0862139788514469e-05
0, 0.0028404593467712402
0, 3.999926775577478e-06
0, 0.00011689143138937652
0, 0.00030729174613952637
0, 0.004221171140670776
0, 0.0007068514823913574
0, 0.09528949856758118
0, 3.0853687349008396e-05
0, 0.028491675853729248
0, 0.00032594799995422363
0, 0.024763166904449463
0, 1.1095512491010595e-05
0, 0.0021147727966308594
0, 0.03193551301956177
0, 0.01471748948097229
0, 0.02763006091117859
0, 0.001833796501159668
0, 0.0025085508823394775
0, 1.0391042451374233e-05
0, 0.002080857753753662
0, 0.003178834915161133
0, 0.007530301809310913
0, 0.008922815322875977
0, 0.00036203861236572266
0, 0.0014140903949737549
0, 0.020813316106796265
0, 0.009727388620376587
0, 0.00011747097596526146
0, 0.001269698143005371
0, 0.0006416440010070801
0, 0.013855814933776855
0, 0.00771370530128479
0, 0.011621713638305664
0, 0.01282590627670288
0, 0.014845043420791626
0, 0.0059747397899627686
0, 0.0018176734447479248
0, 0.10555592179298401
0, 0.004145145416259766
0, 0.008117258548736572
0, 0.014511168003082275
0, 0.040265023708343506
0, 0.03056347370147705
