0, 0.001027435064315796
0, 0.002659231424331665
0, 0.021441102027893066
0, 0.022578567266464233
0, 0.006221383810043335
0, 0.049905478954315186
0, 0.00034502148628234863
0, 0.056323885917663574
0, 0.008447378873825073
0, 0.0009362995624542236
0, 0.0006418824195861816
0, 0.017254501581192017
0, 0.0005828142166137695
0, 0.02941003441810608
0, 0.6061704158782959
0, 0.2807849943637848
0, 0.0034786760807037354
0, 0.0016075372695922852
0, 0.0017242133617401123
0, 0.014934450387954712
0, 0.0017409026622772217
0, 0.06110018491744995
0, 0.0006851851940155029
0, 0.007586836814880371
0, 0.007039427757263184
0, 0.00041553378105163574
0, 0.010159105062484741
0, 0.010852336883544922
0, 0.0037707388401031494
0, 0.006627589464187622
0, 0.0005211830139160156
0, 0.0005528926849365234
0, 0.012572526931762695
0, 0.0008766353130340576
0, 0.00046813488006591797
0, 0.0004412233829498291
0, 0.06070369482040405
0, 0.0017693936824798584
0, 0.0015353858470916748
0, 0.07143443822860718
0, 0.005833357572555542
0, 0.0006689131259918213
0, 0.007794409990310669
0, 0.017342954874038696
0, 0.00024119019508361816
0, 0.0007123649120330811
0, 0.013733357191085815
0, 0.01792067289352417
0, 0.008764773607254028
0, 0.062755286693573
0, 0.00374796986579895
0, 0.002005279064178467
0, 0.0007777214050292969
0, 0.003081768751144409
0, 0.0010223984718322754
0, 0.12728363275527954
0, 0.0025633275508880615
0, 0.0005778670310974121
0, 0.001268148422241211
0, 0.002918928861618042
0, 0.0004968047142028809
0, 0.019234150648117065
0, 0.0007869899272918701
0, 0.0015028715133666992
0, 0.001050412654876709
0, 0.017193317413330078
0, 0.002237170934677124
0, 0.028226852416992188
0, 0.000804215669631958
1, 0.02210095524787903
0, 0.0024661123752593994
0, 0.006136029958724976
0, 0.00538480281829834
0, 0.00047397613525390625
0, 0.004826664924621582
0, 0.00354844331741333
0, 0.0003692209720611572
0, 0.01646190881729126
0, 0.000759422779083252
0, 0.0009776055812835693
0, 0.0003992617130279541
0, 0.013999104499816895
0, 0.0006631314754486084
0, 0.0007428824901580811
0, 0.2804880142211914
0, 0.00026288628578186035
0, 0.015877068042755127
0, 0.00045609474182128906
0, 0.001841425895690918
0, 0.012389212846755981
0, 0.001230090856552124
0, 0.0004297792911529541
0, 0.10215616226196289
0, 0.002613842487335205
0, 0.001188129186630249
0, 0.0006571114063262939
0, 0.002276390790939331
0, 0.00032657384872436523
0, 0.000601649284362793
0, 0.0014103055000305176
0, 0.0019507408142089844
0, 0.0015881657600402832
0, 0.000674903392791748
1, 0.01969999074935913
0, 0.020786017179489136
0, 0.02192598581314087
0, 0.014288395643234253
0, 0.003522247076034546
0, 0.0006240010261535645
0, 0.18971961736679077
0, 0.001379549503326416
0, 0.0011252760887145996
0, 0.04518827795982361
0, 0.3034735918045044
0, 0.0009046494960784912
0, 0.0024226903915405273
0, 0.000909656286239624
0, 0.0004725158214569092
0, 0.0009225308895111084
0, 0.02775818109512329
0, 0.0005311071872711182
0, 0.002811253070831299
0, 0.013760358095169067
0, 0.0004539787769317627
0, 0.0011931657791137695
0, 0.0005459487438201904
0, 0.0913403332233429
0, 0.00215265154838562
0, 0.0006947517395019531
0, 0.00031304359436035156
0, 0.0006878972053527832
0, 0.05454146862030029
0, 0.0006320178508758545
0, 0.0034275054931640625
0, 0.004440397024154663
1, 0.016541004180908203
0, 0.000673830509185791
0, 0.21711942553520203
0, 0.0008750855922698975
0, 0.007585078477859497
0, 0.004574984312057495
0, 0.00033080577850341797
0, 0.028004169464111328
0, 0.0006745755672454834
0, 0.010624676942825317
0, 0.0032214224338531494
0, 0.002391517162322998
0, 0.004227370023727417
0, 0.009821444749832153
0, 0.00023186206817626953
0, 0.045659661293029785
0, 0.0003654062747955322
0, 0.01660969853401184
0, 0.0067285895347595215
0, 0.0007794797420501709
0, 0.005046486854553223
0, 0.0020216405391693115
0, 0.000985473394393921
0, 0.00038504600524902344
0, 0.0010152161121368408
0, 0.0009532272815704346
0, 0.0036279261112213135
0, 0.004723668098449707
0, 0.002675265073776245
0, 0.00426030158996582
0, 0.001935511827468872
0, 0.022866904735565186
0, 0.0004303157329559326
0, 0.005406200885772705
0, 0.010800331830978394
0, 0.0009146630764007568
0, 0.004972994327545166
0, 0.6188647150993347
0, 0.0059386491775512695
0, 0.040123045444488525
0, 0.00025856494903564453
0, 0.0017055869102478027
0, 0.000728309154510498
0, 0.014080077409744263
0, 0.0033171474933624268
0, 0.0022849738597869873
0, 0.00031515955924987793
0, 0.0005911588668823242
0, 0.0003279447555541992
0, 0.0006927847862243652
0, 0.0008201897144317627
0, 0.0002276897430419922
0, 0.005952209234237671
0, 0.5834285020828247
0, 0.17042270302772522
0, 0.001102060079574585
0, 0.000855863094329834
0, 0.0174524188041687
0, 0.0005037784576416016
0, 0.059074342250823975
0, 0.012777894735336304
0, 0.0007726848125457764
0, 0.0019127130508422852
0, 0.0005684792995452881
0, 0.0011506378650665283
0, 0.004987508058547974
0, 0.0019105076789855957
0, 0.004077494144439697
0, 0.0005410313606262207
0, 0.0009682774543762207
1, 0.6337355375289917
0, 0.0016997158527374268
0, 0.0005164742469787598
1, 0.30214911699295044
0, 0.03700286149978638
0, 0.00032076239585876465
0, 0.0026832222938537598
0, 0.006471961736679077
0, 0.0004852116107940674
0, 0.00555911660194397
0, 0.039246201515197754
0, 0.0004328489303588867
0, 0.00044721364974975586
0, 0.02695336937904358
0, 0.00034630298614501953
0, 0.0363425612449646
0, 0.0017764866352081299
0, 0.0004297494888305664
0, 0.2646508812904358
0, 0.0006987452507019043
0, 0.0006292462348937988
0, 0.0008032321929931641
0, 0.0013701915740966797
0, 0.001245051622390747
0, 0.020384013652801514
0, 0.0006840229034423828
0, 0.0014730393886566162
0, 0.00030305981636047363
0, 0.00028958916664123535
0, 0.0017866194248199463
0, 0.0006067752838134766
0, 0.005437701940536499
0, 0.0019870400428771973
0, 0.0051985979080200195
0, 0.0006893277168273926
0, 0.00025850534439086914
0, 0.0006763041019439697
0, 0.0005955398082733154
0, 0.0009557902812957764
0, 0.0027472376823425293
0, 0.0013235211372375488
0, 0.0010450184345245361
0, 0.009514391422271729
0, 0.00046050548553466797
0, 0.0014528334140777588
0, 0.0006413161754608154
0, 0.001270592212677002
0, 0.000589519739151001
0, 0.0024259090423583984
0, 0.006789505481719971
0, 0.009309649467468262
0, 0.011879563331604004
0, 0.024113953113555908
0, 0.0029684901237487793
0, 0.0004969239234924316
0, 0.00045418739318847656
0, 0.001489192247390747
0, 0.0016118884086608887
0, 0.0006616413593292236
0, 0.0016920268535614014
0, 0.0008380115032196045
0, 0.018346041440963745
0, 0.6265931129455566
1, 0.5200355648994446
0, 0.000671684741973877
0, 0.3677217960357666
0, 0.0031698942184448242
0, 0.0004125535488128662
0, 0.011602729558944702
0, 0.0024059712886810303
0, 0.002104729413986206
0, 0.0004684329032897949
0, 0.0039965808391571045
0, 0.0004730224609375
0, 0.0032963156700134277
0, 0.0004987120628356934
0, 0.0009572505950927734
0, 0.0009634494781494141
0, 0.0008223056793212891
0, 0.520187497138977
0, 0.008851408958435059
0, 0.0077134668827056885
0, 0.014322668313980103
0, 0.004520148038864136
0, 0.0005356967449188232
0, 0.0006064474582672119
0, 0.003902822732925415
0, 0.020983844995498657
0, 0.0005681216716766357
0, 0.40428662300109863
1, 0.7179890871047974
0, 0.0005491673946380615
0, 0.04233342409133911
0, 0.00164794921875
0, 0.0006823837757110596
0, 0.0100879967212677
0, 0.0005863308906555176
0, 0.00047519803047180176
0, 0.0036163628101348877
0, 0.0006029307842254639
0, 0.0010539591312408447
0, 0.0023318827152252197
0, 0.005692392587661743
0, 0.0006379187107086182
0, 0.03282731771469116
0, 0.0026199519634246826
0, 0.38482844829559326
0, 0.050816118717193604
0, 0.0003027021884918213
0, 0.000398784875869751
0, 0.005273491144180298
0, 0.0003363192081451416
0, 0.011684268712997437
0, 0.09883621335029602
0, 0.009312719106674194
0, 0.0021784305572509766
0, 0.0007210671901702881
0, 0.004992932081222534
0, 0.0011335015296936035
0, 0.0008527636528015137
0, 0.0009003281593322754
0, 0.0013003647327423096
0, 0.011341392993927002
0, 0.0034657716751098633
0, 0.0021924078464508057
0, 0.0007509291172027588
0, 0.28162121772766113
0, 0.002138763666152954
0, 0.008343160152435303
0, 0.0004337728023529053
0, 0.005530178546905518
0, 0.0006682276725769043
0, 0.0010599493980407715
0, 0.0002570152282714844
0, 0.0005147457122802734
0, 0.006345272064208984
0, 0.0315210223197937
0, 0.009158730506896973
0, 0.010039180517196655
0, 0.014411002397537231
0, 0.0011624693870544434
0, 0.001636207103729248
0, 0.0009829401969909668
0, 0.004127025604248047
0, 0.0014775097370147705
0, 0.015294522047042847
0, 0.0005205273628234863
0, 0.000987321138381958
0, 0.031046360731124878
0, 0.0014248788356781006
0, 0.006002545356750488
0, 0.0006618797779083252
0, 0.02321651577949524
0, 0.0005615949630737305
0, 0.0027931928634643555
0, 0.0007295906543731689
0, 0.002977699041366577
0, 0.0017913281917572021
0, 0.007190614938735962
0, 0.0022794008255004883
0, 0.0005388855934143066
0, 0.0005773603916168213
0, 0.05995294451713562
0, 0.0002435147762298584
0, 0.0005310475826263428
0, 0.0017189383506774902
0, 0.0026374757289886475
0, 0.0953669548034668
0, 0.001216590404510498
0, 0.000352710485458374
0, 0.026639610528945923
0, 0.0005339980125427246
0, 0.00309029221534729
0, 0.0007447004318237305
0, 0.00024691224098205566
0, 0.0003902316093444824
0, 0.0011271834373474121
0, 0.0003237426280975342
0, 0.00035125017166137695
0, 0.022830665111541748
0, 0.0027396082878112793
0, 0.026131868362426758
0, 0.0007307827472686768
0, 0.0007835626602172852
0, 0.000307232141494751
0, 0.0024730265140533447
0, 0.007701009511947632
0, 0.008590131998062134
0, 0.0004692375659942627
0, 0.0021281540393829346
0, 0.0003434121608734131
0, 0.03334757685661316
0, 0.002527087926864624
0, 0.0017948150634765625
0, 0.0007942318916320801
1, 0.0196763277053833
0, 0.0004763305187225342
0, 0.0007871687412261963
0, 0.0006403326988220215
0, 0.011898905038833618
0, 0.3155195415019989
0, 0.0008797943592071533
0, 0.007809758186340332
0, 0.003918379545211792
0, 0.001474142074584961
0, 0.0027212798595428467
0, 0.011916697025299072
0, 0.4255106747150421
0, 0.0022708475589752197
1, 0.22232893109321594
0, 0.00783887505531311
0, 0.0005003213882446289
0, 0.011868834495544434
0, 0.005363136529922485
0, 0.0006679296493530273
0, 0.001432865858078003
0, 0.005724966526031494
0, 0.001796633005142212
0, 0.005911350250244141
0, 0.00274696946144104
0, 0.002891331911087036
0, 0.0007850527763366699
0, 0.03796282410621643
0, 0.0005730390548706055
0, 0.0004202425479888916
0, 0.009957939386367798
0, 0.017099350690841675
0, 0.0011899769306182861
0, 0.0012760758399963379
0, 0.00212058424949646
0, 0.003953605890274048
0, 0.050620079040527344
0, 0.008770495653152466
0, 0.0005513131618499756
0, 0.0005269944667816162
0, 0.00033664703369140625
0, 0.0076243579387664795
0, 0.0007860362529754639
0, 0.032535821199417114
0, 0.0075178444385528564
0, 0.0030878782272338867
0, 0.0005285739898681641
0, 0.004077106714248657
0, 0.0013545751571655273
0, 0.003750622272491455
0, 0.0004546046257019043
0, 0.0003489255905151367
0, 0.0005635619163513184
0, 0.0005519390106201172
0, 0.00048607587814331055
0, 0.001911073923110962
0, 0.0017237067222595215
0, 0.0018986761569976807
0, 0.0006660521030426025
0, 0.004352778196334839
0, 0.0006489753723144531
0, 0.008086919784545898
0, 0.005083590745925903
0, 0.006110697984695435
0, 0.0015576481819152832
0, 0.0006310641765594482
0, 0.002140522003173828
0, 0.0005582869052886963
