0, 0.00010953144374070689
1, 0.991541862487793
0, 0.00036787986755371094
0, 0.001114964485168457
1, 0.9686377048492432
1, 0.9407268762588501
1, 0.9439762830734253
0, 8.786045509623364e-05
0, 2.0326133380876854e-05
0, 0.03882327675819397
1, 0.9471947550773621
0, 0.006443440914154053
1, 0.6770804524421692
0, 0.25155705213546753
1, 0.7150417566299438
1, 0.871746301651001
1, 0.8498378992080688
1, 0.8945202827453613
0, 0.0006975233554840088
1, 0.9690506458282471
0, 0.7415526509284973
0, 0.009078651666641235
0, 0.017844021320343018
0, 0.000611037015914917
1, 0.8173354864120483
0, 5.430117016658187e-05
0, 0.0004984736442565918
0, 0.24865195155143738
0, 0.16829735040664673
1, 0.16414746642112732
0, 0.005316793918609619
0, 0.00028717517852783203
0, 0.3324170708656311
1, 0.8828024864196777
1, 0.9014071226119995
0, 0.03660351037979126
0, 0.0008706152439117432
0, 0.0006799995899200439
0, 0.07061007618904114
0, 0.005512923002243042
1, 0.9521191716194153
1, 0.9873332977294922
0, 0.007425546646118164
0, 0.0037120580673217773
0, 0.14222633838653564
1, 0.9791572690010071
1, 0.6935144066810608
0, 0.0008849203586578369
0, 0.0037935078144073486
0, 0.008439421653747559
0, 0.005140572786331177
1, 0.5851075649261475
0, 0.0035654306411743164
1, 0.8323094248771667
1, 0.8298954963684082
0, 0.0011251866817474365
0, 0.003723740577697754
0, 4.314864781918004e-05
1, 0.9402747750282288
0, 0.0009073019027709961
1, 0.8890275955200195
0, 0.0008809864521026611
0, 0.3472946286201477
0, 0.6691246032714844
1, 0.8995040059089661
0, 0.12197637557983398
0, 0.3990500867366791
1, 0.9611451625823975
1, 0.9028066396713257
0, 0.000431746244430542
1, 0.9263296127319336
0, 0.0012293457984924316
1, 0.2897931933403015
1, 0.9711185693740845
0, 0.0014603734016418457
0, 0.0014411509037017822
0, 0.20295056700706482
0, 0.06530797481536865
1, 0.9590991139411926
1, 0.8936780095100403
0, 0.9231948852539062
1, 0.9079936742782593
0, 0.006321519613265991
0, 0.00041681528091430664
0, 0.007488131523132324
0, 0.2670663595199585
0, 0.8997363448143005
0, 0.0001412034034729004
0, 0.2793538272380829
0, 0.11836293339729309
0, 0.1237284243106842
1, 0.9248676300048828
0, 0.016967415809631348
1, 0.9125216603279114
1, 0.7190569639205933
0, 0.5022231936454773
0, 0.00042447447776794434
0, 0.003118187189102173
0, 0.16879132390022278
1, 0.9345229864120483
1, 0.9149758219718933
0, 0.0025826692581176758
1, 0.9318563938140869
0, 0.007006853818893433
1, 0.966759443283081
1, 0.1799667775630951
1, 0.7381335496902466
0, 0.00531536340713501
0, 0.0004805028438568115
0, 0.00611540675163269
0, 0.275059312582016
0, 0.27660971879959106
0, 0.17821866273880005
1, 0.9643191695213318
1, 0.9729644656181335
0, 0.009094566106796265
0, 0.29162347316741943
1, 0.7766047716140747
0, 0.1394115686416626
1, 0.617334246635437
1, 0.36324542760849
1, 0.9302220344543457
0, 0.00031888484954833984
1, 0.35098233819007874
1, 0.8852161169052124
0, 0.0005437731742858887
0, 0.002627551555633545
0, 0.0008956789970397949
0, 0.014327168464660645
1, 0.9920112490653992
0, 0.01733723282814026
0, 0.0371953547000885
0, 0.002148568630218506
0, 0.001440197229385376
0, 6.264718103921041e-05
0, 0.18023821711540222
1, 0.9615004062652588
1, 0.9765891432762146
1, 0.9532873034477234
1, 0.9586082696914673
0, 0.00030174851417541504
0, 0.00996425747871399
1, 0.3835638761520386
1, 0.9701012372970581
0, 0.13873320817947388
1, 0.4522034525871277
0, 0.002805054187774658
1, 0.980145275592804
0, 0.0020342767238616943
1, 0.2029312551021576
0, 0.00012472271919250488
1, 0.9561198949813843
1, 0.98656165599823
0, 0.001249164342880249
0, 0.0004017353057861328
0, 0.00013768672943115234
1, 0.8888099193572998
0, 0.0006388425827026367
1, 0.1244136393070221
0, 0.5141509175300598
1, 0.958708643913269
0, 0.23615100979804993
0, 0.052572160959243774
0, 0.0036487579345703125
0, 0.18714621663093567
0, 0.004228532314300537
1, 0.44473955035209656
0, 0.051281869411468506
0, 0.03381308913230896
0, 0.0013581812381744385
0, 0.004215031862258911
1, 0.954811692237854
1, 0.635577917098999
1, 0.9782744646072388
0, 0.16623985767364502
1, 0.8941234350204468
0, 0.022232502698898315
1, 0.9755066633224487
0, 0.014856845140457153
1, 0.9865274429321289
0, 0.0002212226390838623
0, 0.0756148099899292
0, 0.00041624903678894043
1, 0.36868900060653687
0, 0.0005770325660705566
0, 0.0038707852363586426
1, 0.2473841905593872
0, 0.002555280923843384
1, 0.97857266664505
1, 0.9172123670578003
0, 0.16746005415916443
1, 0.9951068758964539
0, 0.002085566520690918
1, 0.7072170972824097
0, 0.000394672155380249
0, 0.007749468088150024
0, 0.41391658782958984
0, 0.0013481974601745605
1, 0.9547191858291626
1, 0.9798175096511841
0, 0.7835243940353394
1, 0.9558290839195251
0, 0.006838321685791016
0, 0.03716316819190979
1, 0.3352082073688507
1, 0.9869788885116577
1, 0.9460517168045044
1, 0.979934811592102
0, 0.3962576389312744
0, 0.009154438972473145
0, 0.028578639030456543
1, 0.9363617897033691
1, 0.48071563243865967
1, 0.9891657829284668
1, 0.9489350318908691
0, 0.0001779496669769287
0, 0.006101638078689575
1, 0.9747457504272461
1, 0.9136953353881836
0, 0.00021836161613464355
0, 0.377032071352005
1, 0.8230037093162537
1, 0.8466323614120483
1, 0.5081801414489746
0, 0.005046248435974121
0, 0.1267181634902954
0, 0.022098809480667114
1, 0.8446913957595825
0, 0.021385610103607178
0, 0.005105078220367432
0, 0.00038376450538635254
0, 0.0948982834815979
0, 0.00047275424003601074
1, 0.9854356646537781
0, 0.0008431971073150635
1, 0.9396958351135254
0, 0.0006320178508758545
1, 0.9775861501693726
1, 0.4431248903274536
1, 0.9872287511825562
0, 0.0007011294364929199
0, 0.0038461685180664062
1, 0.39949220418930054
1, 0.9924331307411194
0, 0.0003921687602996826
0, 0.0010471045970916748
1, 0.9868378639221191
0, 0.003102123737335205
1, 0.8978312015533447
0, 0.47436514496803284
1, 0.9647113084793091
0, 0.00017192959785461426
0, 9.701718227006495e-05
1, 0.9219672083854675
1, 0.9445208311080933
0, 0.0004717707633972168
1, 0.96120685338974
0, 4.3058091250713915e-05
0, 0.0011687278747558594
0, 0.0007679462432861328
0, 0.00016734004020690918
0, 0.0002478063106536865
0, 0.001220405101776123
0, 0.0006961226463317871
0, 0.13629493117332458
0, 0.0005501210689544678
0, 0.0006572902202606201
1, 0.8755323886871338
1, 0.991209864616394
0, 0.001539677381515503
1, 0.8682413101196289
1, 0.9865027666091919
1, 0.9408975839614868
1, 0.9332137107849121
0, 0.31817734241485596
0, 0.0016579926013946533
0, 0.0006854832172393799
0, 0.002197474241256714
1, 0.8258748054504395
1, 0.8957387208938599
1, 0.5148294568061829
0, 0.1071232259273529
0, 3.886870763381012e-05
1, 0.9526703357696533
1, 0.9759376049041748
0, 0.006582438945770264
1, 0.9729295969009399
1, 0.9535897970199585
1, 0.6210411190986633
1, 0.16305020451545715
0, 0.18663910031318665
1, 0.9639978408813477
0, 9.277851495426148e-05
1, 0.9736601114273071
0, 0.19071358442306519
0, 0.1120915412902832
1, 0.9479163885116577
1, 0.5080050826072693
1, 0.912929117679596
0, 0.0015918612480163574
1, 0.9704556465148926
1, 0.8543742895126343
0, 0.6843202710151672
0, 0.0040548741817474365
1, 0.928216278553009
0, 4.757159695145674e-05
0, 0.8211548328399658
0, 0.0001551806926727295
1, 0.3280891180038452
0, 0.4035191833972931
0, 0.000620722770690918
0, 0.1920555830001831
0, 0.000624924898147583
0, 0.013513684272766113
0, 0.0027569830417633057
1, 0.9788371324539185
0, 0.0007559359073638916
0, 0.0021001994609832764
1, 0.0024838149547576904
0, 0.0012837350368499756
1, 0.10238441824913025
1, 0.9918030500411987
0, 0.0031523406505584717
0, 0.0017500519752502441
0, 5.529533154913224e-05
1, 0.3279358148574829
0, 0.0005671083927154541
0, 0.0007879734039306641
0, 0.009601563215255737
0, 0.00033482909202575684
0, 0.1061072051525116
0, 0.00010846742225112393
0, 0.18625253438949585
1, 0.9571730494499207
1, 0.05194807052612305
0, 0.00228843092918396
0, 0.16354215145111084
1, 0.9555934071540833
0, 0.0020267367362976074
0, 0.003261357545852661
0, 0.18098175525665283
1, 0.9444035291671753
0, 0.0008994936943054199
0, 0.212124764919281
0, 0.0005948543548583984
0, 0.0018125176429748535
1, 0.830447793006897
0, 0.14362508058547974
0, 0.004060477018356323
0, 0.3176269829273224
1, 0.866060733795166
1, 0.5742793083190918
0, 0.0002218186855316162
0, 0.23925939202308655
0, 0.08888319134712219
0, 0.06255263090133667
0, 0.00048044323921203613
0, 0.0009048581123352051
1, 0.9900394082069397
0, 8.136549877235666e-05
0, 0.00021970272064208984
1, 0.59727543592453
0, 0.22589820623397827
1, 0.42209574580192566
0, 3.861241202685051e-05
1, 0.9436447620391846
0, 0.00046643614768981934
0, 0.004744052886962891
0, 0.019645869731903076
1, 0.9118398427963257
1, 0.8306811451911926
0, 0.005738973617553711
0, 0.13790833950042725
1, 0.9564615488052368
1, 0.952715277671814
1, 0.009618520736694336
0, 0.0014955401420593262
1, 0.34253811836242676
0, 0.005039423704147339
1, 0.9039032459259033
1, 0.9367393255233765
0, 7.713315426371992e-05
1, 0.8370695114135742
0, 0.0005158185958862305
1, 0.4655987620353699
0, 0.4870728552341461
0, 0.0015495717525482178
1, 0.9880726337432861
0, 0.004067569971084595
0, 0.9767743349075317
0, 0.020161479711532593
1, 0.6339001059532166
0, 0.20280563831329346
0, 0.011087179183959961
0, 0.14929786324501038
0, 0.000540316104888916
1, 0.9530854225158691
0, 0.0006577968597412109
0, 0.00012800097465515137
1, 0.5722482204437256
0, 0.004118770360946655
0, 0.04006245732307434
0, 0.0015151798725128174
1, 0.212814062833786
0, 0.28752315044403076
0, 0.3722568154335022
0, 0.0011596381664276123
0, 0.0027907192707061768
0, 0.15547052025794983
0, 0.0012444853782653809
1, 0.980068564414978
0, 0.002941310405731201
1, 0.9780628681182861
0, 0.0001888573169708252
0, 0.21640947461128235
1, 0.9404751062393188
0, 0.2835537791252136
1, 0.7474825382232666
0, 0.002398669719696045
0, 0.8778241872787476
1, 0.9576554298400879
0, 0.0012633204460144043
0, 0.0014928579330444336
0, 0.3819892406463623
0, 0.265405535697937
1, 0.5969273447990417
0, 0.01736435294151306
0, 0.000768810510635376
0, 0.0014455020427703857
0, 0.0023292601108551025
1, 0.0438971221446991
0, 0.017706453800201416
0, 0.14055243134498596
0, 0.0012981593608856201
0, 0.08219531178474426
1, 0.6608083248138428
0, 0.05607414245605469
0, 0.6199389100074768
1, 0.9562313556671143
0, 0.002213090658187866
1, 0.6568312048912048
0, 0.14469555020332336
0, 0.22731482982635498
0, 5.306489038048312e-05
1, 0.9576529860496521
0, 0.10711786150932312
1, 0.9501749277114868
0, 0.00032785534858703613
1, 0.782986044883728
0, 0.12795180082321167
0, 0.2720705270767212
0, 0.00035312771797180176
1, 0.20868107676506042
0, 0.00037291646003723145
1, 0.04323685169219971
0, 0.34015750885009766
1, 0.9586176872253418
1, 0.412263423204422
0, 0.1839468777179718
0, 0.2737138271331787
1, 0.8680945634841919
0, 0.004380404949188232
1, 0.9772970676422119
1, 0.9650039672851562
0, 0.49725788831710815
0, 0.0029790103435516357
1, 0.9788205027580261
1, 0.9031057953834534
1, 0.9512060880661011
0, 0.03189381957054138
1, 0.8859626650810242
1, 0.9290274381637573
0, 0.003367871046066284
0, 0.8670424222946167
0, 0.14484736323356628
0, 0.9273396134376526
1, 0.8617740273475647
1, 0.9816124439239502
0, 0.003558933734893799
0, 0.9771209955215454
0, 0.00013133883476257324
0, 7.472644210793078e-05
0, 0.0021293461322784424
1, 0.6691385507583618
0, 0.2710338532924652
0, 0.015474289655685425
0, 0.7454052567481995
1, 0.1708960235118866
1, 0.9536433219909668
0, 0.6209052205085754
0, 0.043330222368240356
1, 0.886508584022522
1, 0.918630063533783
1, 0.6231251358985901
1, 0.966421365737915
1, 0.7808384895324707
0, 0.20155078172683716
0, 0.3850806951522827
0, 0.001698225736618042
1, 0.9251885414123535
0, 0.004170477390289307
0, 0.2590377926826477
0, 0.0001760423183441162
0, 0.23473691940307617
1, 0.9664418697357178
1, 0.19639381766319275
0, 0.000134199857711792
0, 0.22682100534439087
1, 0.3289431631565094
1, 0.882939338684082
0, 0.13773998618125916
1, 0.9592965841293335
1, 0.9686201810836792
0, 0.0007187724113464355
0, 0.0008318722248077393
1, 0.9161323308944702
0, 0.0017891526222229004
0, 0.00034692883491516113
1, 0.9908133745193481
0, 0.0003210306167602539
1, 0.8918435573577881
0, 0.0029282867908477783
0, 0.00010567605204414576
1, 0.8676048517227173
0, 1.6963873349595815e-05
1, 0.5369325876235962
0, 0.0009048283100128174
1, 0.9624950885772705
0, 0.11666446924209595
1, 0.8233622312545776
0, 0.001383960247039795
1, 0.989163339138031
1, 0.9387451410293579
1, 0.6134545803070068
1, 0.7787502408027649
0, 8.710599649930373e-05
1, 0.9397128820419312
0, 0.014064818620681763
0, 0.24452447891235352
0, 0.023848623037338257
1, 0.9785094261169434
1, 0.9321883916854858
0, 0.0004373490810394287
0, 0.003580451011657715
1, 0.9650664329528809
0, 0.0004475116729736328
1, 0.9773115515708923
0, 0.17016464471817017
0, 0.0025915801525115967
1, 0.6921860575675964
1, 0.7548862099647522
0, 0.0022846460342407227
0, 0.0005580782890319824
1, 0.9712107181549072
1, 0.8823157548904419
1, 0.9657493233680725
1, 0.968280553817749
0, 0.00030472874641418457
0, 0.5431833267211914
1, 0.8991497755050659
0, 0.22587069869041443
0, 0.00023552775382995605
1, 0.8747693300247192
1, 0.9594148397445679
1, 0.9637601375579834
0, 0.001103430986404419
0, 0.1851598024368286
0, 0.012318462133407593
1, 0.9790116548538208
0, 0.0008574426174163818
0, 0.2930772006511688
0, 0.9556597471237183
0, 0.0011050999164581299
0, 0.004330307245254517
0, 0.0013214349746704102
0, 0.9277028441429138
0, 7.237763929879293e-05
1, 0.946593165397644
0, 0.00011197225103387609
0, 0.14350777864456177
0, 0.0006974935531616211
0, 0.0014403462409973145
0, 0.0006975829601287842
0, 0.529961884021759
0, 6.979832687648013e-05
0, 0.00013074278831481934
1, 0.08187258243560791
1, 0.3118014335632324
0, 0.1636923849582672
1, 0.9329909086227417
0, 0.05732983350753784
1, 0.4782697558403015
0, 9.112816769629717e-05
0, 0.0005493760108947754
0, 0.0005541741847991943
0, 0.002385944128036499
0, 0.03808528184890747
1, 0.38644224405288696
1, 0.9288337230682373
1, 0.9301242232322693
1, 0.30499666929244995
0, 0.00341111421585083
0, 0.06989359855651855
0, 0.15762999653816223
0, 0.9395936727523804
1, 0.039363741874694824
1, 0.20798498392105103
0, 0.19911184906959534
0, 0.002639174461364746
1, 0.9204565286636353
1, 0.9483354091644287
1, 0.9889535903930664
0, 0.009671330451965332
1, 0.16123199462890625
0, 0.01438969373703003
0, 0.0002442300319671631
0, 0.0011559128761291504
1, 0.8448097705841064
0, 0.01997828483581543
0, 0.32540374994277954
1, 0.3724527955055237
1, 0.32303833961486816
0, 0.0007502734661102295
1, 0.65403151512146
0, 0.0005441904067993164
0, 3.727422881638631e-05
0, 0.00293576717376709
0, 0.23535913228988647
0, 8.600633009336889e-05
0, 0.01831108331680298
0, 0.4892258048057556
0, 0.004706054925918579
0, 0.0038220584392547607
1, 0.9463170170783997
0, 0.04734030365943909
0, 0.0005650818347930908
0, 0.4822695553302765
0, 0.6771900653839111
0, 0.0352654755115509
0, 0.31187957525253296
1, 0.9739567041397095
1, 0.9158182144165039
1, 0.8718894124031067
0, 0.10192987322807312
0, 0.009987324476242065
0, 0.0006197690963745117
0, 0.0004265904426574707
0, 0.9334144592285156
1, 0.7490172386169434
0, 0.29180335998535156
0, 0.00020945072174072266
1, 0.81404709815979
0, 0.0037913918495178223
0, 0.000676959753036499
0, 0.003823310136795044
1, 0.954884946346283
1, 0.9677400588989258
0, 0.0001188478636322543
0, 4.980978701496497e-05
0, 0.0012364089488983154
0, 0.01079598069190979
0, 0.00013560056686401367
