0, 0.03722339868545532
0, 0.036029040813446045
0, 0.36436015367507935
1, 0.29575034976005554
1, 0.9729868173599243
0, 0.00762629508972168
0, 0.0013139545917510986
0, 0.31456172466278076
1, 0.9025168418884277
0, 0.0005960464477539062
0, 0.6401616930961609
1, 0.1959456205368042
1, 0.9822344779968262
1, 0.9127880930900574
0, 0.07895895838737488
0, 0.0001283884048461914
0, 0.5183848738670349
1, 0.3135344982147217
0, 0.1127682626247406
1, 0.8445025682449341
0, 0.04449111223220825
1, 0.9549151659011841
0, 2.5370694856974296e-05
0, 0.0019771456718444824
0, 0.1506275236606598
0, 0.05958130955696106
0, 0.00038945674896240234
0, 0.00040835142135620117
1, 0.2195964753627777
1, 0.7878420352935791
0, 5.319964657246601e-06
0, 0.013663500547409058
0, 0.2473796308040619
0, 0.41214391589164734
1, 0.09296262264251709
1, 0.7470093965530396
0, 0.9376275539398193
0, 0.048419177532196045
0, 0.003615468740463257
0, 0.0007888674736022949
0, 1.4858059330435935e-05
0, 0.32985955476760864
1, 0.9599116444587708
0, 0.005028903484344482
0, 0.09098920226097107
0, 0.0010020136833190918
0, 9.162969217868522e-05
0, 6.710769230267033e-05
0, 4.1194525692844763e-05
1, 0.8036155700683594
0, 0.06862160563468933
0, 0.00014793872833251953
1, 0.8779133558273315
0, 0.00423276424407959
0, 0.9273321628570557
1, 0.9642270803451538
0, 7.899251795606688e-05
1, 0.9133260250091553
0, 0.0030336976051330566
0, 0.08037260174751282
1, 0.8241802453994751
1, 0.9061697125434875
0, 0.19531065225601196
1, 0.5029762387275696
1, 0.9426483511924744
0, 0.7641757726669312
1, 0.7448554039001465
1, 0.6668655872344971
0, 0.00012692809104919434
0, 0.002725750207901001
1, 0.9312112331390381
0, 0.007330149412155151
1, 0.9616066217422485
1, 0.9699223041534424
0, 0.000545203685760498
0, 0.0004850327968597412
1, 0.8974791765213013
0, 8.028794582060073e-06
0, 0.0007030367851257324
0, 0.026755064725875854
1, 0.9220125079154968
0, 0.00046512484550476074
1, 0.8912371397018433
0, 0.025555819272994995
0, 0.00047343969345092773
0, 9.20900947676273e-06
0, 0.0008748173713684082
0, 0.0011412203311920166
0, 0.005222350358963013
0, 0.1541513204574585
1, 0.938542366027832
0, 0.7978581190109253
1, 0.9651657342910767
0, 0.9669840335845947
0, 0.94184410572052
1, 0.78168123960495
0, 0.0007643401622772217
0, 0.0013259947299957275
0, 0.06845206022262573
1, 0.8895426392555237
0, 0.003356754779815674
1, 0.9274883270263672
0, 0.0011727213859558105
0, 0.5608192682266235
0, 0.2074640393257141
0, 0.0006734132766723633
0, 0.06896796822547913
0, 0.3596356511116028
1, 0.8070805072784424
0, 0.30578142404556274
0, 0.0002478063106536865
0, 0.31906232237815857
0, 5.101713668409502e-06
0, 0.0009875893592834473
0, 0.0010091066360473633
0, 2.8089012630516663e-05
1, 0.9474919438362122
0, 0.1222892701625824
1, 0.9066631197929382
0, 2.6726454962044954e-05
0, 0.05310910940170288
0, 0.010604053735733032
0, 0.0005217194557189941
0, 0.009093642234802246
0, 0.09862339496612549
1, 0.8607028722763062
0, 0.9367347359657288
0, 0.012573659420013428
0, 0.06317120790481567
0, 0.3886767029762268
0, 0.4093147814273834
0, 0.0012697875499725342
1, 0.5568569898605347
1, 0.8348680138587952
0, 0.11489987373352051
0, 0.0020050108432769775
1, 0.8334692716598511
0, 0.06292003393173218
0, 0.8411247730255127
0, 0.12455964088439941
0, 0.017257273197174072
0, 9.132757259067148e-05
0, 0.10786482691764832
0, 1.95592633644992e-06
1, 0.8693666458129883
1, 0.8937357664108276
1, 0.9815912246704102
0, 0.006111651659011841
0, 0.047924548387527466
0, 0.08827173709869385
0, 0.22531786561012268
0, 0.008978128433227539
1, 0.4592582881450653
1, 0.9681669473648071
0, 0.05525106191635132
0, 0.1710817813873291
1, 0.7849469780921936
1, 0.9774816036224365
0, 0.021918058395385742
0, 0.32289910316467285
0, 0.0026591122150421143
0, 0.43665799498558044
1, 0.7444201111793518
1, 0.9797471761703491
0, 0.29221415519714355
0, 0.0015247762203216553
0, 0.0030174851417541504
1, 0.9827728271484375
0, 0.010563820600509644
1, 0.983828604221344
1, 0.012363433837890625
0, 0.010445654392242432
0, 0.016219288110733032
1, 0.9488400816917419
1, 0.9713108539581299
1, 0.8957417011260986
1, 0.9483505487442017
0, 0.3710979223251343
1, 0.982658863067627
0, 0.00025644898414611816
0, 0.19513222575187683
1, 0.9731608629226685
0, 0.0010037720203399658
0, 0.09882068634033203
0, 0.00010499516065465286
1, 0.9531540870666504
0, 0.03525790572166443
0, 0.05063730478286743
1, 0.9364219903945923
1, 0.9439659118652344
0, 0.0074138343334198
0, 0.09466338157653809
0, 0.00020882487297058105
1, 0.8245842456817627
0, 0.007420212030410767
0, 0.7405428290367126
0, 0.871026337146759
1, 0.9822686910629272
0, 0.0018993914127349854
0, 0.002671867609024048
1, 0.9043461084365845
0, 0.010089218616485596
0, 0.007630735635757446
1, 0.717881977558136
1, 0.9612661600112915
0, 5.410597805166617e-05
0, 0.30741411447525024
1, 0.909271240234375
1, 0.9376395344734192
1, 0.7670682668685913
1, 0.18613600730895996
1, 0.965996503829956
1, 0.9139369130134583
0, 0.5008669495582581
1, 0.7019410133361816
1, 0.9827108383178711
1, 0.8665343523025513
0, 0.006349503993988037
0, 2.6030813387478702e-05
0, 0.0030049383640289307
1, 0.23897036910057068
1, 0.9598875045776367
1, 0.19878488779067993
1, 0.878690242767334
0, 0.0011272132396697998
0, 0.06940197944641113
0, 0.015621691942214966
0, 0.07352986931800842
1, 0.9652829170227051
1, 0.9088519811630249
1, 0.9356942176818848
0, 0.055632978677749634
1, 0.6416608691215515
1, 0.9625643491744995
0, 0.007577031850814819
0, 3.157229002681561e-05
1, 0.9382933378219604
1, 0.30733007192611694
0, 0.00015738606452941895
0, 0.0020206570625305176
1, 0.2921374440193176
1, 0.919012188911438
1, 0.8453998565673828
1, 0.9440439343452454
0, 0.009051591157913208
0, 0.12693467736244202
1, 0.987158477306366
0, 0.004229187965393066
0, 0.008445113897323608
1, 0.9863051176071167
1, 0.9287543296813965
0, 0.03004753589630127
0, 0.27465081214904785
1, 0.9413919448852539
1, 0.9638413190841675
0, 0.08921381831169128
1, 0.8965060710906982
0, 0.00898793339729309
1, 0.9201851487159729
0, 0.2353014349937439
1, 0.9741816520690918
0, 0.925963282585144
0, 6.093694992159726e-06
1, 0.953630805015564
0, 0.001979917287826538
0, 0.45918041467666626
0, 0.4996531903743744
1, 0.6428061723709106
0, 0.06199491024017334
1, 0.9326358437538147
0, 0.005184292793273926
0, 0.021308571100234985
1, 0.7336094379425049
1, 0.26979967951774597
0, 0.5012141466140747
1, 0.8847625851631165
1, 0.9352098703384399
1, 0.9469627141952515
0, 0.06870204210281372
0, 4.015767990495078e-05
1, 0.9615541696548462
1, 0.5908294320106506
0, 0.010567724704742432
0, 0.005506247282028198
0, 0.16012409329414368
1, 0.9696691036224365
0, 0.20130088925361633
0, 0.008771896362304688
0, 0.0032542049884796143
1, 0.7200620770454407
0, 0.17399898171424866
1, 0.9865812063217163
0, 0.38775768876075745
0, 0.0017792284488677979
0, 0.00022527575492858887
1, 0.8809677362442017
1, 0.8252617120742798
1, 0.11129605770111084
0, 0.004921287298202515
0, 0.3611914813518524
1, 0.9365319013595581
1, 0.9331068992614746
0, 0.00048801302909851074
0, 0.0020094215869903564
1, 0.44332340359687805
0, 0.0005064904689788818
0, 0.00030791759490966797
1, 0.9860203266143799
1, 0.2471836805343628
0, 0.0008806884288787842
0, 0.0014317631721496582
0, 0.016435891389846802
0, 0.023185044527053833
0, 0.9401226043701172
0, 0.005609005689620972
1, 0.4126560091972351
0, 0.03462901711463928
1, 0.08555787801742554
0, 6.299700908130035e-05
0, 0.16858112812042236
1, 0.7896461486816406
0, 0.40832048654556274
1, 0.9435250759124756
1, 0.9290554523468018
1, 0.8486534357070923
0, 0.03019958734512329
0, 0.10474106669425964
1, 0.8485536575317383
0, 1.6478667021146975e-05
0, 0.04917082190513611
1, 0.9854927062988281
0, 0.3751761019229889
0, 0.026899218559265137
0, 0.0017066895961761475
0, 0.04771530628204346
1, 0.9693363904953003
0, 0.006612002849578857
1, 0.9146806597709656
0, 0.006824761629104614
1, 0.8608301281929016
0, 0.0069544315338134766
0, 0.8038073182106018
0, 8.634739788249135e-05
0, 0.011978983879089355
0, 0.018135517835617065
1, 0.9608962535858154
1, 0.8866609930992126
1, 0.987333357334137
0, 0.010922759771347046
1, 0.5725364685058594
1, 0.5619628429412842
0, 0.021690458059310913
0, 0.11952951550483704
0, 0.002182900905609131
1, 0.2464645504951477
1, 0.9252700805664062
1, 0.9781891107559204
0, 0.0026243627071380615
1, 0.9857863187789917
0, 6.902081804582849e-05
1, 0.9238162040710449
0, 0.00019544363021850586
1, 0.955771803855896
0, 0.19119247794151306
0, 0.688563346862793
0, 0.0016245841979980469
1, 0.4138488173484802
0, 0.5134795904159546
0, 0.2295493483543396
1, 0.28734052181243896
0, 0.5609708428382874
0, 0.13809925317764282
0, 0.07783108949661255
1, 0.9727153778076172
1, 0.9328066110610962
1, 0.9543788433074951
1, 0.899487316608429
0, 0.9477443695068359
1, 0.9215137958526611
0, 0.22463983297348022
0, 2.3495807909057476e-05
0, 0.010183215141296387
1, 0.9197860360145569
1, 0.8705494403839111
0, 0.16880133748054504
0, 0.04547223448753357
1, 0.7335531115531921
0, 0.028502613306045532
0, 0.00041416287422180176
1, 0.880339503288269
0, 0.00019618868827819824
0, 0.002225250005722046
0, 0.0008660852909088135
0, 0.071104496717453
1, 0.9721802473068237
0, 0.3707304894924164
1, 0.9776347875595093
0, 0.2994276285171509
0, 0.9629347324371338
1, 0.8876737356185913
1, 0.9802694320678711
0, 5.780045285064261e-06
1, 0.8883134126663208
1, 0.9289558529853821
1, 0.08985573053359985
1, 0.9403876066207886
0, 0.0004450380802154541
1, 0.9136776924133301
0, 0.5085666179656982
0, 6.987485539866611e-05
1, 0.9548304080963135
0, 0.008932054042816162
0, 0.00014543533325195312
0, 0.5427284836769104
0, 0.08733922243118286
0, 0.004109501838684082
0, 0.1317707896232605
0, 0.005297154188156128
0, 0.01411968469619751
0, 0.45609259605407715
0, 0.0004994571208953857
0, 0.31878453493118286
0, 0.3945428133010864
0, 6.849564670119435e-05
0, 3.567286330508068e-05
0, 0.7706189155578613
0, 0.0003520548343658447
1, 0.930487334728241
1, 0.9430834650993347
1, 0.5062677264213562
0, 0.0683639645576477
1, 0.27779877185821533
0, 0.14278462529182434
0, 0.3347034454345703
1, 0.3235078454017639
1, 0.8692264556884766
0, 0.596011757850647
1, 0.3953551650047302
1, 0.935080885887146
1, 0.9109144806861877
0, 0.0007565617561340332
0, 0.002900540828704834
1, 0.8627456426620483
1, 0.9582064151763916
0, 0.7047774791717529
0, 0.6631690263748169
1, 0.9752134084701538
1, 0.7906081676483154
0, 0.013776689767837524
1, 0.8483061790466309
1, 0.26946619153022766
0, 0.41942328214645386
1, 0.9842339158058167
0, 8.046627772273496e-05
1, 0.4140622019767761
0, 0.018395334482192993
0, 0.011351734399795532
0, 0.0003000795841217041
0, 0.001339733600616455
1, 0.11331713199615479
1, 0.6319096684455872
0, 0.0004125237464904785
0, 0.004873692989349365
0, 0.0003285706043243408
0, 0.5040199756622314
1, 0.9445270299911499
0, 0.7870141267776489
0, 2.4198058667934674e-07
1, 0.9278640747070312
0, 0.017045259475708008
0, 0.00131911039352417
0, 0.0033447742462158203
0, 0.010347604751586914
0, 0.015035569667816162
1, 0.9354275465011597
1, 0.9261745810508728
1, 0.9651583433151245
1, 0.6196562647819519
1, 0.7108615636825562
1, 0.8932373523712158
0, 0.8768320083618164
1, 0.790378212928772
0, 0.0061511993408203125
0, 1.1542360880412161e-05
0, 0.13230958580970764
1, 0.8203827142715454
0, 0.0013794004917144775
0, 0.00010276974353473634
0, 0.003988474607467651
0, 0.4467853605747223
0, 7.93283834354952e-05
0, 0.004203200340270996
0, 0.0009737014770507812
0, 1.4795779179621604e-06
1, 0.0905524492263794
1, 0.8878757953643799
0, 0.0026836097240448
1, 0.8519624471664429
0, 0.3590484857559204
1, 0.971169650554657
1, 0.966566801071167
0, 0.0491812527179718
0, 4.7342949983431026e-05
0, 0.04855513572692871
1, 0.7335352897644043
0, 0.02491021156311035
0, 0.004699349403381348
1, 0.9222153425216675
0, 0.00023442506790161133
0, 0.0017373263835906982
1, 0.30564630031585693
1, 0.9874844551086426
0, 0.1167493462562561
0, 5.996590061840834e-06
0, 0.0185319185256958
0, 0.23935529589653015
0, 0.0005071759223937988
0, 7.007920066826046e-05
0, 0.0006971955299377441
1, 0.9249401688575745
1, 0.9570744037628174
0, 0.3173407018184662
1, 0.36875173449516296
0, 0.0019575655460357666
0, 0.17245209217071533
1, 0.9124935865402222
1, 0.9789742231369019
1, 0.8770561218261719
1, 0.955403208732605
1, 0.9129050374031067
1, 0.6932265758514404
0, 0.16065764427185059
1, 0.9876368045806885
1, 0.9874608516693115
0, 0.03812924027442932
1, 0.9784780144691467
1, 0.9421072006225586
1, 0.6075859069824219
0, 0.00025218725204467773
0, 1.2819580661016516e-05
0, 0.31033724546432495
0, 0.19950303435325623
0, 0.3319733738899231
1, 0.8625388145446777
0, 0.15490204095840454
0, 0.14710286259651184
0, 0.27434107661247253
0, 0.21725094318389893
0, 1.4404043213289697e-05
0, 0.0086403489112854
1, 0.9250195026397705
0, 0.00019219517707824707
1, 0.9805506467819214
0, 0.008382976055145264
0, 0.06916767358779907
1, 0.9569494128227234
1, 0.9283876419067383
0, 0.23209941387176514
1, 0.9343731999397278
0, 0.009333312511444092
0, 0.24398913979530334
1, 0.12325412034988403
1, 0.9825036525726318
1, 0.835675835609436
0, 0.001311659812927246
0, 0.0036758780479431152
0, 0.0010205209255218506
1, 0.2899261713027954
0, 1.8637123503140174e-05
0, 0.0010535717010498047
1, 0.8168445825576782
0, 0.002897500991821289
1, 0.9689382314682007
0, 0.00033909082412719727
0, 0.00074005126953125
1, 0.9189221858978271
0, 1.6824269550852478e-05
0, 0.00664365291595459
0, 0.002722829580307007
0, 0.21489647030830383
0, 6.967399713175837e-06
0, 0.0010347366333007812
0, 0.006547808647155762
1, 0.9742556810379028
0, 0.03438505530357361
1, 0.9139794111251831
1, 0.9857468605041504
1, 0.7932637929916382
0, 0.002612084150314331
0, 0.0026176869869232178
1, 0.9067203402519226
0, 0.01643592119216919
1, 0.9635382294654846
0, 8.325022804456239e-07
1, 0.9503720998764038
0, 0.9331765174865723
1, 0.9756011962890625
0, 0.0004992783069610596
1, 0.4852999448776245
0, 0.28404805064201355
1, 0.0002560913562774658
1, 0.2917792797088623
1, 0.964570164680481
0, 0.001885145902633667
0, 0.0762510895729065
0, 0.000280529260635376
0, 0.004867106676101685
0, 0.001834094524383545
0, 0.006035894155502319
1, 0.697586178779602
0, 0.0017829537391662598
1, 0.9806633591651917
0, 0.14825618267059326
1, 0.7400895953178406
0, 0.2914900481700897
1, 0.960960865020752
0, 0.21936941146850586
0, 0.0006926655769348145
1, 0.9662531614303589
1, 0.11668309569358826
0, 0.024553567171096802
1, 0.23463141918182373
0, 0.016518354415893555
0, 0.0016096234321594238
0, 7.108180852810619e-06
1, 0.9808868169784546
0, 3.7663194234482944e-06
0, 0.0007019340991973877
0, 0.8626996278762817
0, 0.7777260541915894
0, 0.3458365499973297
1, 0.8113114833831787
1, 0.7443324327468872
1, 0.9668670892715454
0, 0.18324938416481018
0, 0.001444697380065918
1, 0.9778330326080322
1, 0.06322485208511353
0, 0.02873137593269348
0, 0.00020062923431396484
0, 0.013116568326950073
1, 0.6776658296585083
0, 0.0015099644660949707
0, 0.00011791511496994644
0, 4.620091203832999e-06
1, 0.9611020088195801
0, 0.0012874305248260498
0, 0.005454212427139282
1, 0.3752646744251251
0, 0.0034157931804656982
1, 0.9714949727058411
1, 0.6029754281044006
1, 0.8755354881286621
1, 0.9528809785842896
0, 0.0007914602756500244
0, 0.0013995766639709473
1, 0.9458051919937134
0, 0.5619239211082458
1, 0.9684114456176758
1, 0.5786523222923279
1, 0.9842856526374817
0, 0.006436049938201904
0, 0.2037106156349182
0, 0.06963297724723816
0, 5.199699808144942e-05
1, 0.9778940677642822
1, 0.0715455412864685
0, 0.004560708999633789
0, 0.00012981891632080078
1, 0.9379062652587891
1, 0.91591477394104
1, 0.39752882719039917
1, 0.1084909439086914
1, 0.22827091813087463
1, 0.9843192100524902
1, 0.9785916805267334
1, 0.8113687038421631
1, 0.9520717859268188
0, 0.00045242905616760254
0, 3.278318399679847e-05
1, 0.9221211671829224
0, 0.2247805893421173
0, 0.0019811391830444336
0, 0.011903315782546997
0, 0.004959672689437866
0, 0.0031256377696990967
1, 0.8546285629272461
1, 0.9370642900466919
1, 0.7683135271072388
0, 0.09056463837623596
1, 0.9705938696861267
1, 0.9008446931838989
0, 0.544189453125
0, 0.0012010931968688965
0, 0.30951762199401855
0, 0.39159947633743286
0, 0.20046254992485046
0, 0.0019419193267822266
0, 0.00657537579536438
0, 3.492748146527447e-05
0, 0.3559730052947998
1, 0.7209250330924988
0, 0.4852944314479828
1, 0.9436842203140259
1, 0.9188212156295776
0, 0.034076988697052
1, 0.9550176858901978
0, 0.1559731364250183
1, 0.35846495628356934
0, 0.0008920133113861084
0, 0.00018158555030822754
0, 0.1991392970085144
0, 0.07858002185821533
1, 0.9444708228111267
1, 0.974956750869751
0, 1.6918512528718566e-06
0, 0.0006416141986846924
0, 0.003525078296661377
1, 0.9737615585327148
1, 0.13332170248031616
1, 0.927521824836731
1, 0.9423385858535767
0, 0.00016868114471435547
0, 0.10077646374702454
1, 0.9894231557846069
0, 0.004371464252471924
0, 0.0025302767753601074
0, 0.9764053225517273
0, 0.005451828241348267
1, 0.9683095216751099
1, 0.8508161306381226
1, 0.9631518721580505
0, 0.08272093534469604
0, 6.95641801939928e-06
1, 0.965819239616394
0, 0.004378378391265869
0, 0.403056263923645
0, 0.02047458291053772
0, 0.00042572617530822754
0, 0.07711473107337952
1, 0.8584979176521301
0, 0.005098432302474976
0, 0.0026584267616271973
0, 0.0006664693355560303
1, 0.07094055414199829
0, 3.802266655839048e-05
1, 0.5984565019607544
0, 0.5182614326477051
1, 0.20894765853881836
0, 0.0009536147117614746
1, 0.3744299113750458
0, 0.0002665221691131592
1, 0.8957502841949463
1, 0.948331356048584
0, 0.003514230251312256
1, 0.8845154047012329
0, 0.0026844143867492676
1, 0.917319655418396
1, 0.9181435108184814
1, 0.6445926427841187
1, 0.7469889521598816
0, 0.04620230197906494
1, 0.9443284869194031
0, 0.022969156503677368
1, 0.9184867143630981
1, 0.8348875641822815
1, 0.9302624464035034
0, 0.0003630220890045166
1, 0.21929031610488892
0, 0.001963406801223755
1, 0.9843795895576477
0, 0.1856754720211029
0, 0.6897864937782288
0, 0.05214497447013855
1, 0.7143676280975342
0, 0.002814650535583496
0, 0.0009907782077789307
1, 0.8554366827011108
0, 0.3702797293663025
0, 0.11912250518798828
0, 0.015108376741409302
0, 0.0026258230209350586
0, 0.0012468397617340088
1, 0.9886564016342163
0, 0.0016803145408630371
1, 0.2993364930152893
0, 2.7999656595056877e-05
0, 0.3308059275150299
1, 0.8356369733810425
0, 0.22983866930007935
0, 0.0037928521633148193
0, 0.00020256638526916504
0, 0.02263781428337097
1, 0.6716693639755249
0, 9.689512808108702e-05
0, 0.31984832882881165
0, 0.22008946537971497
1, 0.9058318734169006
0, 0.04031425714492798
0, 0.19564008712768555
1, 0.9754152297973633
1, 0.9753952026367188
0, 0.4451929032802582
1, 0.874160885810852
0, 0.001275092363357544
0, 0.6678940653800964
0, 0.0011287033557891846
0, 0.00039634108543395996
0, 9.57262673182413e-05
0, 0.002022087574005127
0, 0.0007635056972503662
1, 0.9767667055130005
0, 0.001540839672088623
1, 0.984408974647522
0, 0.14559048414230347
0, 0.005058199167251587
1, 0.9582999348640442
0, 0.020754605531692505
1, 0.52911776304245
0, 0.00034305453300476074
0, 0.6444111466407776
0, 0.21462780237197876
0, 0.0030552446842193604
0, 0.004889547824859619
1, 0.9737182855606079
0, 0.9244235754013062
0, 0.2329050600528717
1, 0.7914711236953735
0, 0.00023800134658813477
0, 2.1840223780600354e-05
1, 0.6693050861358643
0, 0.02281928062438965
0, 0.19156089425086975
0, 0.13236486911773682
0, 0.0011461079120635986
0, 1.4842055861663539e-05
0, 7.481867669412168e-06
0, 0.008588969707489014
1, 0.7697710990905762
1, 0.8620985746383667
1, 0.5329826474189758
1, 0.9634057283401489
1, 0.7343419194221497
0, 0.17398932576179504
0, 0.009426623582839966
0, 0.012263685464859009
0, 0.0013144612312316895
0, 0.00046899914741516113
0, 0.36066317558288574
0, 0.005476623773574829
0, 0.8282189965248108
1, 0.7679852843284607
1, 0.9610775709152222
0, 0.7422361373901367
0, 0.042297929525375366
0, 0.26122450828552246
