0, 0.00010400138853583485
0, 0.30124983191490173
0, 7.4302442953921854e-06
0, 1.9716853785212152e-05
1, 0.9899007678031921
0, 0.0003381967544555664
1, 0.8817500472068787
0, 0.00021073222160339355
0, 0.00721326470375061
0, 0.2695068418979645
0, 1.4705783542012796e-05
0, 0.007765263319015503
0, 0.0003294050693511963
1, 0.9983513355255127
0, 9.766253788257018e-05
0, 0.0005892515182495117
1, 0.929733157157898
0, 0.4066747725009918
0, 0.0024355649948120117
1, 0.36869126558303833
1, 0.18762242794036865
1, 0.2915937900543213
0, 0.028179198503494263
0, 0.007556915283203125
0, 0.013203620910644531
1, 0.9989023804664612
1, 0.9980592131614685
1, 0.998384952545166
1, 0.9447433352470398
1, 0.13077381253242493
0, 0.000629127025604248
1, 0.97742760181427
0, 0.9126529693603516
1, 0.9887887239456177
1, 0.9902826547622681
0, 0.0013106167316436768
0, 0.008698374032974243
0, 0.04507598280906677
0, 8.590094694227446e-06
0, 0.02209293842315674
0, 0.0007413625717163086
1, 0.8967101573944092
0, 0.04469585418701172
1, 0.89076167345047
1, 0.9991194009780884
0, 0.14985418319702148
1, 0.33204197883605957
1, 0.6430695056915283
0, 0.01207682490348816
1, 0.9982878565788269
0, 0.00800943374633789
1, 0.9925782084465027
0, 0.730015218257904
1, 0.17665496468544006
1, 0.9948388934135437
1, 0.98915696144104
1, 0.9148995876312256
1, 0.9406869411468506
0, 0.336711049079895
1, 0.970734715461731
0, 5.160500222700648e-05
0, 0.0023338496685028076
1, 0.8831387758255005
0, 0.0006060302257537842
0, 0.0073694586753845215
1, 0.9891165494918823
0, 0.003937780857086182
0, 4.472538421396166e-06
1, 0.5088560581207275
0, 0.0008955299854278564
1, 0.9414569735527039
0, 0.09177744388580322
0, 0.25383228063583374
1, 0.35685956478118896
0, 0.004436224699020386
1, 0.9291771650314331
1, 0.9642521142959595
0, 0.20261183381080627
1, 0.7516860961914062
0, 1.873338442237582e-05
0, 0.4939073324203491
0, 0.003291010856628418
1, 0.8144317865371704
1, 0.8664813041687012
0, 0.6923009753227234
0, 0.45480620861053467
0, 0.1620168387889862
1, 0.8667980432510376
0, 0.0040146708488464355
1, 0.9805402755737305
0, 0.0042708516120910645
1, 0.9319065809249878
1, 0.9368809461593628
0, 0.0022469758987426758
0, 0.0009195208549499512
0, 0.06998839974403381
1, 0.8395193815231323
1, 0.25335896015167236
0, 0.0033429861068725586
1, 0.20862838625907898
1, 0.9299496412277222
0, 0.05334174633026123
1, 0.9708554148674011
1, 0.9883568286895752
0, 0.00035199522972106934
0, 0.3042694628238678
0, 4.516612534644082e-05
0, 0.0005123615264892578
1, 0.2937270402908325
0, 0.29634541273117065
0, 0.012620717287063599
0, 7.182729405030841e-06
1, 0.9939836859703064
0, 0.17376002669334412
0, 0.6933967471122742
0, 0.19740712642669678
0, 0.001326054334640503
1, 0.9843215346336365
1, 0.8414002060890198
0, 0.0009944736957550049
0, 0.08034855127334595
0, 1.2153330317232758e-05
0, 0.0002899169921875
1, 0.9300494194030762
1, 0.9876348376274109
1, 0.2769392728805542
1, 0.9892517924308777
1, 0.8713662624359131
1, 0.7110307812690735
1, 0.9875391125679016
0, 0.18928131461143494
1, 0.9695529341697693
1, 0.8237574100494385
0, 0.0004690587520599365
1, 0.9632811546325684
0, 0.4137631356716156
0, 0.043165773153305054
1, 0.9875304698944092
0, 0.0957181453704834
1, 0.9421176910400391
1, 0.9994421005249023
0, 0.43776020407676697
0, 0.0001983046531677246
0, 0.4021907150745392
0, 0.00012067317584296688
1, 0.7454080581665039
1, 0.9991277456283569
1, 0.9925676584243774
1, 0.8497580885887146
0, 0.022193312644958496
0, 0.0012425780296325684
0, 0.0004279613494873047
1, 0.9995745420455933
0, 0.0023643672466278076
0, 0.011415183544158936
1, 0.9848766326904297
1, 0.8911824226379395
1, 0.8542369604110718
1, 0.9554218053817749
1, 0.7726832628250122
1, 0.9993863105773926
0, 0.004769414663314819
0, 0.5468880534172058
0, 0.0011425912380218506
1, 0.40178221464157104
1, 0.998676598072052
0, 0.010655015707015991
0, 0.014464080333709717
1, 0.8665634989738464
1, 0.98227459192276
1, 0.9967997670173645
0, 0.00018036365509033203
0, 0.03479057550430298
1, 0.9363138675689697
1, 0.9020732641220093
0, 0.03467947244644165
1, 0.9430437088012695
0, 1.9436512957327068e-05
0, 0.011281877756118774
0, 0.00010689603368518874
1, 0.07166603207588196
0, 0.00038236379623413086
1, 0.947441577911377
0, 0.0663464367389679
0, 0.014464110136032104
1, 0.9840555787086487
0, 0.002254694700241089
0, 0.8549346923828125
1, 0.9731539487838745
1, 0.7896871566772461
1, 0.20601782202720642
0, 0.0040788352489471436
0, 2.9706527129746974e-05
0, 0.0033470094203948975
0, 0.11010292172431946
1, 0.802635133266449
0, 0.0004577338695526123
0, 0.279626727104187
0, 0.4954978823661804
0, 0.0007567107677459717
1, 0.872981071472168
0, 0.002223968505859375
0, 0.006085395812988281
1, 0.9801435470581055
0, 0.00041180849075317383
0, 0.0003159046173095703
0, 5.779802904726239e-06
1, 0.6253441572189331
0, 0.00025260448455810547
1, 0.9785796403884888
0, 0.018464744091033936
0, 0.00010723849845817313
0, 4.3570112211455125e-06
1, 0.9971534013748169
0, 0.0001620650291442871
0, 0.00041025876998901367
0, 0.0035026073455810547
1, 0.9684624075889587
0, 0.004323869943618774
0, 5.2505118219414726e-05
1, 0.9984384179115295
1, 0.9382374286651611
0, 2.0369250705698505e-05
0, 0.014700323343276978
0, 0.001344233751296997
0, 0.0019787847995758057
0, 0.004972934722900391
0, 0.11388561129570007
1, 0.9942713379859924
1, 0.922986626625061
0, 0.0012978613376617432
0, 0.0019489526748657227
1, 0.7857836484909058
0, 0.0008021891117095947
1, 0.680547297000885
1, 0.9217708706855774
1, 0.9328721761703491
0, 0.0008234381675720215
0, 0.40102651715278625
0, 0.021675467491149902
1, 0.9890108108520508
0, 0.02155551314353943
0, 0.000816047191619873
1, 0.8927459716796875
0, 0.20496827363967896
0, 0.0005179643630981445
0, 0.8514679074287415
0, 5.834333205712028e-05
0, 0.0005898773670196533
0, 0.3995838165283203
1, 0.9295557737350464
1, 0.08645233511924744
0, 0.0014462172985076904
0, 1.1191934390808456e-05
0, 0.0009653866291046143
0, 5.77977261855267e-05
0, 0.0022700130939483643
0, 0.0828467607498169
0, 0.9319911003112793
1, 0.970156729221344
1, 0.981631875038147
0, 0.8806684613227844
1, 0.9291824102401733
1, 0.9953634738922119
0, 0.0013307929039001465
1, 0.25332775712013245
0, 0.0008910894393920898
0, 5.473160126712173e-05
1, 0.9277448058128357
1, 0.998591423034668
0, 0.0014364421367645264
1, 0.8958641290664673
1, 0.944355845451355
1, 0.9815610647201538
0, 0.1454634666442871
1, 0.5659298300743103
0, 8.445388175459811e-07
0, 0.0012681782245635986
1, 0.9641597270965576
0, 0.005207240581512451
1, 0.9218664169311523
0, 0.002710700035095215
1, 0.7138333916664124
1, 0.9861445426940918
1, 0.13866814970970154
1, 0.876404881477356
0, 0.00044354796409606934
1, 0.9765668511390686
0, 0.008948028087615967
1, 0.9372943639755249
1, 0.9485361576080322
0, 0.00606381893157959
0, 0.0039153993129730225
0, 0.0031177401542663574
1, 0.7959184646606445
0, 0.19819626212120056
0, 1.0212968390987953e-06
1, 0.9646549820899963
1, 0.9872433543205261
0, 0.08760029077529907
0, 0.05231451988220215
1, 0.9437073469161987
0, 1.892245745693799e-05
0, 0.0012128949165344238
0, 0.0003065764904022217
0, 0.22565361857414246
0, 7.354757690336555e-05
0, 1.745364352245815e-05
0, 6.824344745837152e-05
1, 0.8286574482917786
1, 0.986662745475769
1, 0.9757705926895142
1, 0.835590124130249
1, 0.9399192333221436
1, 0.9788546562194824
0, 0.15277782082557678
0, 0.6196479797363281
0, 0.0025864839553833008
0, 0.16982948780059814
0, 0.6284595727920532
0, 0.6216869950294495
0, 0.009364157915115356
0, 0.0003317594528198242
1, 0.4833652377128601
0, 0.9167560338973999
1, 0.9902262687683105
0, 0.015546321868896484
0, 0.05832451581954956
0, 0.0009138584136962891
0, 0.18719562888145447
0, 0.00033462047576904297
0, 0.001996338367462158
1, 0.8529486656188965
0, 0.004228353500366211
0, 6.797363312216476e-05
1, 0.9979960322380066
0, 0.00018855929374694824
0, 0.14131996035575867
0, 0.01110166311264038
1, 0.995693564414978
0, 0.07011246681213379
0, 1.2078468898835126e-05
1, 0.676705002784729
1, 0.9905272126197815
0, 0.00023120641708374023
0, 0.0010567903518676758
1, 0.934317946434021
0, 0.00042831897735595703
1, 0.9684469699859619
1, 0.9637503623962402
0, 0.0007821917533874512
0, 0.0001077074120985344
1, 0.9520736932754517
0, 0.04401618242263794
0, 0.051611244678497314
1, 0.6118653416633606
0, 4.934669050271623e-06
1, 0.9532631635665894
1, 0.9818415641784668
0, 0.009775340557098389
0, 0.016616493463516235
1, 0.9156726598739624
1, 0.9865883588790894
0, 0.0003899037837982178
0, 0.0008487105369567871
1, 0.004295974969863892
0, 0.0012358129024505615
0, 0.3501666188240051
1, 0.9796386957168579
0, 0.09585845470428467
0, 0.00017210841178894043
0, 0.004964232444763184
0, 0.7563766241073608
0, 1.6365607734769583e-05
1, 0.9993810653686523
0, 0.004097580909729004
0, 0.04413306713104248
0, 0.0008883178234100342
0, 0.02187177538871765
0, 0.005407541990280151
0, 7.863927748985589e-06
1, 0.9992879629135132
0, 0.09044429659843445
0, 0.0019997358322143555
1, 0.9956660270690918
0, 9.037132144840143e-07
0, 1.2556463389046257e-06
0, 0.1208263635635376
0, 0.0014746785163879395
0, 0.7012927532196045
1, 0.8871396780014038
0, 1.9564347894629464e-05
0, 0.007952600717544556
0, 0.0017802119255065918
0, 0.008220106363296509
0, 0.023096919059753418
1, 0.9606523513793945
1, 0.9162027835845947
0, 0.061010271310806274
1, 0.668441116809845
1, 0.9796534776687622
0, 0.00037544965744018555
1, 0.5071548223495483
1, 0.8381948471069336
0, 4.948857531417161e-05
1, 0.8979400396347046
0, 0.001020967960357666
1, 0.9950461983680725
1, 0.9955142140388489
0, 0.3485819697380066
0, 0.0006498098373413086
0, 0.13956323266029358
1, 0.19172081351280212
0, 0.25340020656585693
1, 0.6115063428878784
0, 0.0028958916664123535
0, 0.0012510716915130615
0, 0.00011224520130781457
0, 0.049085795879364014
0, 1.1162514965690207e-05
0, 0.22253844141960144
0, 0.002835571765899658
1, 0.970868706703186
1, 0.8957526683807373
0, 0.1432657539844513
0, 0.017810076475143433
1, 0.9965174794197083
0, 1.2322205293457955e-05
0, 0.0015468001365661621
0, 0.8335177898406982
1, 0.7827014923095703
1, 0.8840714693069458
0, 0.0005317628383636475
0, 0.8705053329467773
0, 0.0009810030460357666
1, 0.648326575756073
0, 0.00013330578804016113
0, 3.0189909011824057e-05
0, 1.118071213568328e-05
1, 0.4358997344970703
0, 0.001510024070739746
0, 0.030977606773376465
0, 0.06519511342048645
1, 0.9783542156219482
0, 0.001418471336364746
0, 0.0002047419548034668
0, 0.16614729166030884
0, 0.10766437649726868
1, 0.6747728586196899
0, 0.0019172430038452148
0, 0.14622655510902405
1, 0.9000333547592163
1, 0.0905962586402893
0, 0.005434095859527588
1, 0.13654157519340515
0, 0.06226593255996704
0, 0.13414344191551208
0, 0.9865387082099915
1, 0.9833855628967285
0, 0.012928426265716553
0, 0.0004776418209075928
0, 5.884524216526188e-05
0, 0.0005747377872467041
0, 0.0003452599048614502
0, 5.823748870170675e-05
1, 0.9993337392807007
0, 0.222060889005661
0, 0.0006099939346313477
1, 0.09821692109107971
0, 0.0009475350379943848
0, 0.07492360472679138
0, 0.39333367347717285
1, 0.04669031500816345
1, 0.4531705677509308
0, 0.13510814309120178
0, 0.0001920461654663086
0, 0.09982818365097046
1, 0.9795957803726196
0, 0.01299181580543518
1, 0.9986370801925659
1, 0.8932958245277405
0, 0.00044849514961242676
1, 0.08438718318939209
0, 0.00014337897300720215
1, 0.982001543045044
0, 0.0042746663093566895
0, 5.923588469158858e-05
0, 8.220054041885305e-06
0, 0.01584678888320923
1, 0.8084651827812195
0, 0.0008375644683837891
0, 0.4494078755378723
1, 0.11312618851661682
1, 0.8202336430549622
0, 0.0005158483982086182
0, 0.1316814124584198
0, 0.006523191928863525
1, 0.9984531402587891
0, 0.46901407837867737
1, 0.6964919567108154
1, 0.567448079586029
1, 0.982823371887207
1, 0.9987775087356567
1, 0.9881911277770996
0, 0.00011654880654532462
1, 0.9498938322067261
1, 0.9360703229904175
1, 0.7901743650436401
0, 0.0003395378589630127
0, 0.00363120436668396
1, 0.9799410104751587
0, 0.00022783875465393066
1, 0.9692944884300232
1, 0.8919941782951355
0, 0.0015885531902313232
0, 0.044471144676208496
0, 0.017151862382888794
0, 0.0031145811080932617
1, 0.8228768110275269
0, 0.5475322008132935
1, 0.9755330085754395
1, 0.9660158157348633
1, 0.6096689105033875
0, 3.314818241051398e-05
0, 0.42409080266952515
1, 0.922404408454895
1, 0.913261890411377
0, 0.010669589042663574
1, 0.9628615975379944
0, 0.352616548538208
0, 0.20755049586296082
1, 0.9982370138168335
0, 0.0011809170246124268
0, 0.0009154975414276123
1, 0.9721789956092834
0, 0.8960865139961243
1, 0.9423725605010986
1, 0.9757161140441895
1, 0.8895347118377686
0, 0.0011224746704101562
0, 0.009537041187286377
0, 0.0003470182418823242
1, 0.9651339650154114
1, 0.9757328033447266
0, 0.007904618978500366
1, 0.27141594886779785
0, 0.000780642032623291
0, 0.08753874897956848
0, 0.0008313655853271484
1, 0.9048429727554321
0, 0.002770334482192993
1, 0.29345443844795227
1, 0.9894063472747803
1, 0.4930139482021332
1, 0.8357003927230835
0, 0.17717942595481873
0, 3.0396180591196753e-05
1, 0.9609603881835938
1, 0.984619140625
0, 0.00019922852516174316
1, 0.7607535123825073
0, 3.0820588108326774e-06
0, 6.728270091116428e-05
1, 0.6040465831756592
1, 0.9982661008834839
0, 0.2996237277984619
0, 0.4764905273914337
1, 0.9888925552368164
1, 0.9933868646621704
0, 0.4124906361103058
0, 0.000836104154586792
0, 0.0009452700614929199
0, 0.20263254642486572
1, 0.25825560092926025
0, 0.00020772218704223633
0, 0.0001410841941833496
0, 0.04654237627983093
1, 0.16715297102928162
0, 0.06140637397766113
0, 5.297013558447361e-05
0, 0.002083122730255127
0, 0.000637352466583252
1, 0.9991222620010376
1, 0.8982689380645752
0, 0.0088653564453125
1, 0.9867343306541443
1, 0.9658499956130981
0, 0.12834754586219788
0, 4.968373468727805e-05
1, 0.9164791107177734
1, 0.8154265880584717
0, 0.00113600492477417
0, 0.0012971758842468262
1, 0.3490763306617737
0, 0.5041004419326782
0, 0.1401020884513855
1, 0.943293571472168
0, 3.456273043411784e-05
1, 0.9061260223388672
1, 0.9862962961196899
0, 0.030837416648864746
1, 0.9881147146224976
0, 0.0014812350273132324
1, 0.9991613626480103
0, 7.902664947323501e-05
1, 0.9815124273300171
0, 0.0357283353805542
0, 0.01620081067085266
0, 0.0004959702491760254
0, 0.001671910285949707
0, 0.00012603402137756348
1, 0.8750544786453247
0, 0.003012150526046753
1, 0.5847809910774231
0, 0.002647578716278076
0, 0.002061903476715088
1, 0.6064216494560242
0, 6.743847916368395e-05
0, 0.005242109298706055
1, 0.9411717653274536
1, 0.776792049407959
1, 0.9975030422210693
1, 0.9302700757980347
1, 0.7912460565567017
1, 0.9969539642333984
0, 2.156938762709615e-06
0, 0.0020113587379455566
0, 0.8979734182357788
1, 0.935012936592102
1, 0.37132078409194946
0, 0.00254097580909729
0, 0.004830837249755859
0, 0.0005511641502380371
0, 0.042180418968200684
0, 5.725700611947104e-05
0, 0.008278578519821167
0, 0.022820889949798584
1, 0.22750982642173767
0, 0.18241208791732788
0, 1.4120917512627784e-05
1, 0.9827060103416443
1, 0.5966453552246094
0, 0.003744661808013916
1, 0.9658445119857788
0, 0.17430379986763
0, 0.00046056509017944336
1, 0.9545594453811646
0, 0.00039818882942199707
0, 0.20061534643173218
1, 0.9990180730819702
0, 0.13279521465301514
0, 0.052213311195373535
0, 1.4389406715054065e-05
0, 3.769186832869309e-06
1, 0.7636241912841797
1, 0.5709400177001953
1, 0.977493405342102
0, 0.0002741813659667969
0, 8.110511407721788e-05
1, 0.9927901029586792
1, 0.8100265264511108
0, 0.9431988000869751
0, 0.0037460029125213623
0, 0.0035740435123443604
0, 0.00027751922607421875
1, 0.9277396202087402
1, 0.8199728727340698
0, 2.4123015464283526e-05
0, 0.0011712312698364258
0, 0.001268923282623291
0, 0.00029852986335754395
0, 0.0007550716400146484
0, 0.16713997721672058
0, 0.6197153925895691
1, 0.9134764671325684
0, 0.00039190053939819336
1, 0.971640944480896
0, 0.022737056016921997
0, 0.04857185482978821
0, 0.006897032260894775
0, 0.004812568426132202
1, 0.9448771476745605
1, 0.8705022931098938
0, 0.00014159083366394043
0, 4.23161964135943e-06
