0, 0.06860053539276123
0, 0.0007884502410888672
0, 9.421242430107668e-05
0, 0.0012653172016143799
0, 0.0044405460357666016
0, 6.1498521972680464e-06
0, 0.0013608336448669434
0, 0.00033968687057495117
0, 0.00016552209854125977
1, 0.27851223945617676
0, 0.00013306736946105957
0, 1.3693617802346125e-05
0, 0.14940398931503296
0, 0.0003803372383117676
0, 1.340878225164488e-05
0, 0.013082385063171387
0, 0.004106372594833374
0, 0.00027248263359069824
0, 0.00043830275535583496
0, 0.0008746087551116943
0, 0.011625975370407104
0, 2.4257233235402964e-05
0, 0.0018539130687713623
0, 0.00019806623458862305
0, 0.002079576253890991
0, 0.0005627274513244629
0, 4.774632998305606e-06
0, 0.012355268001556396
0, 0.00011495481157908216
0, 2.8278691388550214e-05
0, 2.336754187126644e-05
0, 0.00019684433937072754
0, 0.00580519437789917
0, 0.00046768784523010254
0, 3.682995884446427e-05
0, 0.006809651851654053
0, 0.0017058253288269043
0, 0.06052953004837036
0, 5.91366824664874e-06
0, 0.013868004083633423
0, 6.530046903208131e-06
0, 0.00033017992973327637
0, 0.0015729069709777832
0, 3.979682514909655e-05
0, 0.003127962350845337
0, 0.013607591390609741
0, 0.001390695571899414
0, 0.0008408427238464355
0, 0.01162073016166687
0, 0.0014544427394866943
0, 2.766693251032848e-05
0, 0.060998737812042236
0, 0.00010425431537441909
0, 0.005040526390075684
0, 0.00041043758392333984
0, 0.001138448715209961
0, 0.0004055500030517578
0, 3.023214594577439e-05
0, 4.1723465983523056e-05
0, 0.0059233903884887695
0, 0.01882833242416382
0, 0.00041535496711730957
0, 0.01391705870628357
0, 0.0001089465877157636
0, 0.14415982365608215
1, 0.7514526844024658
0, 0.009189814329147339
0, 0.00018709897994995117
0, 6.7087053139403e-06
0, 0.012799948453903198
0, 9.579832840245217e-05
0, 0.00016883015632629395
0, 0.004180639982223511
0, 0.006394803524017334
0, 0.0039382874965667725
0, 0.00031062960624694824
0, 3.897778242389904e-06
0, 1.7884063709061593e-05
0, 0.002230316400527954
0, 0.0007088184356689453
0, 6.890080112498254e-05
0, 0.001636803150177002
0, 5.656010762322694e-05
0, 1.7356920579914004e-05
0, 1.2834590052079875e-05
0, 1.1151619219162967e-05
0, 0.00037357211112976074
0, 6.639436833211221e-06
0, 0.0003654956817626953
0, 0.00010670577466953546
0, 0.00030091404914855957
0, 0.11313551664352417
1, 0.7883702516555786
0, 9.373654029332101e-05
0, 0.010611653327941895
0, 0.0034616291522979736
0, 0.0001552104949951172
1, 0.5639693737030029
0, 0.005974322557449341
0, 0.0027611851692199707
0, 0.0001182846535812132
0, 2.366548142163083e-05
0, 1.0697827747208066e-05
0, 0.0024772286415100098
0, 0.004428088665008545
1, 0.07039275765419006
0, 0.0008800625801086426
0, 0.00010251621279167011
0, 0.004125684499740601
0, 6.897433195263147e-06
0, 0.00994729995727539
0, 0.002768576145172119
0, 0.000757753849029541
0, 5.550031710299663e-05
0, 0.008654564619064331
0, 0.0004361569881439209
0, 0.03259029984474182
0, 0.0003516077995300293
0, 0.2811756134033203
0, 0.002304762601852417
0, 1.0926190952886827e-05
0, 0.0024716854095458984
0, 5.516109922609758e-06
0, 0.00033420324325561523
0, 0.00016960501670837402
0, 3.390217898413539e-05
0, 0.011356115341186523
0, 0.011230289936065674
0, 0.0012735426425933838
0, 0.0002384781837463379
1, 0.024311363697052002
0, 0.0001373291015625
0, 0.0015281736850738525
0, 0.08310768008232117
0, 0.0002640187740325928
0, 2.6900954253505915e-05
0, 1.0118613317899872e-05
0, 0.002769559621810913
0, 0.0013795793056488037
0, 0.0011203289031982422
0, 5.948576654191129e-05
0, 0.0004960596561431885
0, 0.011376619338989258
0, 0.37597841024398804
0, 0.0002084672451019287
0, 4.742736564367078e-05
0, 0.010880589485168457
0, 0.00023737549781799316
0, 0.0003566443920135498
0, 7.053264562273398e-05
0, 0.0036326050758361816
0, 0.00012728571891784668
0, 0.0022573769092559814
0, 0.0823620855808258
0, 4.321006599639077e-06
0, 2.489804319338873e-05
0, 1.0087636837852187e-05
0, 0.0015104711055755615
0, 0.004851847887039185
0, 2.961733662232291e-05
0, 0.0024563968181610107
0, 8.576003892812878e-05
0, 0.0003387928009033203
0, 4.0975228330353275e-05
0, 0.002825498580932617
0, 1.6066864191088825e-05
0, 0.0004134178161621094
0, 0.00011414891196181998
0, 0.002935439348220825
0, 0.00018614530563354492
0, 1.3923488040745724e-05
0, 0.00010540529910940677
1, 0.08743759989738464
1, 0.6004874110221863
0, 1.28598421724746e-05
0, 0.0002377629280090332
0, 0.00836193561553955
0, 0.0022825896739959717
0, 0.09851309657096863
0, 0.26330727338790894
0, 4.067834743182175e-05
0, 5.834572220919654e-05
0, 0.00016826391220092773
0, 0.00018453598022460938
0, 0.012077510356903076
1, 0.6022722125053406
0, 0.4316757619380951
0, 3.534934148774482e-05
0, 0.00459820032119751
0, 8.823499229038134e-06
0, 1.9010272808372974e-05
0, 0.001696079969406128
0, 1.7325597582384944e-05
0, 3.9547971937281545e-06
0, 0.006339579820632935
0, 0.0003350675106048584
0, 2.5109742637141608e-05
0, 0.0011610686779022217
0, 0.00024703145027160645
1, 0.013635903596878052
0, 4.7418092435691506e-05
0, 0.01415395736694336
0, 3.6672590795205906e-05
0, 0.0022508203983306885
0, 1.4340212146635167e-05
0, 5.210745075601153e-05
0, 3.256850686739199e-05
0, 0.0025207996368408203
0, 0.00014507770538330078
0, 0.0029214024543762207
0, 0.003658205270767212
0, 0.00024053454399108887
0, 2.2065934899728745e-05
0, 3.391366044525057e-05
0, 0.006787151098251343
0, 0.004662036895751953
0, 0.00012026716285618022
0, 0.0009608566761016846
0, 0.0017099976539611816
0, 0.000270158052444458
0, 3.243514584028162e-06
0, 1.8171051124227233e-05
0, 0.02640470862388611
0, 0.0032379329204559326
0, 0.0004902482032775879
0, 0.003069937229156494
0, 0.005015909671783447
0, 7.518503934988985e-06
0, 0.012637674808502197
1, 0.0426139235496521
0, 0.02233177423477173
0, 0.00560915470123291
0, 0.0052957236766815186
0, 0.00015085935592651367
0, 0.001522839069366455
0, 0.00015038251876831055
0, 0.0009729862213134766
0, 0.021639376878738403
0, 0.0006644129753112793
0, 0.0003941953182220459
0, 0.0013647973537445068
0, 0.03681209683418274
0, 0.004059523344039917
0, 0.031635940074920654
0, 7.588999778818106e-06
0, 0.00010107170965056866
0, 3.768214810406789e-05
0, 0.00046938657760620117
0, 0.004635602235794067
0, 3.719546657521278e-05
0, 0.00024399161338806152
0, 0.0010636448860168457
0, 4.4706641347147524e-05
0, 0.00010410925460746512
0, 0.15946808457374573
0, 0.00021383166313171387
0, 4.045498371851863e-06
0, 0.0014953911304473877
0, 0.00012946128845214844
0, 7.421384907502215e-06
0, 0.6356304883956909
0, 0.00011104134318884462
0, 3.737009592441609e-06
0, 0.00010385549103375524
0, 1.3219014363130555e-05
0, 0.0008313357830047607
0, 4.146044375374913e-05
0, 3.288447987870313e-05
0, 0.004366129636764526
0, 0.0017101764678955078
0, 0.10024875402450562
0, 0.001140892505645752
0, 5.183277608011849e-05
0, 0.00827699899673462
0, 0.0005955994129180908
0, 0.024503052234649658
0, 0.00010081833170261234
0, 0.0010510087013244629
0, 0.016788065433502197
0, 0.00012045173207297921
0, 0.0002573728561401367
0, 0.007408261299133301
0, 0.0007996261119842529
0, 0.011968880891799927
0, 8.618318679509684e-05
0, 9.031373338075355e-06
0, 1.1338568583596498e-05
0, 6.876707629999146e-05
0, 8.142095794028137e-06
0, 0.0005257725715637207
0, 0.000520557165145874
0, 0.0007249712944030762
0, 4.9165490054292604e-05
0, 2.894271801778814e-06
0, 0.00031489133834838867
0, 0.002589493989944458
0, 0.017926335334777832
0, 0.24461936950683594
0, 1.3191774996812455e-05
0, 2.1271986042847857e-05
0, 0.00043722987174987793
0, 0.0020427405834198
0, 0.0007508397102355957
0, 4.587948933476582e-05
0, 0.0052082836627960205
0, 0.001622229814529419
0, 1.6322277588187717e-05
0, 0.00021091103553771973
0, 2.108363332808949e-05
0, 3.723313739101286e-06
0, 0.0027374625205993652
0, 9.864854291663505e-06
0, 0.0017533302307128906
0, 0.0004863142967224121
1, 0.8813228607177734
0, 0.006285309791564941
0, 0.00325658917427063
0, 1.337885441898834e-05
0, 0.03993430733680725
0, 0.018510431051254272
0, 0.00024023652076721191
0, 0.0029942095279693604
0, 0.0063149333000183105
0, 2.0539289835141972e-05
0, 4.103392348042689e-05
0, 7.204195298982086e-06
0, 0.0036700069904327393
0, 1.4688571354781743e-05
0, 0.0020117759704589844
0, 0.009800374507904053
0, 4.413525675772689e-05
0, 0.005975306034088135
1, 0.030750900506973267
0, 0.0006830096244812012
0, 0.0009833872318267822
0, 0.024410545825958252
0, 0.010449826717376709
0, 0.018440037965774536
0, 0.01363152265548706
0, 3.0413115382543765e-05
0, 9.927478822646663e-05
0, 0.0003711581230163574
0, 0.00020134449005126953
0, 0.0011614561080932617
0, 0.0018756091594696045
0, 2.0427280105650425e-05
0, 0.0004406869411468506
0, 7.380649913102388e-05
0, 0.0027766823768615723
0, 2.5083081709453836e-05
0, 4.2411687900312245e-05
0, 0.02020236849784851
0, 0.017820626497268677
0, 0.0005584955215454102
0, 0.00018098950386047363
0, 0.0001760721206665039
0, 6.787368329241872e-05
0, 0.005562037229537964
0, 0.06346786022186279
0, 0.007232457399368286
0, 0.05939280986785889
0, 0.008455812931060791
0, 0.007144033908843994
0, 2.1113452021381818e-05
0, 0.00010710379137890413
0, 0.0022269785404205322
0, 0.0012837648391723633
0, 2.9273456675582565e-05
0, 0.0003273189067840576
0, 0.08686614036560059
0, 0.0015946030616760254
0, 1.676796455285512e-05
0, 0.00024437904357910156
0, 0.008080005645751953
0, 0.0005046725273132324
0, 0.004528701305389404
0, 0.0002498626708984375
0, 0.0010169744491577148
0, 0.0007493793964385986
0, 0.00024241209030151367
0, 1.687939220573753e-05
0, 0.015915364027023315
0, 8.740815246710554e-05
0, 0.005243360996246338
0, 0.0023294389247894287
0, 0.0001970827579498291
0, 0.03542467951774597
0, 8.659367267682683e-06
0, 0.0026033222675323486
0, 0.00010123126412509009
0, 6.329244206426665e-05
0, 0.011802196502685547
0, 6.372300413204357e-05
0, 8.948190952651203e-05
0, 0.15536236763000488
0, 0.002136796712875366
0, 0.0009820163249969482
0, 1.1805480426119175e-05
0, 4.2299270717194304e-05
1, 0.0789288580417633
0, 0.00012221981887705624
0, 4.453918518265709e-05
0, 0.008979201316833496
0, 0.01989978551864624
0, 0.007067859172821045
0, 9.876909462036565e-05
0, 9.611563655198552e-06
0, 8.627524039184209e-06
0, 0.0015481114387512207
0, 0.00012642145156860352
0, 0.24681970477104187
0, 0.00715520977973938
0, 1.0658184692147188e-05
0, 0.003242194652557373
0, 0.0011008083820343018
0, 0.0013514161109924316
0, 0.008911281824111938
0, 0.08381983637809753
0, 0.004496335983276367
0, 1.7008227587211877e-05
0, 0.0001876354217529297
0, 6.507917714770883e-05
0, 7.615074719069526e-05
0, 0.00044861435890197754
0, 2.9737111617578194e-05
0, 1.5554252968286164e-05
0, 5.712248366762651e-06
0, 0.0001209973415825516
0, 1.9488725229166448e-05
0, 0.00010826434299815446
0, 0.0005505084991455078
0, 0.004688769578933716
0, 0.0004000365734100342
0, 0.0003637373447418213
0, 2.3088805392035283e-05
0, 2.248585042252671e-05
0, 0.011108040809631348
0, 0.0006170868873596191
0, 9.243619570042938e-05
0, 2.3174419766291976e-05
0, 4.0059032471617684e-05
0, 0.0014088451862335205
0, 0.0023300647735595703
0, 0.0002593696117401123
0, 1.1612094567681197e-05
0, 0.017139673233032227
0, 0.0036024749279022217
0, 0.00017979741096496582
0, 1.2823273209505714e-05
0, 0.002725064754486084
0, 0.00014787912368774414
0, 0.0010980963706970215
0, 0.0023875832557678223
0, 0.0004845559597015381
0, 9.168764518108219e-05
0, 2.4307415515067987e-05
0, 5.0041282520396635e-05
0, 3.167434624629095e-05
0, 0.0010620653629302979
0, 0.0016948580741882324
0, 0.0006475746631622314
0, 1.0209701031271834e-05
0, 0.005294770002365112
0, 0.016968905925750732
0, 0.0005681514739990234
0, 6.419244527933188e-06
0, 0.008139103651046753
0, 9.308183507528156e-06
0, 0.003367781639099121
0, 1.0407038644189015e-05
0, 5.974920441076392e-06
0, 0.004503965377807617
0, 0.002223283052444458
0, 0.008958905935287476
0, 0.003201991319656372
0, 0.009435504674911499
0, 1.3077710718789604e-05
0, 0.0011947154998779297
0, 0.0013716816902160645
0, 0.0023193061351776123
0, 0.00011157847620779648
0, 3.729698801180348e-05
0, 3.840164026769344e-06
0, 6.7563655647973064e-06
0, 0.5407508015632629
0, 0.012688428163528442
0, 7.598341653647367e-06
0, 0.01983901858329773
0, 0.006577789783477783
