0, 0.10635271668434143
0, 0.002071678638458252
0, 0.09574443101882935
0, 0.0022008121013641357
0, 0.0018754899501800537
0, 0.10273611545562744
0, 0.00577390193939209
0, 0.002199709415435791
0, 0.09501320123672485
0, 0.0020110905170440674
0, 0.02961134910583496
0, 0.0016817450523376465
0, 0.09130850434303284
0, 0.004134714603424072
0, 0.08214086294174194
0, 0.0023499727249145508
0, 0.0025037825107574463
0, 0.0021573007106781006
0, 0.0808286964893341
0, 0.09690213203430176
0, 0.002247929573059082
0, 0.0017374157905578613
0, 0.0019360184669494629
0, 0.00824880599975586
0, 0.007680565118789673
0, 0.09260085225105286
0, 0.0022523999214172363
0, 0.001901865005493164
0, 0.0020411908626556396
0, 0.0024865567684173584
0, 0.0018762052059173584
0, 0.00553208589553833
0, 0.004528641700744629
0, 0.0019459724426269531
0, 0.001979261636734009
0, 0.06092631816864014
0, 0.0018180012702941895
0, 0.047817111015319824
0, 0.0038135647773742676
0, 0.0020338594913482666
0, 0.0031943321228027344
0, 0.0709494948387146
0, 0.09830248355865479
0, 0.00435832142829895
0, 0.09223031997680664
0, 0.002293705940246582
0, 0.07256528735160828
0, 0.0017805993556976318
0, 0.0021473467350006104
0, 0.0034338831901550293
0, 0.0017459392547607422
0, 0.05468761920928955
0, 0.0026863515377044678
0, 0.002201974391937256
0, 0.054202497005462646
0, 0.061885952949523926
0, 0.0019101500511169434
0, 0.058873534202575684
0, 0.09627413749694824
0, 0.004691630601882935
0, 0.0017677247524261475
0, 0.004657238721847534
0, 0.08680534362792969
0, 0.05768212676048279
0, 0.0014486312866210938
1, 0.06339633464813232
0, 0.002089947462081909
0, 0.07837730646133423
0, 0.0027835071086883545
0, 0.001901865005493164
0, 0.0021386146545410156
0, 0.0024708211421966553
0, 0.0023352205753326416
0, 0.0019226372241973877
0, 0.0015495717525482178
0, 0.0018398463726043701
0, 0.002467125654220581
0, 0.0021135807037353516
0, 0.002027153968811035
0, 0.001952141523361206
0, 0.08960339426994324
0, 0.002498805522918701
0, 0.0020395219326019287
0, 0.0022738873958587646
0, 0.0020746588706970215
0, 0.09906792640686035
0, 0.0019861459732055664
0, 0.0021751224994659424
0, 0.09108993411064148
0, 0.0022714436054229736
0, 0.0030957460403442383
0, 0.00202178955078125
0, 0.002025008201599121
0, 0.0019762814044952393
0, 0.005234032869338989
0, 0.002212613821029663
0, 0.0023449957370758057
0, 0.002955704927444458
0, 0.0017760992050170898
0, 0.0018409788608551025
0, 0.09521055221557617
0, 0.09104993939399719
0, 0.0022687315940856934
0, 0.0021148324012756348
0, 0.002409815788269043
0, 0.0015153288841247559
0, 0.052069395780563354
0, 0.0022728145122528076
0, 0.0021753907203674316
0, 0.0026090145111083984
0, 0.10584059357643127
1, 0.08623433113098145
0, 0.0025179386138916016
0, 0.06317466497421265
0, 0.0017409026622772217
0, 0.001595526933670044
0, 0.0017278492450714111
0, 0.09837493300437927
0, 0.0021584033966064453
0, 0.002263784408569336
0, 0.0020322203636169434
0, 0.0022676289081573486
0, 0.07347363233566284
0, 0.0021730363368988037
0, 0.052990108728408813
0, 0.008433312177658081
0, 0.0028659701347351074
0, 0.005093693733215332
0, 0.08933976292610168
0, 0.0015244781970977783
0, 0.0825742781162262
0, 0.0020772814750671387
0, 0.002473503351211548
0, 0.0021188855171203613
0, 0.0017447471618652344
0, 0.0023221373558044434
0, 0.07551616430282593
0, 0.08631899952888489
0, 0.001916050910949707
0, 0.0019891858100891113
0, 0.002531707286834717
0, 0.0019116103649139404
0, 0.005576908588409424
0, 0.0020126402378082275
0, 0.002080380916595459
0, 0.0016069114208221436
0, 0.00206601619720459
0, 0.08534219861030579
1, 0.09232863783836365
0, 0.0795893669128418
0, 0.002122431993484497
0, 0.0014868676662445068
0, 0.002340346574783325
0, 0.0021625757217407227
0, 0.0021404922008514404
0, 0.002431511878967285
0, 0.0019389688968658447
0, 0.04656913876533508
0, 0.05697578191757202
0, 0.0017403960227966309
0, 0.0023911595344543457
0, 0.06485405564308167
0, 0.0018974542617797852
0, 0.0022093355655670166
0, 0.0019159018993377686
0, 0.001976579427719116
0, 0.0018786489963531494
0, 0.0020779967308044434
0, 0.0025181472301483154
0, 0.0014870166778564453
0, 0.005134165287017822
0, 0.002432703971862793
0, 0.002233535051345825
0, 0.0017518997192382812
0, 0.00196683406829834
0, 0.002974390983581543
0, 0.07044479250907898
0, 0.0012902617454528809
1, 0.06992405652999878
0, 0.0018232762813568115
0, 0.07467499375343323
0, 0.0019102394580841064
0, 0.058899134397506714
0, 0.005343735218048096
0, 0.0019109845161437988
0, 0.053964048624038696
0, 0.0016193091869354248
0, 0.0018233954906463623
0, 0.0019847452640533447
0, 0.0675744116306305
0, 0.005417078733444214
0, 0.001640021800994873
0, 0.0022155344486236572
0, 0.002287536859512329
0, 0.0022229552268981934
0, 0.0027827322483062744
0, 0.0028084516525268555
0, 0.0017855167388916016
0, 0.0023236870765686035
0, 0.08394169807434082
0, 0.002358555793762207
0, 0.002432316541671753
0, 0.09842166304588318
0, 0.0021859407424926758
0, 0.003318607807159424
1, 0.006037235260009766
0, 0.0018152296543121338
0, 0.005811065435409546
0, 0.002050161361694336
0, 0.002265036106109619
0, 0.0019412636756896973
0, 0.0628795325756073
0, 0.09323489665985107
0, 0.0018512904644012451
0, 0.08046537637710571
0, 0.0018372535705566406
0, 0.0018970966339111328
0, 0.002261817455291748
0, 0.0019190311431884766
0, 0.002074003219604492
0, 0.002216339111328125
0, 0.0019379854202270508
0, 0.005377650260925293
0, 0.0021269619464874268
0, 0.0019058287143707275
0, 0.058858245611190796
0, 0.0019374489784240723
0, 0.0021787285804748535
0, 0.001958101987838745
0, 0.05133834481239319
0, 0.06262493133544922
0, 0.0023787617683410645
0, 0.006858408451080322
0, 0.0018232464790344238
0, 0.001981377601623535
0, 0.001823127269744873
0, 0.0017364323139190674
0, 0.00549238920211792
1, 0.087216317653656
0, 0.05887588858604431
0, 0.0019352734088897705
0, 0.002000272274017334
0, 0.0015124082565307617
0, 0.002331554889678955
0, 0.002352088689804077
0, 0.0021720528602600098
0, 0.002373427152633667
0, 0.0019395053386688232
0, 0.0022506415843963623
0, 0.08414328098297119
0, 0.0016157329082489014
0, 0.0045982301235198975
0, 0.09584182500839233
0, 0.0028356611728668213
0, 0.09333321452140808
0, 0.004644811153411865
0, 0.0022528469562530518
0, 0.005538433790206909
0, 0.005714893341064453
0, 0.09831249713897705
0, 0.0023505985736846924
1, 0.0627613365650177
0, 0.0021830499172210693
1, 0.08042728900909424
0, 0.001705944538116455
0, 0.07031384110450745
0, 0.0024743378162384033
0, 0.07815399765968323
0, 0.055349647998809814
0, 0.002675265073776245
0, 0.046363621950149536
0, 0.0019195377826690674
0, 0.019104808568954468
0, 0.09636852145195007
0, 0.0017909407615661621
0, 0.002163439989089966
0, 0.00282403826713562
0, 0.06267166137695312
1, 0.0983915627002716
0, 0.002284824848175049
0, 0.07047492265701294
0, 0.0019066929817199707
0, 0.001922518014907837
0, 0.0024007558822631836
0, 0.0025435686111450195
0, 0.0021859407424926758
0, 0.0019339025020599365
0, 0.002092033624649048
0, 0.0016550719738006592
0, 0.08530393242835999
0, 0.0017176568508148193
0, 0.002726823091506958
0, 0.0017805099487304688
0, 0.001905202865600586
0, 0.0020038485527038574
0, 0.06154438853263855
0, 0.0014186203479766846
0, 0.007490813732147217
0, 0.002013951539993286
0, 0.0019043982028961182
0, 0.09354168176651001
0, 0.0018898844718933105
0, 0.0020743906497955322
0, 0.001599431037902832
0, 0.0021187961101531982
0, 0.0027052760124206543
0, 0.0018416643142700195
0, 0.0018785297870635986
0, 0.0014174580574035645
0, 0.0019021034240722656
1, 0.07749396562576294
0, 0.07047194242477417
0, 0.07318603992462158
0, 0.06369781494140625
0, 0.0023822784423828125
0, 0.002111583948135376
0, 0.06701016426086426
1, 0.09189847111701965
0, 0.029320478439331055
0, 0.049278318881988525
0, 0.002056598663330078
0, 0.001621633768081665
0, 0.003856956958770752
0, 0.12322679162025452
0, 0.0019563138484954834
0, 0.0018841922283172607
0, 0.002067357301712036
0, 0.0015833675861358643
0, 0.005387991666793823
0, 0.0018971562385559082
0, 0.0023174285888671875
0, 0.002796679735183716
0, 0.0821077823638916
0, 0.002033054828643799
0, 0.0018631517887115479
0, 0.001852869987487793
0, 0.0020757317543029785
0, 0.002025604248046875
0, 0.00236627459526062
0, 0.002073049545288086
0, 0.08441564440727234
0, 0.0019664466381073
0, 0.0023928284645080566
0, 0.0020291507244110107
0, 0.002206653356552124
0, 0.0024712085723876953
0, 0.0019236505031585693
0, 0.002459108829498291
0, 0.001749962568283081
0, 0.0028411149978637695
0, 0.09550684690475464
0, 0.08134064078330994
0, 0.0020111799240112305
0, 0.0016588568687438965
0, 0.0692460834980011
0, 0.0673382580280304
0, 0.001939147710800171
0, 0.0018975138664245605
0, 0.0018278062343597412
0, 0.0035802125930786133
0, 0.0019693076610565186
0, 0.0017593204975128174
0, 0.00191420316696167
0, 0.0019264817237854004
0, 0.0018159151077270508
0, 0.0021615326404571533
0, 0.0017848312854766846
0, 0.002171814441680908
0, 0.002025097608566284
0, 0.001425713300704956
0, 0.0019609034061431885
0, 0.0022408664226531982
0, 0.0022163987159729004
0, 0.0020161867141723633
0, 0.0028381049633026123
0, 0.0019073784351348877
0, 0.0015529394149780273
0, 0.09177452325820923
0, 0.0027132034301757812
0, 0.003070265054702759
0, 0.0019265711307525635
0, 0.0775357186794281
0, 0.0017329156398773193
0, 0.005985230207443237
0, 0.0018041729927062988
0, 0.002505749464035034
0, 0.002023667097091675
0, 0.06483244895935059
0, 0.0021741092205047607
0, 0.0019123256206512451
0, 0.001863032579421997
0, 0.09493207931518555
0, 0.005550861358642578
0, 0.0017926692962646484
0, 0.005514413118362427
0, 0.0022485852241516113
0, 0.005224466323852539
0, 0.0021473467350006104
0, 0.0017737150192260742
0, 0.0029562711715698242
0, 0.0021862387657165527
1, 0.09929245710372925
0, 0.09504544734954834
0, 0.0017819702625274658
0, 0.004839718341827393
0, 0.002052813768386841
0, 0.0019116401672363281
0, 0.0018755793571472168
0, 0.0022342801094055176
0, 0.0017625093460083008
0, 0.05396947264671326
0, 0.001925826072692871
0, 0.09763908386230469
0, 0.001540064811706543
0, 0.0016480982303619385
0, 0.08553269505500793
0, 0.0019728541374206543
0, 0.00751003623008728
0, 0.08848428726196289
0, 0.0022246837615966797
0, 0.0019131600856781006
0, 0.09057265520095825
0, 0.0023423731327056885
0, 0.0018824934959411621
0, 0.002324044704437256
0, 0.09157228469848633
0, 0.003954082727432251
0, 0.08082050085067749
0, 0.007422804832458496
0, 0.058574020862579346
0, 0.005333364009857178
0, 0.002764403820037842
0, 0.09948354959487915
1, 0.08643251657485962
0, 0.002419769763946533
0, 0.00240519642829895
0, 0.0025131404399871826
0, 0.07034611701965332
0, 0.07726240158081055
0, 0.0020961761474609375
0, 0.002365589141845703
0, 0.08051443099975586
0, 0.001973479986190796
0, 0.0018310248851776123
0, 0.0018290877342224121
0, 0.001695483922958374
0, 0.0017667114734649658
0, 0.0024619996547698975
0, 0.001852959394454956
0, 0.0018425583839416504
0, 0.02791503071784973
0, 0.09074783325195312
