0, 0.0076000988483428955
0, 0.000913470983505249
0, 0.06715407967567444
0, 0.0017270147800445557
0, 0.003816366195678711
0, 0.022175192832946777
0, 0.004966616630554199
0, 0.006469368934631348
0, 7.076044130371884e-05
0, 2.712699460971635e-05
0, 0.005352497100830078
0, 0.07637947797775269
0, 0.028253644704818726
0, 0.050445556640625
0, 0.03012940287590027
0, 1.5466315744561143e-05
0, 0.1391206681728363
0, 0.001396775245666504
0, 0.004278689622879028
0, 0.00020745396614074707
0, 0.03167694807052612
0, 0.02416396141052246
0, 0.01659974455833435
0, 0.0013404786586761475
0, 0.15549400448799133
0, 0.0023928284645080566
0, 0.004488080739974976
0, 0.0003941953182220459
0, 0.0010708868503570557
0, 0.02288767695426941
0, 0.0001412034034729004
0, 0.01593005657196045
0, 2.3729529857519083e-05
0, 0.05982184410095215
0, 0.04349192976951599
0, 6.671264418400824e-05
0, 0.004761815071105957
0, 1.9402489215281093e-07
0, 0.012840569019317627
0, 0.011323124170303345
0, 0.011414796113967896
0, 0.001795262098312378
0, 0.04740443825721741
0, 0.011437922716140747
0, 0.0011556744575500488
0, 0.001809924840927124
0, 0.016417264938354492
0, 0.0030502676963806152
0, 0.0005259215831756592
0, 0.043058812618255615
0, 8.29217242426239e-05
0, 0.0012960433959960938
0, 0.015730202198028564
0, 0.004075974225997925
0, 0.011067211627960205
0, 0.000791400671005249
0, 0.0015607476234436035
0, 0.003476768732070923
0, 0.00015464425086975098
0, 0.0015313923358917236
0, 0.0026626288890838623
0, 0.0001977086067199707
0, 0.019501030445098877
0, 0.0001272261142730713
0, 0.0019979774951934814
0, 0.00547298789024353
0, 5.030715783505002e-06
0, 0.0024640560150146484
0, 0.2363998293876648
0, 0.002546072006225586
0, 0.013484388589859009
0, 0.0005355477333068848
0, 0.01660934090614319
0, 0.0010474920272827148
0, 0.13922488689422607
0, 0.0014568567276000977
0, 0.0363103449344635
0, 6.739405216649175e-05
1, 0.21454164385795593
0, 0.06350958347320557
0, 3.369557816768065e-06
0, 0.01128193736076355
0, 0.004763782024383545
1, 0.14150139689445496
0, 0.011146306991577148
0, 0.0005965530872344971
0, 0.010346204042434692
0, 0.0016807317733764648
0, 0.005222320556640625
0, 0.003232598304748535
0, 0.00030416250228881836
0, 0.007238596677780151
0, 0.0005722641944885254
0, 2.0595946352841565e-06
0, 0.013472288846969604
0, 0.10874974727630615
0, 3.385556965440628e-06
0, 0.029440224170684814
0, 0.002705514430999756
0, 0.012503504753112793
0, 0.08927726745605469
0, 0.061784446239471436
0, 0.012938469648361206
0, 0.012647777795791626
0, 0.00021311640739440918
0, 0.03699082136154175
1, 0.007263541221618652
0, 0.0037744343280792236
0, 0.004371583461761475
0, 0.05543610453605652
0, 0.01413261890411377
0, 0.04260784387588501
0, 9.607106039766222e-05
0, 0.0007423460483551025
0, 8.55012476677075e-05
0, 1.1301717677270062e-06
0, 0.0029908716678619385
0, 0.005918771028518677
0, 0.00020927190780639648
0, 0.012569218873977661
0, 0.005584836006164551
0, 0.0003159940242767334
0, 0.00014448165893554688
0, 0.0026634633541107178
0, 0.00019976496696472168
0, 0.31817862391471863
0, 0.0006424486637115479
0, 0.007771581411361694
0, 0.013230979442596436
0, 0.059983521699905396
0, 0.12158110737800598
0, 0.00011359539348632097
0, 7.771921082166955e-05
0, 0.020117580890655518
0, 0.033936649560928345
0, 0.012623131275177002
0, 0.001779019832611084
0, 0.008967667818069458
0, 0.11410611867904663
0, 0.11664849519729614
0, 0.0023016631603240967
0, 0.0050910115242004395
0, 0.006507396697998047
0, 0.0007473528385162354
0, 0.030297011137008667
0, 0.004668682813644409
0, 0.0018955767154693604
0, 0.0018468201160430908
0, 7.298415766854305e-06
0, 0.00013405084609985352
0, 0.01646435260772705
0, 0.23952168226242065
0, 0.002096891403198242
0, 0.0005195438861846924
0, 0.019700944423675537
0, 0.014882475137710571
0, 0.0034648776054382324
0, 0.01018717885017395
0, 0.0023006200790405273
0, 0.003925740718841553
0, 9.237530321115628e-05
0, 0.04744982719421387
0, 0.02150598168373108
0, 0.0002021491527557373
0, 0.0026408731937408447
0, 5.02001375934924e-06
0, 0.011845707893371582
0, 0.0010283887386322021
0, 0.0008567869663238525
0, 0.009749352931976318
0, 0.0001380443572998047
0, 0.09421390295028687
0, 0.0031324028968811035
0, 0.0031165778636932373
0, 0.0027060210704803467
0, 0.00031685829162597656
0, 0.28773730993270874
0, 0.0070885419845581055
0, 0.15186572074890137
0, 0.002145111560821533
0, 0.00023111701011657715
0, 0.0006891489028930664
0, 2.1525370357267093e-06
0, 0.021703898906707764
0, 0.0017944276332855225
0, 2.7012012651539408e-05
0, 9.881582082016394e-05
0, 0.026216626167297363
0, 0.0064529478549957275
0, 0.05096885561943054
0, 0.004874855279922485
0, 0.0006178617477416992
0, 0.023790746927261353
0, 2.4718967324588448e-05
0, 0.00013870000839233398
0, 9.535128810966853e-06
0, 0.00018385052680969238
0, 0.0013486146926879883
0, 0.05431833863258362
0, 0.0064227283000946045
0, 0.0002110004425048828
0, 0.00044715404510498047
0, 3.1864252377999946e-05
0, 0.003623753786087036
0, 0.12999862432479858
0, 7.316933078982402e-06
0, 7.00904593031737e-06
0, 0.01317143440246582
0, 0.08912470936775208
0, 0.000617295503616333
0, 0.05759012699127197
0, 0.0034392178058624268
0, 0.004174739122390747
0, 0.006684809923171997
0, 1.8220043784822337e-06
0, 0.0004226863384246826
0, 0.045220404863357544
0, 0.009494781494140625
0, 0.041185349225997925
1, 0.23907291889190674
0, 0.000302046537399292
0, 6.547707016579807e-06
0, 0.0004297196865081787
0, 0.12755829095840454
0, 0.02690061926841736
0, 7.821549843356479e-06
0, 0.000959247350692749
0, 0.019412845373153687
0, 0.0016158521175384521
0, 3.765214842132991e-07
0, 0.0006569027900695801
0, 0.00259476900100708
0, 5.999664267619664e-07
0, 0.05484586954116821
0, 0.0014195144176483154
0, 0.08431309461593628
0, 0.0007405877113342285
0, 0.021718204021453857
0, 0.002562582492828369
0, 0.003520458936691284
0, 0.022160857915878296
0, 0.00025531649589538574
0, 0.004620015621185303
0, 0.003147721290588379
0, 0.011285126209259033
0, 0.0080585777759552
0, 0.00016570091247558594
0, 3.281809404143132e-05
0, 0.006689876317977905
0, 0.00010774090333143249
0, 0.000361710786819458
0, 0.003178805112838745
0, 0.0002906620502471924
0, 0.005533933639526367
0, 9.708455763757229e-05
0, 0.00023511052131652832
0, 0.014287114143371582
0, 0.004135936498641968
0, 0.003116309642791748
0, 0.00022861361503601074
0, 0.0014295578002929688
0, 0.0022222399711608887
0, 4.023956716991961e-05
0, 0.018310070037841797
0, 0.00043207406997680664
0, 0.024408578872680664
0, 0.00013235211372375488
0, 0.0037878453731536865
0, 0.006792694330215454
0, 0.00033032894134521484
0, 0.000881582498550415
0, 0.008752495050430298
0, 0.01901569962501526
0, 0.002677351236343384
0, 0.0002149343490600586
0, 0.05863851308822632
0, 0.006983280181884766
0, 0.005918711423873901
0, 1.3052940630586818e-05
0, 0.013402581214904785
0, 0.0027413368225097656
0, 0.0478169322013855
0, 0.0028354227542877197
0, 9.684791439212859e-05
0, 0.00416913628578186
0, 0.00010085092799272388
0, 0.0017129480838775635
0, 0.018908798694610596
0, 0.00034111738204956055
0, 0.028967201709747314
0, 0.0032063722610473633
0, 0.06885462999343872
0, 0.06042158603668213
0, 0.06938967108726501
0, 0.0664818286895752
0, 0.022028475999832153
0, 0.10797545313835144
0, 9.20095044421032e-06
0, 0.09221035242080688
0, 0.006647735834121704
1, 0.25016698241233826
0, 8.906159928301349e-05
0, 0.002767026424407959
0, 2.1172369088162668e-05
0, 0.0016060471534729004
0, 0.13683584332466125
0, 0.00584179162979126
0, 0.036381423473358154
0, 0.0023681819438934326
0, 0.036383628845214844
0, 0.005184441804885864
0, 0.00019025802612304688
0, 0.0681968629360199
0, 0.0026239752769470215
0, 0.051738739013671875
0, 0.0016738176345825195
0, 0.00020399689674377441
1, 4.1414464249101e-06
0, 3.576401650207117e-05
0, 0.0038356781005859375
0, 0.04987338185310364
0, 4.351814277470112e-05
0, 0.0005387365818023682
0, 0.044422417879104614
0, 0.00011415402696002275
0, 0.002986818552017212
0, 0.02491059899330139
0, 0.000170975923538208
0, 0.20925837755203247
0, 0.0007337331771850586
0, 0.08188945055007935
0, 0.00304606556892395
0, 0.0022989511489868164
0, 0.00015667080879211426
0, 0.03316175937652588
0, 0.01557767391204834
0, 0.018531888723373413
0, 0.0057915449142456055
0, 0.0014760196208953857
0, 0.003008216619491577
0, 0.0033569931983947754
0, 0.0028545260429382324
0, 0.015872299671173096
0, 0.0012523531913757324
0, 0.02984553575515747
0, 0.17775052785873413
0, 0.0006508827209472656
0, 0.003233879804611206
0, 0.030271470546722412
0, 4.002666628366569e-06
0, 0.009460598230361938
0, 0.012418925762176514
0, 0.001559227705001831
0, 0.005501598119735718
0, 0.00318145751953125
0, 0.03337797522544861
0, 0.00479578971862793
0, 0.042264342308044434
0, 0.002880096435546875
0, 0.004125624895095825
0, 0.0026959478855133057
1, 0.1510564088821411
0, 0.0034924745559692383
0, 0.295126736164093
0, 0.00039702653884887695
0, 0.026081085205078125
0, 0.019427329301834106
0, 0.0006955862045288086
0, 0.009990811347961426
0, 0.0006965100765228271
0, 0.007078289985656738
0, 0.020211488008499146
0, 2.076679993479047e-05
0, 0.006360918283462524
0, 0.0014042854309082031
0, 0.003101736307144165
0, 0.06906798481941223
0, 0.019658446311950684
0, 0.0063707828521728516
0, 0.11918208003044128
0, 0.0045299530029296875
0, 0.034279584884643555
0, 0.0004239380359649658
0, 0.03204357624053955
0, 0.02574366331100464
0, 4.130103206989588e-06
0, 0.02583351731300354
0, 0.004554063081741333
0, 0.035145342350006104
0, 6.552564445883036e-05
0, 0.00022798776626586914
0, 0.0030622780323028564
0, 0.03990679979324341
0, 0.002589613199234009
0, 0.00430867075920105
0, 0.00038182735443115234
0, 0.03536155819892883
0, 0.0003224313259124756
0, 0.008038163185119629
0, 0.10766199231147766
0, 0.001529604196548462
0, 0.0003928244113922119
