1, 0.9284634590148926
1, 0.9273589849472046
0, 0.00012481212615966797
1, 0.9982225894927979
0, 0.2574270963668823
0, 0.0008986890316009521
0, 0.0031506121158599854
1, 0.46399664878845215
0, 0.0006808936595916748
0, 0.14858055114746094
0, 0.4900086522102356
1, 0.9122863411903381
0, 0.11025500297546387
0, 0.00011260609608143568
1, 0.996126651763916
0, 0.00033852458000183105
1, 0.9624152183532715
1, 0.8616423606872559
0, 0.01662352681159973
0, 0.0001989603042602539
0, 0.0010467469692230225
0, 0.0002205371856689453
0, 0.00015282630920410156
0, 0.13148701190948486
0, 0.024736762046813965
1, 0.9962523579597473
0, 0.1528894007205963
1, 0.5936092734336853
0, 0.019443541765213013
1, 0.9696372151374817
1, 0.955746054649353
0, 0.5239929556846619
1, 0.4575565457344055
0, 0.00011104780423920602
1, 0.9902015328407288
0, 0.05872485041618347
0, 0.21892103552818298
0, 0.00014904141426086426
0, 0.1557035744190216
1, 0.9961254000663757
0, 0.0014935731887817383
0, 0.00043964385986328125
0, 0.0777961015701294
0, 0.0017007291316986084
0, 0.11803743243217468
0, 0.0015575885772705078
1, 0.9662157893180847
0, 0.0008099675178527832
0, 0.0006775259971618652
1, 0.7548392415046692
1, 0.999630868434906
0, 0.034068524837493896
1, 0.9980555772781372
1, 0.9760944843292236
1, 0.9612287878990173
0, 0.019057095050811768
1, 0.9834383130073547
0, 0.022888511419296265
1, 0.9213159680366516
1, 0.9974563121795654
0, 0.621156632900238
0, 7.027475658105686e-05
0, 8.834980690153316e-05
0, 0.0001563429832458496
0, 0.8849549293518066
1, 0.9900840520858765
0, 0.0002987086772918701
0, 0.1782267689704895
0, 0.09938672184944153
1, 0.9394704699516296
0, 0.003093808889389038
0, 0.0019600391387939453
0, 0.0030754804611206055
0, 0.026327282190322876
1, 0.31386804580688477
0, 0.00976535677909851
0, 0.0009513497352600098
0, 0.0008464455604553223
0, 0.05491608381271362
0, 0.00034871697425842285
1, 0.6155030727386475
1, 0.08597677946090698
1, 0.9919455647468567
1, 0.9361399412155151
1, 0.967296838760376
1, 0.9914103746414185
0, 0.03890839219093323
0, 0.195330411195755
1, 0.9493775367736816
0, 0.0016113221645355225
0, 0.014843106269836426
1, 0.6306247115135193
0, 0.2814639210700989
0, 0.03025880455970764
0, 0.00022041797637939453
0, 0.009281903505325317
0, 0.0002950429916381836
1, 0.9952400922775269
1, 0.9982810020446777
0, 0.03888362646102905
1, 0.6639950275421143
0, 0.02305150032043457
0, 0.0008609592914581299
0, 0.005335301160812378
1, 0.5686749815940857
1, 0.8053338527679443
0, 0.8356965780258179
0, 0.01710781455039978
1, 0.29847630858421326
1, 0.9895015954971313
0, 0.018673747777938843
1, 0.9855450391769409
1, 0.9778298139572144
0, 0.0010378360748291016
1, 0.9581403732299805
0, 0.0630340576171875
0, 0.00015854835510253906
1, 0.31022292375564575
0, 0.00030347704887390137
0, 0.0004146397113800049
0, 0.7627500295639038
0, 0.0005065500736236572
1, 0.867448091506958
0, 0.00026339292526245117
0, 0.5740781426429749
0, 0.00041365623474121094
0, 0.003920644521713257
0, 0.1980825960636139
1, 0.6297857761383057
0, 0.0005052089691162109
0, 0.0011429786682128906
0, 0.08396753668785095
0, 0.006465643644332886
1, 0.5248293280601501
1, 0.9347050786018372
1, 0.7617132663726807
0, 0.041698187589645386
1, 0.9797965884208679
0, 0.0005718767642974854
0, 0.0015130341053009033
0, 0.8981571197509766
1, 0.9770542979240417
1, 0.021043896675109863
0, 0.36982837319374084
1, 0.9971602559089661
1, 0.5394703149795532
0, 9.790583135327324e-05
0, 0.0001429915428161621
0, 0.00023424625396728516
0, 0.00022405385971069336
0, 0.003250628709793091
0, 0.0005923211574554443
0, 0.01634654402732849
0, 0.00030285120010375977
0, 0.03064018487930298
1, 0.7061067819595337
0, 0.0005110204219818115
0, 0.9917213916778564
0, 0.8255824446678162
1, 0.9962666034698486
1, 0.8649361729621887
0, 0.00047528743743896484
1, 0.9357734322547913
0, 0.04042866826057434
1, 0.8826596736907959
1, 0.0828915536403656
0, 0.022354483604431152
1, 0.940001368522644
1, 0.87106853723526
1, 0.9869158864021301
0, 0.029373735189437866
0, 0.0001341104507446289
1, 0.9972431659698486
1, 0.9327027797698975
1, 0.9175647497177124
0, 0.03842747211456299
1, 0.7992678880691528
1, 0.12645557522773743
0, 0.00202256441116333
0, 0.08885809779167175
0, 0.0003304481506347656
1, 0.967860996723175
0, 0.0003127157688140869
0, 0.00026279687881469727
1, 0.9963361024856567
1, 0.9980006814002991
0, 0.009554833173751831
0, 0.12862801551818848
1, 0.9859176874160767
0, 0.016307443380355835
1, 0.9726272821426392
0, 0.0003057420253753662
0, 0.00010511268192203715
1, 0.9937180280685425
0, 8.791426080279052e-05
1, 0.9970693588256836
1, 0.9622296094894409
0, 0.0002339482307434082
1, 0.9971013069152832
0, 0.0002071857452392578
0, 0.32891741394996643
0, 0.00036278367042541504
1, 0.9835332036018372
0, 0.0026215314865112305
1, 0.9877974987030029
1, 0.574256420135498
0, 0.031906694173812866
1, 0.9976658821105957
1, 0.9818238615989685
0, 0.44213131070137024
0, 0.0009783804416656494
0, 0.0362725555896759
1, 0.9915059804916382
1, 0.8537709712982178
0, 0.2730901837348938
0, 0.0007632970809936523
0, 0.13153183460235596
0, 0.02165120840072632
1, 0.9811745882034302
0, 0.03264620900154114
0, 0.42073482275009155
0, 0.2957029938697815
0, 0.016462087631225586
1, 0.9975424408912659
0, 0.0033305585384368896
0, 0.00014019012451171875
1, 0.7037761211395264
1, 0.08106967806816101
0, 0.0014978647232055664
1, 0.9797754287719727
1, 0.19444340467453003
0, 0.78751140832901
1, 0.9665604829788208
0, 0.0002841949462890625
1, 0.8324512243270874
0, 0.002136528491973877
0, 0.00024893879890441895
1, 0.9726512432098389
1, 0.354180246591568
1, 0.5570595264434814
1, 0.3469665050506592
1, 0.9421175122261047
0, 0.02586442232131958
0, 0.006862223148345947
1, 0.976817786693573
1, 0.9340887069702148
1, 0.9987987875938416
0, 0.0002524256706237793
1, 0.9819343686103821
1, 0.9975639581680298
1, 0.9800050258636475
0, 6.977709563216195e-05
0, 0.13873571157455444
1, 0.990868330001831
0, 0.002808600664138794
1, 0.9843796491622925
0, 0.0261763334274292
1, 0.9844356775283813
0, 0.9439697861671448
0, 0.0034392178058624268
0, 0.036405205726623535
0, 0.0001551806926727295
0, 0.0012818872928619385
0, 0.00043708086013793945
1, 0.9485307931900024
1, 0.9946517944335938
1, 0.9910949468612671
1, 0.9987767934799194
0, 0.0001404285430908203
0, 0.00020378828048706055
0, 0.005378007888793945
0, 0.0007349550724029541
0, 0.020614266395568848
0, 0.12987694144248962
0, 0.020735830068588257
1, 0.992294192314148
1, 0.981889009475708
1, 0.9973218441009521
0, 0.00014272332191467285
0, 0.48945537209510803
0, 0.002408266067504883
1, 0.9763467311859131
0, 0.0009719729423522949
1, 0.8920459747314453
0, 0.03869488835334778
1, 0.9566714763641357
1, 0.9910552501678467
1, 0.9990410208702087
1, 0.9964776039123535
0, 0.004265010356903076
0, 0.37789419293403625
1, 0.9646494388580322
1, 0.9872525930404663
0, 0.7064639329910278
0, 0.0025384724140167236
0, 0.00534549355506897
0, 0.0008068084716796875
0, 0.05591532588005066
1, 0.9930294156074524
0, 0.10431712865829468
0, 0.0312652587890625
0, 0.008814573287963867
1, 0.9894689917564392
0, 0.09963393211364746
0, 0.02363187074661255
0, 0.000408858060836792
1, 0.9978370070457458
0, 0.0024504661560058594
1, 0.9966839551925659
0, 0.00019535422325134277
1, 0.971315860748291
0, 0.22264397144317627
1, 0.8487062454223633
1, 0.6953391432762146
0, 0.0008509159088134766
1, 0.9669180512428284
0, 0.0003705620765686035
0, 0.032000452280044556
0, 0.000187605619430542
1, 0.5904532670974731
0, 0.09834280610084534
0, 0.4122347831726074
1, 0.9980143308639526
0, 0.27759337425231934
0, 0.012253642082214355
0, 0.020698875188827515
0, 0.00032576918601989746
1, 0.9822529554367065
0, 0.002905905246734619
1, 0.9978547096252441
0, 0.007285326719284058
0, 0.00026229023933410645
0, 0.00018537044525146484
0, 0.008406311273574829
0, 0.4438631534576416
1, 0.9727400541305542
0, 0.00025138258934020996
0, 0.0003815293312072754
0, 0.00022649765014648438
0, 0.0004697144031524658
1, 0.9981729388237
0, 0.08528974652290344
0, 0.00022965669631958008
1, 0.7967433929443359
0, 0.0004127621650695801
1, 0.5547292232513428
0, 0.00032061338424682617
0, 0.10135969519615173
0, 0.0003737807273864746
1, 0.9983813166618347
0, 0.002216041088104248
0, 0.04067245125770569
1, 0.7850461006164551
0, 0.00019213557243347168
0, 0.6135215759277344
0, 0.24373552203178406
1, 0.9886928796768188
0, 0.04683670401573181
1, 0.13211515545845032
0, 0.0005731284618377686
0, 0.0010563433170318604
0, 0.0006596148014068604
0, 0.2301718294620514
1, 0.9966611862182617
0, 0.26718196272850037
0, 0.0007010102272033691
0, 0.014407992362976074
1, 0.9979778528213501
1, 0.9704549312591553
0, 0.18493789434432983
0, 0.34715646505355835
0, 0.00038370490074157715
0, 6.126089283498004e-05
1, 0.9963777661323547
1, 0.9970268607139587
0, 0.0001875162124633789
0, 0.692142903804779
1, 0.9988631010055542
1, 0.21854260563850403
0, 0.0006437599658966064
0, 0.0001430511474609375
0, 0.08039388060569763
1, 0.9963266849517822
0, 0.09257882833480835
1, 0.9972113370895386
0, 0.011306554079055786
0, 0.0008943676948547363
0, 0.0010819435119628906
1, 0.9883600473403931
0, 0.00032722949981689453
1, 0.9893875122070312
0, 0.046990424394607544
0, 0.024109721183776855
1, 0.9972337484359741
0, 0.03835812211036682
1, 0.993705689907074
1, 0.9884903430938721
0, 0.0005425512790679932
1, 0.967684268951416
1, 0.9898861646652222
0, 0.0002778768539428711
1, 0.9989540576934814
1, 0.9372794032096863
0, 0.00021439790725708008
1, 0.9983807802200317
0, 0.2912163734436035
1, 0.02965596318244934
0, 0.00036337971687316895
1, 0.902521014213562
0, 0.34736397862434387
1, 0.9883115291595459
0, 0.02422851324081421
1, 0.594398558139801
0, 0.1632571816444397
0, 0.06748774647712708
0, 0.02907264232635498
1, 0.998304009437561
0, 0.0011771619319915771
0, 0.001958310604095459
1, 0.9924522042274475
1, 0.8724086284637451
1, 0.8831946849822998
1, 0.9976071119308472
1, 0.13947522640228271
1, 0.9899303317070007
1, 0.968960702419281
0, 0.0006084442138671875
0, 8.466896542813629e-05
0, 0.5319421291351318
1, 0.9985908269882202
0, 0.0003681480884552002
0, 0.005459189414978027
1, 0.977242648601532
1, 0.12864914536476135
1, 0.9800640344619751
1, 0.9962920546531677
0, 0.043005168437957764
0, 0.001308828592300415
0, 0.00037103891372680664
0, 0.0002880692481994629
0, 0.0016856789588928223
1, 0.9605294466018677
1, 0.9955487251281738
0, 0.0002294480800628662
1, 0.9235438108444214
0, 0.7360431551933289
1, 0.8593872785568237
0, 0.10899922251701355
0, 0.1641349494457245
1, 0.9984589219093323
0, 0.0007444918155670166
0, 0.31497257947921753
0, 0.19242766499519348
0, 0.00087738037109375
0, 0.27662476897239685
0, 0.009203493595123291
1, 0.48777350783348083
0, 0.9799022674560547
0, 0.028993606567382812
0, 0.0003338754177093506
1, 0.9456610083580017
1, 0.9948627948760986
0, 0.003750324249267578
1, 0.6590027213096619
1, 0.8214236497879028
0, 0.06293028593063354
0, 0.00021567940711975098
1, 0.9966427087783813
0, 0.0016510486602783203
0, 0.002494722604751587
0, 0.8692433834075928
0, 0.0005993545055389404
0, 0.00025266408920288086
0, 0.09032168984413147
0, 0.05159950256347656
1, 0.6542050838470459
0, 0.0010907649993896484
1, 0.9623292088508606
1, 0.8806342482566833
1, 0.9154465198516846
0, 0.0002636909484863281
0, 0.9747709035873413
1, 0.9864893555641174
0, 0.0003000199794769287
0, 0.000322490930557251
0, 0.016535818576812744
1, 0.9985058307647705
0, 0.0002662241458892822
0, 0.013223469257354736
0, 0.00025963783264160156
0, 0.08953693509101868
0, 0.017805010080337524
1, 0.98591148853302
0, 0.00028952956199645996
0, 0.0003127157688140869
0, 0.18109941482543945
0, 0.0112895667552948
0, 0.005401313304901123
0, 0.0001290440559387207
0, 0.0002479255199432373
1, 0.9963058233261108
0, 0.004575967788696289
0, 0.0155106782913208
0, 0.006341457366943359
1, 0.9949271082878113
0, 0.0003166794776916504
1, 0.09326520562171936
0, 0.003982901573181152
0, 9.211718861479312e-05
1, 0.7644006013870239
0, 0.032596081495285034
0, 0.0028751790523529053
0, 0.0013369619846343994
1, 0.9875025153160095
0, 0.00909307599067688
0, 0.1824074387550354
0, 0.009804069995880127
1, 0.991429328918457
0, 0.00018408894538879395
1, 0.9961985349655151
0, 0.0002588629722595215
1, 0.8540496826171875
0, 0.09045863151550293
1, 0.9989819526672363
1, 0.9007887840270996
0, 0.36573290824890137
0, 0.038893818855285645
0, 0.0004137754440307617
0, 0.08735343813896179
0, 0.9902787804603577
0, 0.1252560317516327
1, 0.6794719696044922
0, 0.0018551051616668701
1, 0.9478341341018677
0, 0.008692115545272827
1, 0.8417596220970154
0, 0.12142962217330933
0, 0.9643134474754333
1, 0.9877988696098328
0, 0.0004221200942993164
0, 0.008202940225601196
1, 0.9879584312438965
0, 0.47600680589675903
0, 0.00048154592514038086
0, 0.0011819899082183838
1, 0.9235610365867615
0, 9.949904779205099e-05
0, 0.004576653242111206
0, 0.0003001391887664795
0, 0.1012832522392273
0, 0.9570027589797974
0, 0.00037541985511779785
1, 0.9937330484390259
0, 0.0002582967281341553
1, 0.9820041656494141
0, 0.174713134765625
0, 0.025600075721740723
1, 0.9976575374603271
0, 0.035611897706985474
1, 0.9989923238754272
0, 0.005814105272293091
0, 0.291409969329834
0, 0.0001198007958009839
1, 0.12986239790916443
0, 0.0002472400665283203
0, 0.00010322737944079563
0, 0.00013741850852966309
1, 0.9845579862594604
0, 0.09078842401504517
0, 0.06973686814308167
1, 0.25016576051712036
0, 0.0012119710445404053
0, 0.0004991590976715088
1, 0.9978612661361694
1, 0.995175838470459
0, 0.0022155046463012695
1, 0.9044862985610962
1, 0.8815416097640991
1, 0.9943389892578125
1, 0.5054464340209961
0, 0.003495544195175171
0, 0.0011381804943084717
1, 0.9458956718444824
1, 0.972682535648346
1, 0.9963409900665283
0, 0.019920647144317627
0, 0.0036845803260803223
0, 0.00045222043991088867
1, 0.9152791500091553
1, 0.9996337890625
1, 0.9581419229507446
0, 0.0722932517528534
0, 0.07781144976615906
0, 0.00045439600944519043
1, 0.9958168268203735
0, 0.048114776611328125
1, 0.992253839969635
0, 0.01085546612739563
0, 0.0006549954414367676
1, 0.9792482256889343
0, 0.8511991500854492
0, 0.0009212791919708252
1, 0.996506929397583
0, 0.00021088123321533203
1, 0.6506242156028748
0, 0.026209712028503418
0, 0.00010186860163230449
0, 0.0010730326175689697
1, 0.840221107006073
1, 0.9970846772193909
0, 0.00022113323211669922
0, 0.00860103964805603
0, 0.9553118348121643
1, 0.9908432364463806
1, 0.981657087802887
1, 0.9985791444778442
0, 0.012529850006103516
0, 0.0005916357040405273
0, 0.00036156177520751953
0, 0.040581703186035156
0, 0.0004903972148895264
1, 0.9986463189125061
0, 0.07153782248497009
0, 0.02563294768333435
1, 0.1313920021057129
0, 0.011797547340393066
0, 0.0003609955310821533
1, 0.9716933965682983
0, 0.03367897868156433
0, 0.0014343559741973877
0, 0.0003476440906524658
1, 0.9979318380355835
1, 0.9159597754478455
0, 0.06154230237007141
1, 0.9829661846160889
1, 0.8491424918174744
1, 0.4957817494869232
0, 0.00014910101890563965
0, 0.0018343329429626465
1, 0.8377546072006226
1, 0.10477510094642639
0, 0.0002556145191192627
0, 0.5666947960853577
0, 0.00014591217041015625
1, 0.6803678274154663
0, 0.6050034165382385
0, 0.00011957011884078383
0, 0.00027817487716674805
1, 0.8435100317001343
0, 0.00025838613510131836
1, 0.9926086068153381
0, 0.6665483713150024
0, 0.5480358004570007
1, 0.9990262985229492
1, 0.9754016995429993
0, 0.0013932883739471436
1, 0.9939180612564087
1, 0.9588975310325623
0, 0.010839730501174927
0, 0.004199028015136719
0, 0.0003326833248138428
1, 0.8503403663635254
1, 0.72661954164505
0, 0.006091564893722534
0, 0.462750643491745
0, 0.003860384225845337
0, 0.004982203245162964
0, 0.0677385926246643
1, 0.9185395836830139
1, 0.9849269390106201
1, 0.9909089207649231
0, 0.0038094818592071533
1, 0.9656567573547363
0, 0.039616286754608154
1, 0.6676170825958252
0, 0.02755233645439148
0, 0.09326520562171936
0, 0.179040789604187
0, 0.7176854610443115
1, 0.9947149157524109
0, 0.2625219225883484
0, 0.029535353183746338
0, 0.009460598230361938
1, 0.9944285750389099
1, 0.9699034690856934
1, 0.998978316783905
0, 0.02007874846458435
1, 0.9915461540222168
1, 0.9981870651245117
1, 0.21995306015014648
1, 0.9834367632865906
0, 0.16772636771202087
0, 0.00012037146370857954
1, 0.9863412380218506
1, 0.9978116750717163
1, 0.9938768744468689
1, 0.9912590980529785
0, 0.010227024555206299
0, 0.0002295970916748047
0, 0.02166655659675598
1, 0.98193359375
0, 0.023631751537322998
1, 0.9954189658164978
1, 0.9864455461502075
1, 0.994209885597229
0, 0.005352884531021118
0, 0.4183359742164612
0, 0.000518798828125
0, 0.37216320633888245
0, 0.003017932176589966
1, 0.9788652658462524
1, 0.9863674640655518
0, 0.0014020204544067383
1, 0.9282325506210327
0, 0.06509166955947876
0, 0.027833521366119385
1, 0.5931461453437805
0, 0.10431849956512451
1, 0.982704758644104
0, 0.004876643419265747
1, 0.9910919666290283
0, 0.6605428457260132
1, 0.9942275881767273
0, 0.00015589594841003418
0, 0.023181825876235962
0, 0.00032085180282592773
1, 0.7124803066253662
1, 0.9975205063819885
0, 0.8516374826431274
0, 0.0003146231174468994
0, 0.01046648621559143
0, 0.0010738670825958252
1, 0.9973068237304688
0, 0.018343597650527954
1, 0.9940629005432129
0, 0.0013468563556671143
0, 0.00022941827774047852
1, 0.9710951447486877
0, 0.1106027364730835
0, 0.0020512640476226807
1, 0.9855846166610718
0, 0.04210647940635681
0, 0.00728115439414978
1, 0.6299551725387573
0, 0.00025135278701782227
0, 0.00019973516464233398
0, 0.13660991191864014
0, 0.0002588033676147461
1, 0.9981472492218018
0, 0.001657038927078247
0, 0.5308171510696411
0, 0.00017029047012329102
0, 7.615742651978508e-05
0, 0.00044846534729003906
0, 0.004830539226531982
0, 0.00256192684173584
1, 0.9932136535644531
1, 0.9915997982025146
1, 0.9833628535270691
1, 0.9642184972763062
1, 0.9965071082115173
0, 0.27165043354034424
1, 0.9826815128326416
0, 0.008894205093383789
0, 0.22370997071266174
1, 0.981024980545044
1, 0.9823408126831055
1, 0.923353910446167
0, 0.015673547983169556
0, 0.0002264082431793213
1, 0.9944092035293579
0, 0.030774027109146118
1, 0.5169680714607239
0, 0.059196799993515015
1, 0.49413150548934937
0, 0.22679403424263
1, 0.9948937892913818
0, 0.014027118682861328
1, 0.9412001371383667
0, 0.007078438997268677
0, 0.12278980016708374
0, 0.042691439390182495
0, 0.00011536478268681094
0, 0.002541154623031616
1, 0.03742149472236633
1, 0.9800715446472168
0, 0.00018897652626037598
1, 0.8137831687927246
0, 0.0024075210094451904
0, 0.18527933955192566
1, 0.9526326060295105
1, 0.9889439344406128
1, 0.9980071783065796
1, 0.9923466444015503
0, 0.0008094906806945801
1, 0.9320895671844482
0, 0.013145029544830322
1, 0.9753663539886475
0, 0.030655473470687866
0, 0.0008481442928314209
0, 0.0012973546981811523
0, 0.001836329698562622
0, 0.0002327263355255127
1, 0.9966310858726501
0, 0.5745635628700256
0, 0.00018408894538879395
0, 0.00015172362327575684
0, 0.7202059030532837
1, 0.995480477809906
0, 0.0003434717655181885
0, 0.10591509938240051
1, 0.7845672965049744
0, 0.18416765332221985
0, 0.25728079676628113
0, 6.112987466622144e-05
0, 0.00033280253410339355
1, 0.9980811476707458
0, 0.002001434564590454
0, 0.0229225754737854
0, 0.014165669679641724
1, 0.9933233857154846
0, 0.00015231966972351074
1, 0.8920979499816895
0, 0.00016966462135314941
1, 0.9974005222320557
0, 0.0009274482727050781
0, 0.0008813142776489258
0, 0.0010165274143218994
1, 0.957779049873352
0, 0.0007859170436859131
0, 0.00021249055862426758
1, 0.9697731733322144
1, 0.9816716909408569
1, 0.998097836971283
1, 0.9893419742584229
1, 0.9942195415496826
0, 0.00022801756858825684
1, 0.9765410423278809
0, 0.0017030835151672363
1, 0.9988293647766113
0, 0.0017291903495788574
1, 0.8462150692939758
0, 0.00023290514945983887
0, 0.07927143573760986
0, 0.021360695362091064
0, 0.0007137060165405273
0, 0.24986913800239563
1, 0.6684015393257141
0, 0.05570411682128906
0, 0.0002970397472381592
0, 0.0007075667381286621
1, 0.995688796043396
1, 0.9864521026611328
