1, 0.9286750555038452
0, 0.37005627155303955
0, 0.31991371512413025
0, 1.6029580365284346e-05
0, 0.002535015344619751
1, 0.6793328523635864
0, 0.016542911529541016
0, 0.023235827684402466
0, 0.6403626203536987
1, 0.7998017072677612
1, 0.4370165169239044
0, 0.21051478385925293
0, 0.00010156119969906285
1, 0.148797869682312
0, 0.41806596517562866
1, 0.9111079573631287
0, 0.11482015252113342
1, 0.9952588081359863
0, 0.01902708411216736
0, 0.007837384939193726
0, 0.2321396768093109
1, 0.9391834139823914
1, 0.8516212105751038
0, 0.003174394369125366
1, 0.7973967790603638
0, 0.3745095133781433
0, 2.8986664801777806e-06
1, 0.9930129647254944
0, 0.0059535205364227295
0, 0.013332486152648926
0, 0.06399086117744446
1, 0.6792441010475159
1, 0.05021759867668152
0, 0.16950172185897827
1, 0.880647599697113
1, 0.8637049198150635
1, 0.9834377765655518
0, 0.516018271446228
1, 0.9064229726791382
1, 0.7896528840065002
0, 0.34145182371139526
0, 0.02865549921989441
0, 0.0026357173919677734
0, 0.6767087578773499
0, 0.35314276814460754
1, 0.804292619228363
1, 0.9360089302062988
0, 0.05621236562728882
0, 0.08512154221534729
1, 0.4428582191467285
1, 0.7315430045127869
0, 0.002430438995361328
1, 0.9310272932052612
0, 0.06186211109161377
1, 0.9580765962600708
0, 0.0024120211601257324
0, 0.001170337200164795
0, 0.0005383789539337158
0, 0.014245837926864624
1, 0.7304060459136963
1, 0.8851690292358398
0, 0.00670391321182251
0, 0.2915992736816406
0, 0.0769650936126709
1, 0.8993798494338989
0, 0.04094851016998291
0, 0.00033479928970336914
0, 0.01439240574836731
0, 0.11232337355613708
0, 0.366193950176239
1, 0.9309794902801514
1, 0.7778920531272888
0, 0.0012447535991668701
1, 0.8527384996414185
0, 0.08238294720649719
1, 0.9425382614135742
1, 0.17333602905273438
1, 0.6919174194335938
1, 0.2811800241470337
0, 0.021449565887451172
0, 0.35986071825027466
0, 0.015436112880706787
0, 0.019030362367630005
0, 0.19527870416641235
1, 0.13338398933410645
0, 0.007204920053482056
0, 0.3220079839229584
0, 0.35019874572753906
1, 0.38896000385284424
1, 0.5488947629928589
0, 0.13870340585708618
0, 0.4891415238380432
1, 0.28829434514045715
1, 0.8345286846160889
1, 0.9552595615386963
1, 0.07964637875556946
1, 0.9368157386779785
1, 0.6526727676391602
0, 0.5275745987892151
1, 0.9872064590454102
0, 9.3674561867374e-06
0, 0.8400735259056091
1, 0.9583650827407837
0, 0.00531083345413208
1, 0.4552793502807617
0, 0.46942442655563354
1, 0.3859308063983917
1, 0.920844316482544
0, 0.0006663203239440918
0, 0.31983238458633423
0, 0.010426431894302368
1, 0.7700012922286987
0, 0.00041416287422180176
1, 0.8957964181900024
0, 0.03823399543762207
1, 0.8411009311676025
0, 0.12367114424705505
1, 0.6745933294296265
1, 0.9884210228919983
0, 0.01173478364944458
0, 0.0400029718875885
0, 0.034175217151641846
0, 0.07640904188156128
0, 0.021831989288330078
0, 0.1492609977722168
0, 0.01331290602684021
0, 0.058969974517822266
0, 0.08591991662979126
1, 0.9599671363830566
1, 0.9294792413711548
0, 0.004000604152679443
0, 0.012527614831924438
1, 0.9144971370697021
0, 0.004460036754608154
0, 0.030589282512664795
0, 0.6235666871070862
1, 0.9654828906059265
0, 0.0010142028331756592
0, 0.13416683673858643
0, 0.3156890571117401
0, 0.0039681196212768555
0, 0.007463425397872925
1, 0.9564254879951477
0, 0.2649940848350525
0, 0.015968620777130127
0, 0.03197753429412842
1, 0.9469179511070251
1, 0.9866911768913269
0, 0.09937271475791931
0, 0.050546348094940186
0, 0.3056144714355469
0, 0.2802489995956421
0, 0.0004934072494506836
1, 0.25213271379470825
0, 0.32875123620033264
0, 0.062050431966781616
0, 0.12360095977783203
1, 0.8562089204788208
0, 0.00978696346282959
1, 0.9494715929031372
0, 0.002959340810775757
0, 0.08615097403526306
0, 0.12164333462715149
0, 0.2842410206794739
1, 0.9664385318756104
0, 0.3116820454597473
0, 0.015591681003570557
0, 0.17941132187843323
1, 0.4414474368095398
1, 0.5520543456077576
1, 0.9547445774078369
0, 0.003727346658706665
0, 0.3061750531196594
1, 0.9225443005561829
1, 0.8555432558059692
0, 0.6888272762298584
1, 0.9066616296768188
1, 0.39776527881622314
1, 0.9898567199707031
1, 0.96816086769104
0, 0.001752316951751709
0, 0.06343415379524231
1, 0.6079569458961487
0, 0.32262659072875977
1, 0.3976956605911255
0, 0.04971575736999512
0, 0.016198456287384033
0, 0.0026793181896209717
0, 0.0832672119140625
1, 0.9978629946708679
0, 0.04298487305641174
1, 0.9676661491394043
0, 0.30257415771484375
0, 0.04790160059928894
0, 0.0006143152713775635
0, 0.0184859037399292
0, 0.3457990288734436
0, 0.10262468457221985
0, 0.0007202327251434326
0, 0.01465025544166565
0, 0.010016143321990967
1, 0.9324593544006348
1, 0.9777254462242126
0, 0.0003833174705505371
1, 0.6518722772598267
0, 0.2719799280166626
0, 0.017209768295288086
1, 0.8851262331008911
0, 0.0009127557277679443
1, 0.9149976372718811
1, 0.9414353370666504
1, 0.7381437420845032
1, 0.9105581045150757
1, 0.9655145406723022
0, 9.357384442409966e-06
1, 0.9642657041549683
1, 0.4662904143333435
1, 0.9864730834960938
0, 0.16385221481323242
0, 0.002486705780029297
1, 0.7618967890739441
0, 0.03276336193084717
1, 0.9472649097442627
0, 0.0206490159034729
0, 0.0003396272659301758
1, 0.9500977993011475
1, 0.6742039918899536
0, 9.645741556596477e-06
1, 0.8476182222366333
1, 0.14792469143867493
0, 0.11955839395523071
0, 0.08508393168449402
0, 8.43871839606436e-06
1, 0.3438510596752167
0, 0.011167377233505249
0, 0.025860458612442017
1, 0.9772697687149048
1, 0.9935454726219177
1, 0.9945608377456665
1, 0.47503548860549927
0, 0.004899948835372925
0, 0.31334224343299866
1, 0.9402449131011963
0, 0.3044998049736023
0, 0.2752356231212616
0, 0.0037214159965515137
0, 0.01169806718826294
0, 0.0509164035320282
1, 0.46372056007385254
1, 0.9944841861724854
1, 0.9925000667572021
1, 0.9376882910728455
0, 0.06285637617111206
0, 0.0008313655853271484
0, 0.38672611117362976
0, 0.0014446377754211426
1, 0.2630494236946106
0, 0.00023868680000305176
0, 0.04307994246482849
0, 0.21494975686073303
0, 0.2481648027896881
0, 0.4588775038719177
0, 0.26278403401374817
0, 0.030684441328048706
0, 0.0524575412273407
1, 0.6381914615631104
1, 0.9882210493087769
0, 0.2591713070869446
0, 0.008464574813842773
1, 0.9404861330986023
1, 0.685443639755249
0, 0.008379101753234863
1, 0.9378700852394104
0, 0.011444300413131714
0, 0.027960538864135742
1, 0.6106290221214294
0, 0.19751903414726257
1, 0.055747658014297485
1, 0.859390139579773
1, 0.9780261516571045
1, 0.8857433199882507
0, 0.738787055015564
0, 0.2785797715187073
1, 0.9782254099845886
1, 0.9732295274734497
1, 0.5018727779388428
0, 0.9418054819107056
1, 0.9336366653442383
0, 0.007324278354644775
1, 0.2809298038482666
0, 0.09646347165107727
0, 0.001482844352722168
0, 0.7113988995552063
1, 0.8716994524002075
0, 0.09547314047813416
0, 0.25515735149383545
0, 0.3210816979408264
0, 0.3823171854019165
0, 0.005198091268539429
0, 0.014010131359100342
0, 0.37983036041259766
0, 0.00183144211769104
0, 0.48386716842651367
1, 0.8809539079666138
1, 0.9952192306518555
1, 0.9539057016372681
0, 0.008527964353561401
0, 0.039779335260391235
0, 0.5177843570709229
0, 0.07613852620124817
0, 0.026168346405029297
1, 0.8048883676528931
1, 0.5606496334075928
0, 0.1576213240623474
1, 0.3256763815879822
1, 0.8785660266876221
0, 0.012773483991622925
0, 0.0032995939254760742
0, 0.006742119789123535
0, 0.022821426391601562
0, 0.4822639226913452
1, 0.9935508370399475
0, 0.010092705488204956
0, 0.00614321231842041
1, 0.8419557809829712
1, 0.5853457450866699
1, 0.8129173517227173
1, 0.40466010570526123
0, 0.08248332142829895
0, 0.14263039827346802
0, 0.0018337368965148926
0, 0.0007726848125457764
0, 0.41047459840774536
0, 0.2083452343940735
1, 0.5391283631324768
0, 0.22947683930397034
0, 0.04162096977233887
0, 0.010189563035964966
0, 0.33707574009895325
1, 0.8374347686767578
0, 0.5279865264892578
0, 0.008684694766998291
1, 0.4145784378051758
0, 0.031001031398773193
1, 0.33313941955566406
1, 0.3793554902076721
0, 0.01774844527244568
0, 0.8381131887435913
0, 0.30977463722229004
0, 0.09237062931060791
0, 0.0006559193134307861
0, 0.01626637578010559
0, 0.009121179580688477
1, 0.9035526514053345
0, 0.03866055607795715
1, 0.9309485554695129
0, 0.028216034173965454
0, 0.005113005638122559
0, 0.0007921755313873291
0, 0.00046712160110473633
0, 0.7036802768707275
0, 0.01712396740913391
0, 0.02048194408416748
0, 0.4058912396430969
0, 0.005540639162063599
0, 0.34859830141067505
0, 5.037473238189705e-05
1, 0.9264699220657349
0, 0.05742928385734558
0, 0.015658855438232422
1, 0.876950740814209
0, 0.005082905292510986
1, 0.4224187135696411
0, 0.015123546123504639
0, 0.2468796968460083
1, 0.9691102504730225
1, 0.8231219053268433
1, 0.9282845854759216
1, 0.45933613181114197
0, 0.11875930428504944
1, 0.9012842178344727
0, 0.0018690526485443115
1, 0.5453168749809265
1, 0.2015208601951599
1, 0.4883572459220886
1, 0.8687466979026794
1, 0.9100943803787231
1, 0.34201493859291077
1, 0.987974226474762
0, 0.0037282705307006836
0, 0.007272094488143921
0, 0.010928958654403687
1, 0.9722034931182861
1, 0.5520797967910767
1, 0.86933434009552
1, 0.422319233417511
0, 0.04389643669128418
0, 0.40453553199768066
0, 0.001608431339263916
0, 0.5338858962059021
1, 0.9473987817764282
0, 0.5360184907913208
1, 0.9275855422019958
0, 0.03499096632003784
1, 0.9637642502784729
1, 0.9092518091201782
0, 0.3173653483390808
0, 0.001427292823791504
0, 0.9525789022445679
1, 0.8841908574104309
0, 0.027195513248443604
0, 0.36020681262016296
1, 0.13209491968154907
0, 0.0850202739238739
0, 0.028574883937835693
1, 0.9803264141082764
0, 0.13564932346343994
1, 0.29516518115997314
1, 0.9847797751426697
0, 0.020746499300003052
0, 0.0670611560344696
0, 0.0050623416900634766
0, 0.2244267463684082
1, 0.8169264793395996
0, 0.007818609476089478
0, 0.0676443874835968
0, 0.03147837519645691
1, 0.8221352696418762
0, 0.014969974756240845
0, 0.45368802547454834
1, 0.9967008233070374
0, 0.0004856288433074951
1, 0.2785797715187073
0, 0.04029262065887451
0, 0.026338428258895874
0, 0.20233264565467834
0, 0.08831122517585754
0, 0.6272445917129517
0, 0.049671053886413574
0, 0.5651134252548218
0, 0.006477177143096924
0, 0.07396569848060608
0, 0.351736843585968
0, 0.06601822376251221
1, 0.7255716919898987
0, 0.004324823617935181
0, 0.03906804323196411
0, 0.006619393825531006
0, 0.1796790063381195
0, 0.000484466552734375
0, 0.9679562449455261
1, 0.9322122931480408
1, 0.9021778702735901
1, 0.3015231490135193
0, 0.3589789569377899
1, 0.9892747402191162
0, 0.36205029487609863
0, 0.05175188183784485
0, 0.004956603050231934
0, 0.00858113169670105
0, 0.37380313873291016
0, 0.003060072660446167
1, 0.3420080840587616
0, 0.13445088267326355
1, 0.9561984539031982
1, 0.9815301299095154
0, 0.4664737582206726
1, 0.9480029940605164
0, 0.03847429156303406
1, 0.9495785236358643
0, 0.2252131998538971
0, 0.004027426242828369
1, 0.22627869248390198
0, 0.011672347784042358
1, 0.8520218133926392
0, 0.04456508159637451
0, 0.08577829599380493
0, 0.06917807459831238
0, 0.02473631501197815
0, 0.7378948330879211
0, 0.053001999855041504
1, 0.9736289978027344
0, 0.001467883586883545
1, 0.9905553460121155
0, 0.04152008891105652
0, 0.10756784677505493
0, 0.5032572746276855
1, 0.944787859916687
0, 0.11774119734764099
1, 0.9845113754272461
0, 0.024251550436019897
1, 0.8110882639884949
0, 0.00314292311668396
0, 0.1901860535144806
0, 0.009968429803848267
0, 0.05198928713798523
0, 0.45146703720092773
0, 0.10480457544326782
1, 0.9916989207267761
0, 0.0019491016864776611
0, 0.13924694061279297
1, 0.9574016332626343
0, 0.0004798769950866699
0, 0.3455624580383301
0, 0.05752593278884888
0, 0.0010071992874145508
0, 0.027566224336624146
1, 0.9332902431488037
0, 0.055352479219436646
0, 0.02137240767478943
0, 0.2926514148712158
0, 0.004184037446975708
0, 0.0012280642986297607
1, 0.10779064893722534
1, 0.48796436190605164
1, 0.49526649713516235
0, 0.00046434998512268066
1, 0.9189582467079163
1, 0.963283360004425
1, 0.9633201360702515
0, 0.003869950771331787
0, 0.19590303301811218
0, 0.00289955735206604
1, 0.85373854637146
1, 0.19065672159194946
1, 0.993712306022644
0, 0.03700137138366699
0, 0.00046706199645996094
0, 0.3392679691314697
1, 0.7303330898284912
0, 0.4489019811153412
1, 0.9789730310440063
0, 0.36302393674850464
0, 0.004874169826507568
0, 0.004399657249450684
0, 0.043242692947387695
1, 0.7856327295303345
1, 0.9870532751083374
1, 0.9116090536117554
1, 0.3962676227092743
0, 0.00022792816162109375
0, 0.22303840517997742
1, 0.9442497491836548
0, 0.25530707836151123
1, 0.9671636819839478
0, 0.0014446079730987549
0, 0.27659156918525696
0, 0.24806705117225647
0, 0.04230916500091553
1, 0.25491833686828613
0, 0.10564294457435608
1, 0.36622679233551025
0, 0.2103734314441681
0, 0.0013833343982696533
1, 0.9806574583053589
0, 0.20705154538154602
1, 0.8297951221466064
0, 0.2848125100135803
1, 0.4455593526363373
0, 0.0962669849395752
0, 0.3543100357055664
1, 0.9510166645050049
1, 0.8362795114517212
0, 0.01982942223548889
1, 0.5422921776771545
0, 0.35653477907180786
0, 0.1184937059879303
1, 0.7189366817474365
1, 0.9898715615272522
0, 0.0944262444972992
1, 0.9770309925079346
1, 0.3964007496833801
0, 0.8773279786109924
1, 0.9724670648574829
0, 0.3847312331199646
0, 0.006426364183425903
1, 0.5427454113960266
1, 0.9894340634346008
1, 0.5822345018386841
0, 0.07206714153289795
1, 0.6312417984008789
1, 0.33666282892227173
1, 0.9167295694351196
0, 0.016262292861938477
0, 0.004055231809616089
1, 0.6423661708831787
0, 8.351452379429247e-06
1, 0.16905257105827332
0, 0.25667309761047363
1, 0.6856361627578735
1, 0.9231683015823364
1, 0.3476829528808594
1, 0.7711353302001953
0, 0.0029785633087158203
0, 0.0009703338146209717
0, 0.003597855567932129
0, 0.02372032403945923
0, 0.1349635124206543
1, 0.9813554286956787
0, 0.03184229135513306
1, 0.9437614679336548
1, 0.5203653573989868
0, 0.02110549807548523
1, 0.9899868965148926
1, 0.9692303538322449
1, 0.6810190677642822
0, 0.15264442563056946
0, 0.002286672592163086
0, 0.002584129571914673
0, 0.4953630566596985
1, 0.8919651508331299
0, 0.11940866708755493
0, 0.01254919171333313
0, 0.018550455570220947
1, 0.35606294870376587
1, 0.35965627431869507
0, 0.2811409831047058
1, 0.9578474164009094
1, 0.6843963861465454
0, 0.10017707943916321
0, 0.013427972793579102
0, 0.013445794582366943
0, 0.49972593784332275
1, 0.9982381463050842
0, 0.9378912448883057
0, 0.43256843090057373
0, 0.10200807452201843
0, 0.04464802145957947
0, 0.01778388023376465
0, 0.12666696310043335
1, 0.5195927619934082
0, 0.8977348804473877
1, 0.7694523334503174
0, 1.1622907550190575e-05
0, 0.0052529871463775635
1, 0.7077227830886841
0, 0.023028463125228882
0, 0.06806349754333496
0, 0.5205162167549133
0, 0.000642627477645874
0, 0.6744372844696045
0, 0.0020905733108520508
0, 0.013034224510192871
1, 0.9743579626083374
0, 0.9887918829917908
1, 0.17052918672561646
1, 0.3678813576698303
1, 0.8352916836738586
0, 0.6690838932991028
0, 0.004625648260116577
1, 0.9453528523445129
0, 0.48483604192733765
1, 0.8384413719177246
1, 0.9961750507354736
1, 0.9499484300613403
0, 0.6679724454879761
1, 0.9798575639724731
1, 0.8600621223449707
0, 0.46888548135757446
1, 0.988147497177124
1, 0.5933244824409485
0, 0.0047674477100372314
0, 0.9545578956604004
0, 0.0072660744190216064
1, 0.4542737603187561
0, 0.0004125535488128662
1, 0.9791489839553833
1, 0.7432880997657776
1, 0.6786386370658875
0, 0.030115574598312378
1, 0.9834692478179932
0, 0.6097588539123535
0, 0.02232685685157776
1, 0.46837756037712097
1, 0.9920669198036194
0, 0.26975324749946594
1, 0.9495092630386353
0, 0.19816747307777405
1, 0.7135538458824158
0, 0.5968407392501831
0, 0.025122463703155518
1, 0.5846233367919922
1, 0.9335165023803711
0, 0.09604442119598389
0, 0.5316070914268494
1, 0.17703837156295776
1, 0.986091136932373
0, 0.4909853935241699
1, 0.6626789569854736
0, 0.03563690185546875
0, 0.001122504472732544
0, 0.0029781460762023926
0, 0.028466910123825073
1, 0.8264452219009399
1, 0.909651517868042
