0, 0.0011289417743682861
0, 0.0018259286880493164
0, 0.007379382848739624
0, 0.0010019242763519287
0, 0.006365418434143066
0, 0.08847826719284058
0, 0.00018477439880371094
0, 0.00012181347847217694
0, 6.604473310289904e-05
0, 0.1323011815547943
0, 2.9875800464651547e-05
0, 0.0013589859008789062
0, 1.7956679585040547e-05
0, 0.0024882256984710693
0, 1.4644749171566218e-05
0, 0.01024654507637024
0, 0.013189971446990967
0, 0.00016033649444580078
0, 5.409220466390252e-05
0, 0.002965599298477173
0, 0.00106772780418396
0, 0.1724889576435089
0, 6.244432006496936e-05
0, 0.007158130407333374
0, 0.0013968944549560547
0, 0.0016723275184631348
0, 0.005453377962112427
0, 0.007231712341308594
0, 0.0011234581470489502
0, 0.012583613395690918
0, 0.000415802001953125
0, 2.540597051847726e-05
0, 0.0005709528923034668
0, 0.0004087984561920166
0, 0.028483808040618896
0, 0.0008465051651000977
0, 0.00964665412902832
0, 0.0005847513675689697
0, 0.0005384981632232666
0, 0.0012595057487487793
0, 0.0045070648193359375
0, 0.18965670466423035
0, 0.004511505365371704
0, 7.11844113538973e-05
0, 0.0003491640090942383
0, 0.0014310181140899658
0, 0.006696105003356934
0, 0.0020961761474609375
0, 0.00024944543838500977
0, 0.0004913806915283203
0, 0.003738582134246826
0, 0.0059202611446380615
0, 0.004701822996139526
