1, 0.2739974856376648
0, 5.766377171312342e-07
0, 0.004134178161621094
0, 0.0026687681674957275
0, 0.0075719356536865234
0, 0.0002142786979675293
0, 0.0012597143650054932
0, 0.00019869208335876465
0, 0.0014050602912902832
0, 0.0032033324241638184
0, 0.0005328357219696045
0, 0.0009026825428009033
0, 0.023443788290023804
0, 0.009478837251663208
0, 0.010593980550765991
0, 0.00017577409744262695
0, 0.00013139843940734863
0, 0.00011477078078314662
0, 0.001359403133392334
0, 0.0005526244640350342
0, 0.005496621131896973
0, 0.14674928784370422
0, 0.015846669673919678
0, 0.02371007204055786
0, 1.4682353139505722e-05
0, 0.0002028048038482666
0, 0.0011642873287200928
0, 6.317075167316943e-05
0, 0.002639204263687134
0, 0.006772398948669434
0, 0.027872085571289062
0, 0.0014230310916900635
0, 0.00011684228229569271
0, 0.013565689325332642
0, 7.643639401067048e-05
0, 2.0826395541462261e-07
0, 0.002338498830795288
0, 0.009158879518508911
0, 0.006569325923919678
0, 3.087947334279306e-05
0, 7.971105515025556e-05
0, 0.008748620748519897
0, 0.0015605390071868896
0, 0.14373445510864258
0, 0.00010163338447455317
0, 0.006702005863189697
0, 0.00223425030708313
0, 3.321748590678908e-05
0, 0.0015918910503387451
0, 8.73651442816481e-05
0, 0.002620518207550049
0, 0.0015274584293365479
0, 1.5967087165336125e-05
0, 0.0004608035087585449
0, 0.00018271803855895996
0, 0.0011073648929595947
0, 6.21224389760755e-05
0, 0.0005661249160766602
0, 0.04401051998138428
0, 0.0009670257568359375
0, 0.000823676586151123
0, 0.00022676587104797363
0, 0.0021066665649414062
0, 0.004985451698303223
0, 8.92659300006926e-05
0, 0.002101033926010132
0, 0.0007044374942779541
0, 0.04452797770500183
0, 0.014599025249481201
0, 0.0008665025234222412
0, 0.02498859167098999
0, 0.10252630710601807
0, 2.2272120077104773e-06
0, 0.016459614038467407
0, 0.014677971601486206
0, 1.4095408005232457e-05
0, 0.01287028193473816
0, 0.11584311723709106
0, 0.00013181567192077637
0, 0.030591130256652832
0, 0.003658801317214966
0, 0.00012168355169706047
0, 0.0015562772750854492
0, 0.0008893907070159912
0, 0.0010082125663757324
0, 0.0006975829601287842
0, 0.003080010414123535
0, 0.13204824924468994
0, 4.3105231384288345e-08
0, 3.926066347048618e-05
0, 0.17866170406341553
0, 0.0035389363765716553
0, 0.2547263205051422
0, 0.00015932321548461914
0, 0.04467841982841492
0, 0.0003803372383117676
0, 4.447633727977518e-08
0, 0.08789867162704468
1, 0.2777214050292969
0, 1.8676748368307017e-05
0, 0.002797931432723999
0, 0.0007146298885345459
0, 0.006289780139923096
0, 0.00784251093864441
0, 0.0005279481410980225
0, 0.01343110203742981
0, 2.0306681108195335e-05
0, 0.0014585554599761963
0, 0.003636658191680908
0, 0.0012420713901519775
0, 7.890148845035583e-05
0, 0.04654529690742493
0, 0.01358678936958313
0, 0.004169493913650513
0, 6.005577961332165e-05
0, 0.0011133253574371338
0, 0.005233675241470337
0, 0.009390443563461304
0, 0.0013900995254516602
0, 0.0029550492763519287
0, 0.003725796937942505
0, 8.267208613688126e-06
0, 0.008743762969970703
0, 0.11186107993125916
0, 0.009554773569107056
1, 0.3735411763191223
0, 0.036511629819869995
0, 0.008873730897903442
0, 0.00033587217330932617
0, 0.0002403557300567627
0, 0.0005100667476654053
0, 0.00012448430061340332
0, 0.0003943145275115967
0, 0.0011722445487976074
0, 1.8028060367214493e-05
0, 0.0004641413688659668
0, 0.021780848503112793
0, 0.0038258135318756104
0, 0.0012538135051727295
0, 0.0009557008743286133
0, 0.027844995260238647
0, 0.19061660766601562
0, 0.10395154356956482
0, 0.0004988610744476318
0, 0.008066743612289429
0, 0.10816308856010437
0, 0.18790200352668762
0, 0.06929636001586914
0, 2.609830153232906e-05
0, 0.04616498947143555
0, 0.1132267415523529
0, 0.24649891257286072
0, 0.020400643348693848
0, 0.0016948282718658447
0, 2.183970354963094e-05
0, 0.0017070472240447998
0, 0.004086136817932129
0, 0.0021567940711975098
0, 0.0016987919807434082
0, 0.00023695826530456543
0, 0.0004418790340423584
0, 0.0035345256328582764
0, 0.0007863342761993408
0, 0.0013087093830108643
0, 0.011843323707580566
0, 0.0036099255084991455
0, 0.006015032529830933
0, 0.0003808736801147461
0, 0.0009906589984893799
0, 0.006956338882446289
0, 0.0004890263080596924
0, 0.14232084155082703
0, 0.4518069326877594
0, 1.2557631634990685e-05
0, 0.016158491373062134
0, 0.000913769006729126
0, 0.00033462047576904297
0, 0.002445042133331299
0, 0.004709094762802124
0, 3.282973750629026e-07
0, 0.028821438550949097
0, 0.0001583099365234375
0, 0.0008811354637145996
0, 0.04355931282043457
0, 0.00011687248479574919
0, 0.0006824731826782227
0, 0.0024619698524475098
0, 0.014495700597763062
0, 0.00515592098236084
0, 0.000514686107635498
0, 8.482940029352903e-05
1, 0.018736153841018677
0, 1.5842415450606495e-06
0, 0.00018149614334106445
0, 0.0002675652503967285
0, 0.004994332790374756
1, 0.49665528535842896
0, 0.0014953911304473877
0, 0.0015205740928649902
0, 1.906346733449027e-05
0, 0.001594841480255127
0, 0.0017473399639129639
0, 0.01468774676322937
0, 7.402568513725782e-08
0, 0.1396494209766388
0, 0.0020475685596466064
0, 0.026555508375167847
0, 0.003082782030105591
0, 0.0005808472633361816
0, 0.017641037702560425
0, 0.0006383359432220459
0, 0.00199812650680542
0, 0.0017375946044921875
0, 0.01271599531173706
0, 0.03463044762611389
0, 0.006654471158981323
0, 0.0006378889083862305
0, 9.573005627316888e-06
0, 0.00020927190780639648
0, 0.001155555248260498
0, 9.913296707964037e-07
0, 0.00047335028648376465
0, 0.0031017661094665527
0, 0.0002923011779785156
1, 0.135445237159729
0, 0.0017558634281158447
0, 2.1556812498602085e-05
0, 0.01005980372428894
0, 0.0008293390274047852
0, 3.593962173908949e-05
0, 0.0017915964126586914
0, 0.003643900156021118
0, 4.702015212387778e-05
0, 5.6029334700724576e-06
0, 7.32018961571157e-05
0, 0.00038373470306396484
0, 2.99103521683719e-05
0, 0.0135267972946167
0, 0.00588381290435791
0, 0.011953026056289673
0, 0.003354191780090332
0, 0.10049232840538025
0, 0.0011442005634307861
0, 0.0018980205059051514
0, 0.000383228063583374
0, 0.00030091404914855957
0, 0.008004814386367798
0, 1.530438930785749e-05
0, 0.0001475214958190918
0, 0.02067437767982483
1, 0.11760234832763672
0, 4.166356120549608e-06
0, 0.0011321306228637695
0, 0.0013325512409210205
0, 0.0004532933235168457
0, 0.0006940662860870361
0, 2.951315400423482e-05
0, 0.0009312033653259277
0, 0.0010809004306793213
0, 0.0012581348419189453
0, 0.0014096200466156006
0, 0.0003253519535064697
0, 0.0006404519081115723
0, 0.0032513439655303955
0, 0.003868967294692993
0, 1.0978451427945402e-06
1, 0.005959004163742065
0, 4.606635047821328e-05
0, 0.006275683641433716
0, 0.00027048587799072266
0, 0.07076922059059143
0, 0.15990594029426575
0, 0.0010001063346862793
0, 0.0002009868621826172
0, 0.0003604292869567871
0, 0.0005470812320709229
0, 0.0003885328769683838
0, 0.002882033586502075
0, 0.01374351978302002
0, 0.11799201369285583
0, 0.07841777801513672
0, 3.1843153465160867e-06
0, 0.00045356154441833496
0, 5.5681044614175335e-05
0, 0.0006231367588043213
0, 0.0007830262184143066
0, 0.0002747476100921631
0, 0.004032164812088013
0, 0.00559881329536438
0, 0.0011751651763916016
0, 0.0009776055812835693
0, 0.0003185272216796875
0, 0.0009048879146575928
0, 0.005986511707305908
0, 0.006011217832565308
0, 0.27129170298576355
0, 1.1219334737688769e-05
