0, 0.5217099189758301
0, 0.4969594478607178
0, 0.05089181661605835
0, 0.006372243165969849
1, 0.6985291242599487
0, 0.0035968124866485596
0, 0.000623553991317749
1, 0.47212108969688416
1, 0.9203102588653564
0, 0.24341392517089844
1, 0.7653524875640869
1, 0.5293385982513428
1, 0.8717690706253052
0, 0.08287212252616882
1, 0.9676653146743774
0, 0.2941023111343384
1, 0.611873209476471
1, 0.7171539068222046
0, 0.3922773599624634
0, 0.0015872716903686523
0, 0.0012008249759674072
0, 0.0004998743534088135
0, 0.8851932287216187
1, 0.9401683211326599
0, 0.008639276027679443
0, 0.2843216359615326
0, 0.14882543683052063
1, 0.38241028785705566
0, 0.004138052463531494
0, 0.0015064775943756104
0, 0.02420106530189514
0, 0.12066218256950378
1, 0.2758409082889557
0, 0.10547134280204773
0, 0.042859554290771484
0, 0.006486386060714722
0, 0.17877227067947388
0, 0.002446800470352173
1, 0.7537790536880493
1, 0.27813971042633057
1, 0.9844508171081543
1, 0.9235787391662598
1, 0.9280067086219788
1, 0.9290090799331665
0, 0.21167606115341187
0, 0.144394189119339
1, 0.7314866781234741
0, 0.0022636353969573975
0, 0.11996060609817505
1, 0.151746928691864
0, 0.5406807065010071
0, 0.10716202855110168
0, 0.005154043436050415
0, 0.18271246552467346
0, 0.004351407289505005
1, 0.886565625667572
1, 0.9553648233413696
0, 0.12012836337089539
1, 0.6843702793121338
0, 0.05315062403678894
0, 0.010405898094177246
0, 0.003648221492767334
1, 0.3470520079135895
1, 0.6226922273635864
0, 0.22771456837654114
0, 0.04479372501373291
1, 0.06763014197349548
1, 0.9384034872055054
0, 0.21264535188674927
1, 0.5438883900642395
1, 0.9369305372238159
0, 0.0002422034740447998
1, 0.8122556209564209
0, 0.2612951695919037
0, 0.006115376949310303
1, 0.019970804452896118
0, 0.00019466876983642578
0, 0.0010161995887756348
0, 0.16231924295425415
0, 0.005615979433059692
1, 0.49640268087387085
0, 0.0034750401973724365
0, 0.3148852288722992
0, 0.007322788238525391
0, 0.002215951681137085
0, 0.013356953859329224
1, 0.5050287842750549
0, 0.005848884582519531
0, 0.003149181604385376
0, 0.8241254687309265
0, 0.09912395477294922
1, 0.8374401330947876
1, 0.8923332691192627
1, 0.9548038244247437
0, 0.06703424453735352
1, 0.9111392498016357
0, 0.005765765905380249
0, 0.1292532980442047
0, 0.3370128273963928
1, 0.894771933555603
1, 0.49283817410469055
0, 0.2405690848827362
1, 0.9833095073699951
1, 0.20184388756752014
0, 0.002265334129333496
0, 0.030388355255126953
0, 0.0027337372303009033
0, 0.0027256011962890625
0, 0.010713756084442139
0, 0.015271365642547607
0, 0.018776267766952515
0, 0.00029093027114868164
0, 0.09195828437805176
1, 0.9293885231018066
0, 0.017916500568389893
0, 0.9000701308250427
0, 0.25739550590515137
1, 0.9707772731781006
1, 0.7630311846733093
0, 0.007271379232406616
1, 0.2373790144920349
0, 0.022498130798339844
1, 0.814833402633667
1, 0.5293031930923462
0, 0.010417550802230835
1, 0.8733201026916504
1, 0.3778396546840668
1, 0.9470853209495544
0, 0.003972262144088745
0, 0.0016830861568450928
1, 0.9783972501754761
1, 0.3683013916015625
1, 0.7501071691513062
0, 0.0002531707286834717
1, 0.9069973230361938
1, 0.05794510245323181
0, 0.013745099306106567
0, 0.38361692428588867
0, 0.0020425915718078613
1, 0.8747369647026062
0, 0.00020423531532287598
0, 0.0008649528026580811
1, 0.9648286700248718
1, 0.9659172296524048
0, 0.004461318254470825
0, 0.03216022253036499
1, 0.8083718419075012
0, 0.24109548330307007
1, 0.8924754858016968
0, 0.0013014674186706543
0, 0.00031828880310058594
1, 0.9764705896377563
0, 0.003943204879760742
1, 0.9755584597587585
1, 0.8408622741699219
0, 0.0014398694038391113
1, 0.9695273637771606
0, 0.000179976224899292
0, 0.26124387979507446
0, 0.0003293752670288086
1, 0.9034199714660645
0, 0.013226807117462158
1, 0.9225789308547974
1, 0.31881552934646606
0, 0.14582201838493347
1, 0.9838879704475403
1, 0.8330005407333374
0, 0.2563396692276001
0, 0.0017054975032806396
0, 0.17398861050605774
1, 0.5938252210617065
1, 0.603033185005188
0, 0.7594455480575562
0, 0.01100856065750122
0, 0.21808138489723206
0, 0.12700849771499634
1, 0.9000641107559204
0, 0.05943390727043152
0, 0.5807363986968994
0, 0.5738707780838013
0, 0.2902701497077942
1, 0.9291729927062988
0, 0.08262106776237488
0, 0.01797807216644287
1, 0.9327293038368225
1, 0.5932701826095581
0, 0.0001455247402191162
1, 0.9318655729293823
1, 0.7475225329399109
0, 0.2667219042778015
1, 0.7384437918663025
0, 0.0001735985279083252
1, 0.4584008753299713
0, 0.5872088670730591
0, 0.007009983062744141
1, 0.9077202081680298
1, 0.38203075528144836
1, 0.5344205498695374
1, 0.7737122774124146
1, 0.9331717491149902
0, 0.16288840770721436
0, 0.22397160530090332
1, 0.9015976190567017
1, 0.8860179781913757
1, 0.7749032974243164
0, 0.0006266236305236816
1, 0.9593155384063721
1, 0.9677215814590454
1, 0.9644207954406738
0, 0.000446319580078125
0, 0.15574631094932556
1, 0.9275251626968384
0, 0.007867693901062012
1, 0.9105391502380371
0, 0.021895259618759155
1, 0.934670090675354
0, 0.9346461296081543
0, 0.007497698068618774
0, 0.08718320727348328
0, 0.009557992219924927
0, 0.002001643180847168
0, 0.01468387246131897
1, 0.5709822177886963
1, 0.9081999063491821
1, 0.8756998777389526
1, 0.9186128377914429
0, 0.002108931541442871
0, 0.00012925267219543457
0, 0.2833821475505829
0, 0.014065951108932495
0, 0.0987878143787384
0, 0.020840704441070557
0, 0.15716275572776794
1, 0.9593061208724976
1, 0.8911125063896179
1, 0.9505652189254761
0, 0.0005108118057250977
0, 0.49964895844459534
0, 0.06540036201477051
1, 0.8998737931251526
0, 0.12736281752586365
1, 0.8227577805519104
0, 0.6312680840492249
1, 0.87116539478302
1, 0.93760085105896
1, 0.9700843095779419
1, 0.9670733213424683
0, 0.02414602041244507
0, 0.19182538986206055
1, 0.7217435836791992
1, 0.9706001877784729
0, 0.6232168674468994
0, 0.041917234659194946
0, 0.09684357047080994
0, 0.0037738680839538574
0, 0.2514667809009552
1, 0.9374839067459106
0, 0.012495726346969604
0, 0.054345518350601196
0, 0.20659804344177246
1, 0.8522872924804688
0, 0.05473315715789795
0, 0.064342200756073
0, 0.0028774142265319824
1, 0.9519534111022949
0, 0.0002931356430053711
1, 0.9841082096099854
0, 0.004575133323669434
1, 0.9482523202896118
0, 0.30355530977249146
1, 0.879204511642456
1, 0.8961021900177002
0, 0.005048811435699463
1, 0.8470239639282227
0, 0.005127370357513428
0, 0.10716202855110168
0, 0.00039312243461608887
1, 0.4429854452610016
0, 0.21386423707008362
0, 0.6559890508651733
1, 0.9533281326293945
0, 0.890312910079956
0, 0.043841660022735596
0, 0.1857738196849823
0, 0.003738313913345337
1, 0.4508073925971985
0, 0.011658698320388794
1, 0.8435673713684082
0, 0.03408622741699219
0, 0.001650303602218628
0, 0.0050591230392456055
0, 0.006332695484161377
0, 0.2549217641353607
1, 0.9424809813499451
0, 0.0002079010009765625
0, 0.004325687885284424
0, 0.0024266839027404785
0, 0.0032557249069213867
1, 0.977562427520752
0, 0.08082950115203857
0, 0.010433316230773926
1, 0.883148729801178
0, 0.010492682456970215
1, 0.9013081789016724
0, 0.00010200246470049024
0, 0.22949698567390442
0, 0.0030891895294189453
1, 0.9682781100273132
0, 0.18306255340576172
0, 0.07777979969978333
1, 0.9551880359649658
0, 0.00883743166923523
0, 0.37439629435539246
0, 0.41628730297088623
1, 0.9681490659713745
0, 0.12043356895446777
1, 0.601036787033081
0, 0.0008134245872497559
0, 0.00895380973815918
0, 0.001544952392578125
0, 0.217839777469635
1, 0.9805532097816467
0, 0.46425068378448486
0, 0.0015119314193725586
0, 0.013227790594100952
1, 0.9587880969047546
1, 0.8991084098815918
0, 0.17291590571403503
0, 0.23141151666641235
0, 0.0016994774341583252
0, 0.0003266632556915283
1, 0.9678636789321899
1, 0.970987856388092
0, 0.00015029311180114746
0, 0.2780817747116089
1, 0.8842729330062866
1, 0.15496456623077393
0, 0.0005770325660705566
0, 0.027056515216827393
0, 0.12410277128219604
1, 0.898931622505188
0, 0.08683696389198303
1, 0.9636633396148682
0, 0.014368206262588501
0, 0.021669328212738037
0, 0.008881956338882446
1, 0.8349604606628418
0, 0.002265840768814087
1, 0.9059585332870483
0, 0.003950685262680054
0, 0.5078297257423401
1, 0.8439517021179199
0, 0.19203898310661316
1, 0.5925270318984985
1, 0.9501885175704956
0, 0.0020001232624053955
1, 0.9242179989814758
1, 0.9667412042617798
0, 0.023239225149154663
1, 0.9853087067604065
1, 0.8872925043106079
0, 0.0001564621925354004
1, 0.9678966999053955
0, 0.4611857235431671
1, 0.512378990650177
0, 0.000468522310256958
1, 0.8620961904525757
0, 0.018805891275405884
1, 0.9391867518424988
0, 0.41534632444381714
1, 0.022295117378234863
0, 0.12319642305374146
0, 0.9653149843215942
0, 0.006500244140625
1, 0.8263643980026245
0, 0.000957787036895752
0, 0.32416605949401855
1, 0.38098928332328796
1, 0.9335527420043945
1, 0.7476141452789307
1, 0.9501463174819946
1, 0.5077264904975891
1, 0.9723004102706909
1, 0.9466103315353394
0, 0.00731852650642395
0, 0.00015407800674438477
0, 0.20786696672439575
1, 0.8378722667694092
0, 0.02598494291305542
0, 0.06597438454627991
1, 0.6069030165672302
1, 0.5891618132591248
1, 0.9531494379043579
1, 0.862267017364502
0, 0.17936024069786072
0, 0.17124080657958984
0, 0.0008221566677093506
0, 0.001399308443069458
0, 0.0016444921493530273
1, 0.9296255111694336
1, 0.665041446685791
0, 0.05513542890548706
1, 0.8007436990737915
0, 0.4116956889629364
1, 0.09522727131843567
0, 0.13315704464912415
0, 0.05852150917053223
1, 0.9523235559463501
0, 0.0059500932693481445
0, 0.10845032334327698
0, 0.18117672204971313
0, 0.34675827622413635
0, 0.40781617164611816
0, 0.01789778470993042
1, 0.5241943001747131
0, 0.8026574850082397
0, 0.10416311025619507
0, 0.027752697467803955
1, 0.8915829658508301
1, 0.9708226919174194
0, 0.006379574537277222
1, 0.9412678480148315
1, 0.915571391582489
0, 0.1202608048915863
0, 0.010805070400238037
1, 0.964979350566864
0, 0.03419041633605957
0, 0.0787513256072998
0, 0.14446178078651428
0, 0.0016036927700042725
0, 0.012175261974334717
0, 0.24576902389526367
0, 0.37283027172088623
1, 0.11587998270988464
0, 0.01867946982383728
1, 0.8882929086685181
1, 0.7909572720527649
1, 0.7476973533630371
0, 0.004997134208679199
0, 0.649301290512085
1, 0.8369863033294678
0, 0.004703938961029053
0, 0.0004253983497619629
0, 0.04525408148765564
1, 0.9591277837753296
0, 0.0033049583435058594
0, 0.12780794501304626
0, 0.0016253292560577393
0, 0.23774242401123047
0, 0.03360939025878906
1, 0.32583892345428467
0, 0.0013806521892547607
0, 0.002490133047103882
0, 0.04876965284347534
0, 0.2516670227050781
0, 0.0445837676525116
0, 0.0007783472537994385
0, 0.00867927074432373
1, 0.9796245098114014
0, 0.058436036109924316
0, 0.2777395248413086
0, 0.03858393430709839
1, 0.9148309230804443
0, 0.0026408135890960693
1, 0.1848137378692627
0, 0.09516450762748718
0, 0.0003457963466644287
1, 0.4858894348144531
0, 0.14492008090019226
0, 0.029766619205474854
0, 0.0009222924709320068
1, 0.8713746666908264
0, 0.08426344394683838
0, 0.9230143427848816
0, 0.009790599346160889
1, 0.9065055847167969
0, 0.01807364821434021
1, 0.8897700905799866
0, 0.005983978509902954
1, 0.8782688975334167
0, 0.3546784520149231
1, 0.967389702796936
1, 0.6837466359138489
0, 0.9777021408081055
0, 0.3345038592815399
0, 0.0009975433349609375
0, 0.34616973996162415
0, 0.9570739269256592
0, 0.15797272324562073
1, 0.938438892364502
0, 0.02979755401611328
1, 0.9689397811889648
0, 0.19895315170288086
1, 0.851176917552948
0, 0.010886073112487793
0, 0.9011832475662231
1, 0.9490618109703064
0, 0.0019429326057434082
0, 0.2699388265609741
1, 0.9613933563232422
0, 0.4027455747127533
0, 0.0037463009357452393
0, 0.002309054136276245
1, 0.7468523979187012
0, 0.0019412636756896973
0, 0.28361016511917114
0, 0.00011103615543106571
0, 0.08085295557975769
0, 0.6494998931884766
0, 0.004665762186050415
1, 0.7887682914733887
0, 7.759501750115305e-05
1, 0.9661844968795776
0, 0.6294603943824768
0, 0.12246811389923096
1, 0.8580406904220581
0, 0.20244932174682617
1, 0.9617633819580078
0, 0.012027263641357422
0, 0.1574193835258484
0, 0.001261204481124878
1, 0.4139476716518402
0, 0.0012628734111785889
0, 0.015119999647140503
0, 0.0031365156173706055
1, 0.9560936689376831
0, 0.27138251066207886
0, 0.08753922581672668
1, 0.44507524371147156
0, 0.001558065414428711
0, 0.0009781718254089355
1, 0.9516887664794922
1, 0.9708024263381958
0, 0.02988380193710327
1, 0.94910728931427
1, 0.40156424045562744
1, 0.9529428482055664
1, 0.33431997895240784
0, 0.2550221085548401
0, 0.0014081299304962158
1, 0.9104204177856445
1, 0.9122989177703857
1, 0.9511117935180664
0, 0.13591831922531128
0, 0.03219553828239441
0, 0.004001259803771973
1, 0.930121123790741
1, 0.9891483783721924
1, 0.9374008178710938
0, 0.25978565216064453
0, 0.14954939484596252
0, 0.0005848407745361328
1, 0.9530706405639648
0, 0.18768039345741272
1, 0.9618945121765137
0, 0.1501803696155548
0, 0.006824523210525513
1, 0.9286731481552124
0, 0.668408989906311
0, 0.015593856573104858
1, 0.9768534302711487
0, 0.009289354085922241
1, 0.35858064889907837
0, 0.23707836866378784
0, 0.0004793703556060791
0, 0.0037392079830169678
1, 0.7766338586807251
1, 0.9719104766845703
0, 0.0020682215690612793
0, 0.07866913080215454
0, 0.7396836876869202
1, 0.8817415237426758
1, 0.8971446752548218
1, 0.9876673221588135
0, 0.009296715259552002
0, 0.017421424388885498
0, 0.0032477080821990967
0, 0.009297430515289307
0, 0.0009238719940185547
1, 0.9064242839813232
0, 0.10550028085708618
0, 0.17116835713386536
1, 0.3035684823989868
0, 0.0009465217590332031
0, 0.01191660761833191
1, 0.9694218635559082
0, 0.1259237825870514
0, 0.02220138907432556
0, 0.0020546317100524902
1, 0.9161567687988281
1, 0.8754756450653076
0, 0.007162868976593018
1, 0.627451479434967
1, 0.9325621128082275
1, 0.23490160703659058
0, 0.0006895959377288818
0, 0.027343809604644775
1, 0.7481694221496582
1, 0.4687376022338867
0, 0.00020393729209899902
0, 0.8462082147598267
0, 0.0001494884490966797
1, 0.2554289698600769
0, 0.24954017996788025
0, 0.0008014440536499023
0, 0.007324695587158203
1, 0.9443565607070923
0, 0.0049295127391815186
1, 0.9524158239364624
0, 0.960832953453064
0, 0.3895800709724426
1, 0.9538781642913818
1, 0.9449159502983093
0, 0.011840373277664185
1, 0.5280426144599915
1, 0.9622194170951843
0, 0.11517837643623352
0, 0.1708303987979889
0, 0.0014588534832000732
1, 0.9547064900398254
1, 0.22743016481399536
0, 0.003094196319580078
0, 0.43429458141326904
0, 0.0013501942157745361
0, 0.017652571201324463
0, 0.20791694521903992
1, 0.9404374361038208
1, 0.8523160219192505
1, 0.9624755382537842
0, 0.017716795206069946
1, 0.8550919890403748
0, 0.003839641809463501
1, 0.5114834308624268
0, 0.1787002980709076
0, 0.1848137378692627
0, 0.10605233907699585
0, 0.5468493103981018
1, 0.9778845310211182
0, 0.2073652148246765
0, 0.46713581681251526
0, 0.0035914480686187744
1, 0.7738677263259888
1, 0.9638932943344116
1, 0.9586566686630249
0, 0.3240851163864136
1, 0.9593835473060608
1, 0.9608395099639893
1, 0.21913877129554749
1, 0.661558985710144
0, 0.21037843823432922
0, 0.00039255619049072266
1, 0.7223537564277649
1, 0.6876914501190186
1, 0.9487354755401611
1, 0.9666182994842529
0, 0.00605347752571106
0, 0.006338894367218018
0, 0.00313490629196167
1, 0.8719848394393921
0, 0.26037412881851196
1, 0.9251967072486877
1, 0.6779617071151733
1, 0.9618883728981018
0, 0.039399564266204834
0, 0.2150459587574005
0, 0.00040602684020996094
0, 0.5310854911804199
0, 0.00026342272758483887
1, 0.7227059602737427
1, 0.9419955015182495
0, 0.026831090450286865
1, 0.936302661895752
0, 0.07301980257034302
0, 0.017313748598098755
1, 0.34637075662612915
0, 0.006311148405075073
1, 0.9438470602035522
0, 0.012585431337356567
1, 0.9507853984832764
0, 0.42217278480529785
1, 0.9128910303115845
0, 4.4697135308524594e-05
0, 0.22244182229042053
0, 0.002703934907913208
1, 0.942739725112915
1, 0.8725982904434204
0, 0.6412737369537354
0, 0.004070669412612915
0, 0.7446420788764954
0, 0.004350334405899048
1, 0.9729323387145996
0, 0.001946866512298584
1, 0.9750202894210815
0, 0.0031480491161346436
0, 0.007711440324783325
1, 0.894091010093689
0, 0.5029157996177673
0, 0.21311771869659424
1, 0.9666934013366699
0, 0.011237084865570068
0, 0.03646013140678406
1, 0.23044511675834656
0, 0.0069734156131744385
0, 0.0008861422538757324
0, 0.23599514365196228
0, 0.00270920991897583
1, 0.9294204711914062
0, 0.006684780120849609
0, 0.33258742094039917
0, 0.0031493306159973145
0, 0.00039014220237731934
0, 0.005045145750045776
0, 0.0007361471652984619
0, 0.01661202311515808
1, 0.9285550713539124
1, 0.90987628698349
1, 0.6130773425102234
1, 0.7810839414596558
1, 0.9023612141609192
0, 0.10173365473747253
1, 0.9108073711395264
0, 0.0037368834018707275
0, 0.22480016946792603
1, 0.8286949396133423
1, 0.9483934640884399
1, 0.9755851030349731
0, 0.0175359845161438
0, 0.0022471249103546143
1, 0.894580602645874
0, 0.14186066389083862
1, 0.11705735325813293
0, 0.33574816584587097
1, 0.5835334062576294
0, 0.003390878438949585
1, 0.9677844643592834
0, 0.03652337193489075
1, 0.7277910113334656
0, 0.9403567314147949
0, 0.1027454137802124
0, 0.2370041012763977
0, 0.00040850043296813965
0, 0.052732884883880615
1, 0.09558326005935669
1, 0.9692888855934143
0, 0.0003355741500854492
1, 0.725557267665863
0, 0.001487821340560913
0, 0.07230901718139648
1, 0.7377936244010925
1, 0.851113498210907
1, 0.7323721051216125
1, 0.9545964002609253
0, 0.006847739219665527
1, 0.7016997337341309
0, 0.027219116687774658
1, 0.07515519857406616
0, 0.19622522592544556
0, 0.0023722946643829346
0, 0.06048393249511719
0, 0.018396109342575073
0, 0.0027339160442352295
1, 0.8484320640563965
0, 0.1555531620979309
0, 0.00024005770683288574
0, 0.0019781887531280518
0, 0.1986907422542572
1, 0.9627810716629028
0, 0.015954911708831787
0, 0.004703730344772339
1, 0.5142224431037903
0, 0.432727575302124
0, 0.4351574182510376
0, 0.0027075111865997314
0, 0.0006437599658966064
1, 0.9308494329452515
0, 0.0012560784816741943
0, 0.6456140279769897
0, 0.007477074861526489
1, 0.8313674330711365
0, 0.0015072226524353027
1, 0.9392659664154053
0, 0.0006553530693054199
1, 0.9767955541610718
0, 0.00675693154335022
0, 0.003168046474456787
0, 0.0008344650268554688
1, 0.7658107280731201
0, 0.0013117790222167969
0, 0.0006690919399261475
1, 0.9537791013717651
1, 0.6683034896850586
1, 0.965748131275177
1, 0.9540102481842041
1, 0.9804747104644775
0, 0.00016382336616516113
1, 0.8888328075408936
0, 0.10351160168647766
1, 0.9641504287719727
0, 0.0024292469024658203
1, 0.4719168245792389
0, 0.000338822603225708
0, 0.2692588269710541
0, 0.008554309606552124
0, 0.0003015100955963135
0, 0.17437592148780823
1, 0.8640772104263306
0, 0.5573742389678955
0, 0.029075205326080322
0, 0.013835668563842773
1, 0.929273784160614
1, 0.9695035219192505
