0, 0.001949310302734375
0, 0.0037528574466705322
0, 0.1978500485420227
0, 0.00032892823219299316
0, 0.0017637312412261963
0, 0.018299102783203125
0, 0.00032761693000793457
0, 0.0008962154388427734
0, 0.021560311317443848
0, 0.004675447940826416
0, 0.03449428081512451
0, 0.4370458722114563
0, 0.7016428112983704
0, 0.007017254829406738
0, 0.000533759593963623
0, 0.0006010830402374268
0, 0.012797564268112183
0, 0.03151741623878479
0, 0.08814847469329834
0, 0.0004864037036895752
0, 0.0032669901847839355
0, 0.01927986741065979
0, 0.00034502148628234863
0, 0.0018958747386932373
0, 0.0010097622871398926
0, 0.00479811429977417
0, 0.0006740093231201172
0, 0.0023233890533447266
0, 0.0021675527095794678
0, 0.0031288862228393555
0, 0.001170426607131958
0, 8.157053525792435e-05
0, 0.00044292211532592773
0, 0.02532520890235901
0, 0.000272899866104126
0, 0.0005533993244171143
0, 0.017241090536117554
0, 0.06740882992744446
0, 0.00039082765579223633
0, 0.020922720432281494
0, 0.0017002224922180176
0, 8.917914237827063e-05
0, 0.0019648075103759766
0, 0.014107465744018555
0, 0.03483098745346069
0, 0.014417290687561035
0, 0.0018374621868133545
0, 0.029646486043930054
0, 0.0007638931274414062
0, 0.00014513731002807617
0, 0.0032725632190704346
0, 0.001818537712097168
0, 0.1407783329486847
0, 0.0034017562866210938
0, 0.0008229911327362061
0, 0.0012340545654296875
0, 0.003383338451385498
0, 4.036505561089143e-05
0, 0.0021409690380096436
0, 0.0007973611354827881
0, 0.0008122622966766357
0, 0.0009639263153076172
0, 0.0013613402843475342
0, 0.0027328431606292725
0, 0.030576467514038086
0, 0.00029841065406799316
1, 0.5687075853347778
0, 0.005335509777069092
0, 0.0031868815422058105
0, 0.011715918779373169
0, 0.0004760622978210449
0, 0.0017401576042175293
0, 0.00446656346321106
0, 0.0005813539028167725
0, 0.005292981863021851
0, 0.0006081163883209229
0, 0.00114479660987854
0, 2.6355221052654088e-05
0, 0.03627508878707886
0, 0.0007365047931671143
0, 0.0013596713542938232
0, 0.1409171223640442
0, 0.001138925552368164
0, 0.013271093368530273
0, 9.565408254275098e-05
0, 0.0029430091381073
0, 0.010963201522827148
0, 0.0008278489112854004
0, 0.00022107362747192383
0, 0.15793922543525696
0, 0.001538097858428955
0, 0.00043126940727233887
0, 0.0004425942897796631
0, 0.0011423230171203613
0, 8.887951116776094e-05
0, 0.0021156370639801025
0, 0.002688467502593994
0, 0.0003705322742462158
0, 0.000913769006729126
0, 0.0009881258010864258
1, 0.03677418828010559
0, 0.010279476642608643
0, 0.03974178433418274
0, 0.009454309940338135
0, 0.0017761290073394775
0, 0.0008990168571472168
0, 0.4198640286922455
0, 0.0005535781383514404
0, 0.0008549988269805908
0, 0.021035045385360718
0, 0.561752200126648
0, 8.852962491801009e-05
0, 0.002131223678588867
0, 0.0018822252750396729
0, 0.00015473365783691406
0, 0.0014464855194091797
0, 0.1365875005722046
0, 0.0005326271057128906
0, 0.010915756225585938
0, 0.004555433988571167
0, 4.972028182237409e-05
0, 0.0042091310024261475
0, 0.00029921531677246094
0, 0.1578526496887207
0, 0.0020232200622558594
0, 0.002035170793533325
0, 6.31280563538894e-05
0, 0.0006846785545349121
0, 0.01418006420135498
0, 0.0013622939586639404
0, 0.0017449557781219482
0, 0.0035992562770843506
1, 0.02392640709877014
0, 0.0038079023361206055
0, 0.11908113956451416
0, 0.0009749531745910645
0, 0.5127727389335632
0, 0.0017460882663726807
0, 1.420001353835687e-05
0, 0.04106268286705017
0, 0.0013782680034637451
0, 0.06267991662025452
0, 0.0077790021896362305
0, 0.002110511064529419
0, 0.04239782691001892
0, 0.019902199506759644
0, 0.00010169970482820645
0, 0.07624757289886475
0, 4.216270099277608e-05
0, 0.015500128269195557
0, 0.0496959388256073
0, 0.00027292966842651367
0, 0.0064896345138549805
0, 0.004508852958679199
0, 0.001071929931640625
0, 0.0003846287727355957
0, 0.0029233992099761963
0, 0.0007686614990234375
0, 0.002297043800354004
0, 0.056556105613708496
0, 0.000768810510635376
0, 0.004911214113235474
0, 0.0008321702480316162
0, 0.002264559268951416
0, 0.0008973777294158936
0, 0.004117488861083984
0, 0.014132767915725708
0, 0.0009179413318634033
0, 0.019476711750030518
0, 0.5542721152305603
0, 0.0072841644287109375
0, 0.054478228092193604
0, 3.446408663876355e-05
0, 0.003749161958694458
0, 0.0004628300666809082
0, 0.04888346791267395
0, 0.0053251683712005615
0, 0.00028973817825317383
0, 2.964700797747355e-05
0, 0.0003553032875061035
0, 0.0009229779243469238
0, 0.00415077805519104
0, 0.0005529224872589111
0, 0.0002505481243133545
0, 0.006723254919052124
0, 0.5043291449546814
0, 0.046611130237579346
0, 0.00047713518142700195
0, 0.002263486385345459
0, 0.003058791160583496
0, 0.0003904402256011963
0, 0.00869259238243103
0, 0.0006537437438964844
0, 0.0018948912620544434
0, 0.03413671255111694
0, 0.0002886652946472168
0, 0.0002365708351135254
0, 0.0017237663269042969
0, 0.0018815398216247559
0, 0.0038502514362335205
0, 0.00036031007766723633
0, 9.203789522871375e-05
1, 0.45399773120880127
0, 0.00015339255332946777
0, 8.006181451492012e-05
1, 0.6462509036064148
0, 0.04543578624725342
0, 0.0006724894046783447
0, 0.00353395938873291
0, 0.006416767835617065
0, 6.661219231318682e-05
0, 0.004660248756408691
0, 0.0483955442905426
0, 0.00028818845748901367
0, 0.00032532215118408203
0, 0.0008998215198516846
0, 0.0001097861968446523
0, 0.009058088064193726
0, 0.004446625709533691
0, 0.0004979074001312256
0, 0.049427419900894165
0, 0.00041243433952331543
0, 0.004939466714859009
0, 0.0008817613124847412
0, 0.005280911922454834
0, 0.0004073977470397949
0, 0.002702385187149048
0, 0.0004693269729614258
0, 0.0018672347068786621
0, 5.406811760622077e-05
0, 0.00013142824172973633
0, 0.002348601818084717
0, 0.0005470812320709229
0, 0.0012388527393341064
0, 0.0008080005645751953
0, 0.0023004114627838135
0, 0.0007645189762115479
0, 7.641904812771827e-05
0, 0.002422630786895752
0, 9.819121623877436e-05
0, 0.0002738833427429199
0, 0.001955866813659668
0, 0.00032842159271240234
0, 0.0019375383853912354
0, 0.06549617648124695
0, 4.6437260607490316e-05
0, 0.0009198188781738281
0, 0.0004577338695526123
0, 0.00011206241470063105
0, 0.0037158429622650146
0, 0.026443779468536377
0, 0.0034492909908294678
0, 0.004228085279464722
0, 0.08595502376556396
0, 0.011778146028518677
0, 0.0035466551780700684
0, 0.0005728602409362793
0, 0.00043591856956481934
0, 0.0034381449222564697
0, 0.00019216537475585938
0, 0.0023523569107055664
0, 0.0011501908302307129
0, 0.0002651512622833252
0, 0.0023936033248901367
0, 0.39718687534332275
1, 0.4179114103317261
0, 0.0006198883056640625
0, 0.005587279796600342
0, 0.0033493340015411377
0, 0.0003248751163482666
0, 0.0009968578815460205
0, 0.00639382004737854
0, 0.003696650266647339
0, 0.0016798973083496094
0, 0.00814598798751831
0, 0.000667184591293335
0, 0.03516092896461487
0, 0.0004762411117553711
0, 0.0010046064853668213
0, 0.00045120716094970703
0, 0.0002467632293701172
0, 0.06462281942367554
0, 0.011549919843673706
0, 0.008950769901275635
0, 0.0031583309173583984
0, 0.0005354881286621094
0, 0.0007771849632263184
0, 0.0002707242965698242
0, 0.0009307265281677246
0, 0.016432613134384155
0, 0.0003192722797393799
0, 0.12997189164161682
1, 0.8047219514846802
0, 7.80108239268884e-05
0, 0.01051589846611023
0, 0.016713321208953857
0, 0.0005098283290863037
0, 0.005203962326049805
0, 0.0008347034454345703
0, 6.030710574123077e-05
0, 0.01592978835105896
0, 0.0008482635021209717
0, 0.0010505318641662598
0, 0.0023602545261383057
0, 0.03790047764778137
0, 0.0008774995803833008
0, 0.008996844291687012
0, 0.0009206235408782959
0, 0.5996172428131104
0, 0.013393789529800415
0, 0.0004075169563293457
0, 0.0006386041641235352
0, 0.0017799437046051025
0, 0.0002015531063079834
0, 0.012975513935089111
0, 0.08317509293556213
0, 0.03650060296058655
0, 0.00333288311958313
0, 0.0010983943939208984
0, 0.0002862215042114258
0, 0.0008851587772369385
0, 0.0008802711963653564
0, 0.00039839744567871094
0, 0.0008189678192138672
0, 0.005217552185058594
0, 0.001221001148223877
0, 0.018122851848602295
0, 0.0002887248992919922
0, 0.045388221740722656
0, 0.0013570189476013184
0, 0.014034301042556763
0, 0.00028574466705322266
0, 0.0016910731792449951
0, 0.00042757391929626465
0, 0.001651674509048462
0, 0.00012829899787902832
0, 0.0010966956615447998
0, 0.007029980421066284
0, 0.06703701615333557
0, 0.004549115896224976
0, 0.008933424949645996
0, 0.011163085699081421
0, 0.0014306902885437012
0, 0.0008639395236968994
0, 0.0011712610721588135
0, 0.0020950734615325928
0, 0.0008137822151184082
0, 0.0015277266502380371
0, 0.00016188621520996094
0, 0.00057944655418396
0, 0.008919358253479004
0, 0.000415802001953125
0, 0.008066356182098389
0, 0.00041931867599487305
0, 0.026716023683547974
0, 9.11992829060182e-05
0, 0.003202110528945923
0, 0.0011956095695495605
0, 0.01573064923286438
0, 0.0004807412624359131
0, 0.0016544461250305176
0, 0.0010131597518920898
0, 8.689210517331958e-05
0, 0.0006629824638366699
0, 0.008295267820358276
0, 6.941775063751265e-05
0, 0.0005444586277008057
0, 0.0022813081741333008
0, 0.0007991790771484375
0, 0.023774713277816772
0, 0.0008056759834289551
0, 0.00014963746070861816
0, 0.07984429597854614
0, 0.002267509698867798
0, 0.03146061301231384
0, 0.0008239448070526123
0, 0.0002646148204803467
0, 0.000529944896697998
0, 0.0011094510555267334
0, 2.9500743039534427e-05
0, 3.2314379495801404e-05
0, 0.03455692529678345
0, 0.0034509897232055664
0, 0.014105498790740967
0, 0.001980125904083252
0, 0.0003934502601623535
0, 0.0007125139236450195
0, 0.0013490021228790283
0, 0.09942927956581116
0, 0.004590243101119995
0, 0.0005089640617370605
0, 0.00029346346855163574
0, 1.7261278117075562e-05
0, 0.0006618201732635498
0, 0.0012494027614593506
0, 0.005923062562942505
0, 0.0009925663471221924
1, 0.0364876389503479
0, 0.00014004111289978027
0, 0.002205193042755127
0, 0.0006068050861358643
0, 0.00013247132301330566
0, 0.16141796112060547
0, 0.0004037022590637207
0, 0.011966824531555176
0, 0.007721573114395142
0, 0.03070443868637085
0, 0.001569122076034546
0, 0.010435491800308228
0, 0.07779493927955627
0, 0.00605010986328125
1, 0.2765701115131378
0, 0.0033693313598632812
0, 0.0006199777126312256
0, 0.0007248222827911377
0, 0.0018879175186157227
0, 0.0009362697601318359
0, 0.012652367353439331
0, 0.0012146830558776855
0, 0.0007509887218475342
0, 0.003876298666000366
0, 0.004369527101516724
0, 0.0019967257976531982
0, 0.0004901885986328125
0, 0.07494813203811646
0, 0.0007763206958770752
0, 0.0017573833465576172
0, 0.003657102584838867
0, 0.0022121667861938477
0, 0.0008987188339233398
0, 0.011188089847564697
0, 0.002662092447280884
0, 0.007700085639953613
0, 0.35358455777168274
0, 0.019441336393356323
0, 0.00023677945137023926
0, 4.975728006684221e-05
0, 4.012556019006297e-05
0, 0.01538461446762085
0, 0.00041994452476501465
0, 0.02498769760131836
0, 0.0015043914318084717
0, 0.009951949119567871
0, 2.8190694138174877e-05
0, 0.017697304487228394
0, 0.00016033649444580078
0, 0.002698540687561035
0, 0.00015228986740112305
0, 7.046676182653755e-05
0, 0.0006049275398254395
0, 0.0003986060619354248
0, 5.6560915254522115e-05
0, 0.0006889402866363525
0, 0.0006781518459320068
0, 0.004469007253646851
0, 0.008082568645477295
0, 0.002558588981628418
0, 0.0006508827209472656
0, 0.0007379353046417236
0, 0.005542010068893433
0, 0.034705936908721924
0, 0.005433589220046997
0, 0.0005071163177490234
0, 0.0009004175662994385
0, 0.0008268058300018311
