1, 0.9798502922058105
0, 0.3530820310115814
1, 0.8283774852752686
0, 0.2321159839630127
0, 0.0002078711986541748
1, 0.8995567560195923
1, 0.999187707901001
1, 0.5917404890060425
0, 0.001275569200515747
1, 0.9976222515106201
1, 0.6199274063110352
1, 0.9983474016189575
0, 0.0005380809307098389
0, 0.00019791722297668457
1, 0.98429274559021
0, 0.0013247132301330566
1, 0.5705624222755432
0, 0.25007081031799316
1, 0.9675490856170654
1, 0.9951158761978149
1, 0.23496133089065552
1, 0.9406417608261108
0, 0.0308210551738739
0, 9.076639980776235e-05
0, 0.0005922913551330566
0, 0.0026760101318359375
0, 0.06497514247894287
1, 0.9805117249488831
0, 0.00013914704322814941
1, 0.9333357214927673
1, 0.7178503274917603
0, 0.0004159510135650635
1, 0.8421598672866821
1, 0.9984632730484009
1, 0.8634951710700989
0, 0.41724374890327454
0, 0.00020194053649902344
0, 0.000590980052947998
0, 0.011505603790283203
1, 0.9939240217208862
0, 0.012086182832717896
0, 0.0009394586086273193
0, 0.00015205144882202148
1, 0.31407052278518677
1, 0.7547053694725037
0, 0.20507746934890747
1, 0.9608767032623291
1, 0.9521603584289551
0, 0.03402447700500488
0, 9.066353959497064e-05
0, 0.00018960237503051758
0, 0.9569569230079651
1, 0.9933123588562012
0, 0.7547732591629028
0, 0.00022369623184204102
0, 0.00025147199630737305
0, 0.06857967376708984
0, 0.00034561753273010254
0, 0.08245602250099182
1, 0.7759872078895569
0, 0.42503416538238525
1, 0.69212406873703
0, 0.0010061860084533691
0, 0.00238761305809021
1, 0.9875494837760925
0, 0.0008539557456970215
0, 0.0005697309970855713
0, 0.993951678276062
0, 0.0001329183578491211
0, 0.4019569158554077
0, 0.000248640775680542
0, 0.05063393712043762
1, 0.99940025806427
0, 0.9226522445678711
1, 0.19630524516105652
1, 0.7245386838912964
1, 0.9406267404556274
0, 0.029651105403900146
0, 0.00020870566368103027
1, 0.9989052414894104
0, 0.04371887445449829
1, 0.9530872702598572
1, 0.9986394643783569
1, 0.9635293483734131
0, 0.4710175693035126
1, 0.9979075193405151
1, 0.973797082901001
0, 0.00020000338554382324
1, 0.9488410949707031
1, 0.9981803297996521
0, 0.000323563814163208
0, 0.9782838821411133
0, 0.0001278221607208252
1, 0.9063888788223267
0, 0.00027626752853393555
1, 0.9162349104881287
1, 0.8915179371833801
1, 0.8637847900390625
0, 0.0003610849380493164
1, 0.8155958652496338
0, 0.022303134202957153
0, 0.0004627704620361328
1, 0.703938364982605
1, 0.9929165840148926
0, 0.0022389888763427734
1, 0.5775384902954102
0, 0.012814551591873169
1, 0.9962356090545654
0, 0.5732443928718567
0, 5.66667367820628e-05
1, 0.809481143951416
1, 0.998187780380249
0, 0.09356620907783508
0, 0.7376142740249634
1, 0.6341395974159241
1, 0.7755979895591736
0, 0.5082690715789795
1, 0.9998527765274048
0, 0.0002461671829223633
0, 0.0006147027015686035
0, 0.00010592870239634067
0, 9.536679863231257e-05
1, 0.9730803966522217
1, 0.9972119331359863
