0, 0.003721177577972412
0, 0.0006769895553588867
0, 0.003560692071914673
0, 0.0011141002178192139
1, 0.1717187464237213
0, 0.000394672155380249
0, 0.010912567377090454
0, 0.00039771199226379395
0, 0.0008812546730041504
0, 0.0006282627582550049
0, 0.00112190842628479
0, 0.011233419179916382
0, 0.0018697679042816162
0, 0.07323265075683594
0, 0.0004487931728363037
0, 0.000843435525894165
0, 0.012162625789642334
0, 0.0038687288761138916
0, 0.0027183890342712402
0, 0.0004165172576904297
0, 0.0011922121047973633
0, 0.0007570087909698486
0, 0.0004374384880065918
0, 0.5009854435920715
0, 0.007411390542984009
0, 0.0017645657062530518
0, 0.0003319978713989258
0, 0.0017892718315124512
0, 0.004936486482620239
0, 0.003800421953201294
0, 0.0005692243576049805
0, 0.0004590749740600586
0, 0.0005897283554077148
1, 0.8664757013320923
0, 0.0022991597652435303
0, 0.003391474485397339
0, 0.0007240474224090576
0, 0.0021444857120513916
0, 0.0014068186283111572
0, 0.000491797924041748
0, 0.13922661542892456
0, 0.0002524256706237793
0, 0.0027517974376678467
0, 0.0002326369285583496
0, 0.0034733712673187256
0, 0.0007786750793457031
0, 0.0020760297775268555
0, 0.0005921423435211182
0, 0.012729048728942871
0, 0.004966557025909424
0, 0.4119769334793091
0, 0.014927178621292114
0, 0.006576955318450928
0, 0.0027511119842529297
0, 0.12730449438095093
0, 0.0036142468452453613
0, 0.006380796432495117
0, 0.0012262463569641113
0, 0.008955538272857666
0, 0.0017798244953155518
0, 0.0002891421318054199
0, 0.000422745943069458
0, 0.0033610761165618896
0, 0.0012414753437042236
0, 0.0037100017070770264
0, 0.000339508056640625
1, 0.6003997325897217
0, 0.0022255778312683105
0, 0.000931859016418457
0, 0.3333444595336914
0, 0.0003394484519958496
0, 0.4184178113937378
0, 0.0005889236927032471
0, 0.001421421766281128
0, 0.0029712319374084473
0, 0.01431986689567566
0, 0.04575932025909424
0, 0.0040757060050964355
0, 0.04660344123840332
0, 0.00023886561393737793
0, 0.0037227272987365723
0, 0.0007120072841644287
0, 0.0032918453216552734
0, 0.09438538551330566
1, 0.0017450451850891113
0, 0.01912173628807068
0, 0.3011547327041626
0, 0.0012405216693878174
0, 0.0035258829593658447
0, 0.0005737245082855225
0, 0.002325117588043213
0, 0.0004667937755584717
0, 0.004275530576705933
0, 0.005704432725906372
0, 0.0009227395057678223
0, 0.0005213022232055664
0, 0.0021466314792633057
0, 0.0009621083736419678
0, 0.00039708614349365234
0, 0.0024728477001190186
0, 0.01122283935546875
0, 0.0012247860431671143
0, 0.0019264519214630127
0, 0.000286787748336792
0, 0.0002651214599609375
0, 0.002118438482284546
0, 0.0014633536338806152
0, 0.006733596324920654
0, 0.0012015700340270996
0, 0.00042054057121276855
1, 0.002177417278289795
0, 0.010775148868560791
0, 0.009758412837982178
0, 0.0005861222743988037
0, 0.0005985498428344727
0, 0.09009197354316711
0, 0.0004184544086456299
0, 0.006008356809616089
0, 0.019703567028045654
0, 0.046858400106430054
0, 0.0008376836776733398
0, 0.052432864904403687
0, 0.001175910234451294
0, 0.007506668567657471
0, 0.00022101402282714844
0, 0.005285888910293579
0, 0.0010429620742797852
0, 0.00028946995735168457
0, 0.0005987584590911865
0, 0.011071354150772095
0, 0.002149045467376709
0, 0.000628352165222168
0, 0.0006418824195861816
0, 0.007829546928405762
0, 0.004284858703613281
0, 0.0015436112880706787
0, 0.0007425248622894287
0, 0.0002339482307434082
0, 0.0013441741466522217
0, 0.009285300970077515
0, 0.039552390575408936
0, 0.0005156099796295166
0, 0.017628461122512817
0, 0.01414799690246582
0, 0.013244986534118652
0, 0.0028964877128601074
0, 0.00037041306495666504
0, 0.0014003217220306396
0, 0.0002346336841583252
0, 0.0014604628086090088
0, 0.0006733834743499756
0, 0.02550908923149109
0, 0.0029790401458740234
0, 0.0009012520313262939
0, 0.0003959834575653076
0, 0.0387747585773468
0, 0.004120498895645142
0, 0.004726320505142212
0, 0.00031429529190063477
0, 0.0006406605243682861
0, 0.0009146332740783691
0, 0.0008785128593444824
0, 0.0002561807632446289
0, 0.0028491318225860596
0, 0.002735614776611328
0, 0.0010452568531036377
0, 0.007750272750854492
0, 0.0011104345321655273
0, 0.0019131302833557129
0, 0.00442814826965332
0, 0.0009397268295288086
0, 0.0027015209197998047
0, 0.0007140040397644043
0, 0.0002752542495727539
0, 0.0006114542484283447
0, 0.0003922879695892334
0, 0.000655055046081543
0, 0.04050105810165405
0, 0.009820163249969482
0, 0.001084357500076294
0, 0.0008283853530883789
0, 0.0027820169925689697
0, 0.0010048151016235352
0, 0.008365631103515625
0, 0.004493385553359985
0, 0.007174164056777954
0, 0.0007666945457458496
0, 0.0006707608699798584
0, 0.00040900707244873047
0, 0.00622481107711792
0, 0.003686070442199707
0, 0.19122979044914246
0, 0.001473069190979004
0, 0.017610520124435425
0, 0.0030564963817596436
0, 0.06579184532165527
0, 0.0009311437606811523
0, 0.037312597036361694
0, 0.0016460418701171875
0, 0.0005871951580047607
0, 0.0003712773323059082
0, 0.02150106430053711
0, 0.003264695405960083
0, 0.0011960268020629883
0, 0.0034970343112945557
0, 0.05217906832695007
0, 0.0018735826015472412
0, 0.0004794597625732422
0, 0.0021782219409942627
0, 0.0035916566848754883
0, 0.0006174743175506592
0, 0.0005238354206085205
0, 0.0008995532989501953
0, 0.00035893917083740234
0, 0.006631135940551758
0, 0.0021146833896636963
0, 0.026836901903152466
0, 0.0004411637783050537
0, 0.0011195540428161621
0, 0.010596007108688354
0, 0.00524255633354187
0, 0.00018605589866638184
0, 0.002958059310913086
0, 0.0008507966995239258
0, 0.004943907260894775
0, 0.0006678104400634766
0, 0.00046008825302124023
0, 0.0007808208465576172
0, 0.0017316341400146484
1, 0.1875532567501068
0, 0.0024670064449310303
0, 0.0009071528911590576
0, 0.0007384419441223145
0, 0.0042098164558410645
0, 0.026613235473632812
0, 0.001291900873184204
0, 0.0002791285514831543
0, 0.00029009580612182617
0, 0.0017445385456085205
0, 0.0009770691394805908
0, 0.0004013478755950928
0, 0.05083003640174866
0, 0.00028771162033081055
0, 0.00032320618629455566
0, 0.036278486251831055
0, 0.0015287399291992188
0, 0.0006344318389892578
0, 0.0014424622058868408
0, 0.0013847649097442627
0, 0.00030171871185302734
0, 0.00019174814224243164
0, 0.007017910480499268
0, 0.0003795921802520752
0, 0.004192531108856201
0, 0.0030596554279327393
0, 0.0002111494541168213
0, 0.0007011592388153076
0, 0.0015575289726257324
0, 0.001589447259902954
0, 0.0005713403224945068
0, 0.00292360782623291
0, 0.009821027517318726
0, 0.0020103156566619873
0, 0.0028048455715179443
0, 0.009995877742767334
0, 0.05805504322052002
0, 0.0020031630992889404
0, 0.2986466586589813
0, 0.0004957318305969238
0, 0.00037741661071777344
0, 0.0023577213287353516
0, 0.0011880099773406982
0, 0.0039795637130737305
0, 0.13534951210021973
0, 0.009774655103683472
0, 0.000711292028427124
0, 0.00541350245475769
0, 0.0010878145694732666
0, 0.0120009183883667
0, 0.0004082620143890381
0, 0.0006711781024932861
0, 0.007988959550857544
0, 0.001597285270690918
0, 0.0023415982723236084
0, 0.0015706121921539307
1, 0.09915196895599365
0, 0.04780957102775574
0, 0.004078477621078491
1, 0.5328086018562317
0, 0.0008023381233215332
0, 0.00019150972366333008
0, 0.46660640835762024
0, 0.0006861686706542969
0, 0.0018294155597686768
0, 0.00025472044944763184
0, 0.05391857028007507
0, 0.07249271869659424
0, 0.0010480880737304688
0, 0.08374682068824768
0, 0.07138830423355103
0, 0.0069990456104278564
0, 0.23778614401817322
0, 0.16016799211502075
0, 0.00044411420822143555
0, 0.0023712515830993652
0, 0.0014780759811401367
0, 0.01265743374824524
0, 0.00024631619453430176
0, 0.004315733909606934
0, 0.004941016435623169
0, 0.0028893649578094482
0, 0.002521127462387085
0, 0.0009767115116119385
1, 0.5483681559562683
0, 0.0006152987480163574
0, 0.01257660984992981
0, 0.0011670589447021484
0, 0.0013298988342285156
0, 0.0008545517921447754
0, 0.0005116462707519531
0, 0.0004501044750213623
0, 0.004543423652648926
0, 0.005546063184738159
0, 0.003012359142303467
0, 0.0007848143577575684
0, 0.0009553134441375732
0, 0.0007339119911193848
0, 0.013014942407608032
0, 0.030970335006713867
0, 0.0024788081645965576
0, 0.003916919231414795
0, 0.0008667409420013428
0, 0.0010279715061187744
0, 0.001955687999725342
0, 0.002316027879714966
1, 0.032221198081970215
0, 0.00024205446243286133
