0, 5.4480540711665526e-05
0, 2.2954614905756898e-05
0, 0.0003838837146759033
1, 0.6327891945838928
0, 0.010505765676498413
0, 0.0016304552555084229
0, 2.1006522729294375e-05
0, 2.459757888573222e-05
0, 2.4271996153402142e-05
0, 7.15019486960955e-05
0, 5.7256678701378405e-05
0, 4.657310637412593e-05
0, 0.00037804245948791504
0, 0.002352416515350342
0, 0.0006285011768341064
0, 0.1322544515132904
0, 0.006878465414047241
0, 2.2872625777381472e-05
0, 0.0001805126667022705
0, 5.300581324263476e-05
0, 0.0017400383949279785
0, 0.006586819887161255
0, 2.16201224247925e-05
0, 0.0005041360855102539
0, 2.013192352023907e-05
0, 0.011141777038574219
0, 0.0012910068035125732
0, 0.0009265542030334473
0, 0.001998037099838257
0, 0.0017473697662353516
0, 3.6201054172124714e-05
0, 0.00019791722297668457
0, 5.9471698477864265e-05
0, 0.0002797842025756836
0, 0.0005446672439575195
0, 0.002945810556411743
0, 0.020205974578857422
0, 0.040190160274505615
0, 0.0003171563148498535
0, 0.0001462697982788086
0, 8.639286534162238e-05
0, 0.0016998350620269775
0, 6.379067781381309e-05
0, 2.4332648536073975e-05
0, 7.599853415740654e-05
0, 0.16282445192337036
0, 0.00016367435455322266
0, 0.7642929553985596
0, 4.110324880457483e-05
0, 0.0013096332550048828
0, 0.0003522932529449463
0, 0.0021428465843200684
0, 3.478374856058508e-05
0, 0.00048673152923583984
0, 0.007776975631713867
0, 0.37928253412246704
0, 0.0005984306335449219
0, 6.174089503474534e-05
0, 0.01703464984893799
0, 3.4115200833184645e-05
0, 6.450613000197336e-05
0, 0.00025957822799682617
0, 6.198816117830575e-05
0, 0.015907615423202515
0, 2.9435572287184186e-05
0, 0.015029609203338623
0, 0.4543624222278595
0, 0.000733494758605957
0, 9.18600635486655e-05
0, 0.002797037363052368
0, 0.0027728378772735596
0, 0.000668257474899292
0, 0.16409844160079956
0, 0.0009653866291046143
0, 0.0002887845039367676
0, 0.001873791217803955
0, 0.006469070911407471
0, 0.0002391338348388672
0, 0.0007757246494293213
0, 7.662024290766567e-05
0, 9.990238322643563e-05
0, 0.0002161562442779541
0, 0.007884293794631958
0, 0.0004673898220062256
0, 1.8378863387624733e-05
0, 1.9633973352028988e-05
0, 6.24810709268786e-05
0, 0.004136711359024048
0, 0.0019546151161193848
0, 0.00011538855324033648
0, 0.13250190019607544
0, 0.0067764222621917725
0, 1.8629358237376437e-05
0, 4.42405253124889e-05
0, 0.00013050436973571777
0, 0.005799740552902222
0, 0.002602607011795044
0, 0.03374609351158142
0, 0.0031752586364746094
0, 0.0020358264446258545
0, 0.003677457571029663
0, 0.0004202127456665039
0, 1.837839045037981e-05
0, 0.0009150207042694092
0, 5.6849421525839716e-05
0, 2.2020210963091813e-05
1, 0.05272391438484192
0, 0.00010059963824460283
0, 6.554114224854857e-05
0, 0.00326615571975708
0, 3.440326690906659e-05
0, 0.0008572041988372803
0, 4.661389903048985e-05
0, 0.009753018617630005
0, 3.136656232527457e-05
0, 0.0036329030990600586
0, 1.9077397155342624e-05
0, 0.007633984088897705
0, 0.00010783331526909024
0, 0.11240094900131226
0, 8.728369721211493e-05
0, 0.0038188695907592773
0, 0.005587458610534668
0, 1.9372668248252012e-05
0, 0.034542858600616455
0, 3.356880915816873e-05
0, 0.0008010566234588623
0, 0.013150036334991455
0, 7.392561383312568e-05
0, 2.116760515491478e-05
0, 0.0012569129467010498
0, 0.0008081793785095215
0, 0.00014612078666687012
0, 3.6117980926064774e-05
1, 0.04749545454978943
0, 4.31783300882671e-05
0, 0.001352071762084961
0, 0.001565486192703247
0, 0.004149138927459717
0, 0.005047142505645752
0, 3.658100467873737e-05
0, 0.0062896013259887695
0, 0.0006555616855621338
0, 0.0070809125900268555
0, 3.0210761906346306e-05
0, 0.0003558695316314697
0, 0.000453948974609375
0, 0.3450455069541931
0, 0.0016171932220458984
0, 6.6667482315097e-05
1, 0.01864534616470337
0, 0.0022952258586883545
0, 5.494397919392213e-05
0, 0.015084147453308105
0, 0.0006161332130432129
0, 0.0002225339412689209
0, 0.002766847610473633
0, 0.31799575686454773
0, 0.0026657581329345703
0, 7.77444220148027e-05
0, 0.0025815069675445557
0, 0.00033861398696899414
0, 0.00012871623039245605
0, 0.013601452112197876
0, 0.00043845176696777344
0, 1.0258157999487594e-05
0, 0.00016251206398010254
0, 0.0015766620635986328
0, 7.677296525798738e-05
0, 0.008677870035171509
0, 0.016779154539108276
0, 0.001158207654953003
0, 0.001209259033203125
0, 0.00016504526138305664
0, 2.4139491870300844e-05
0, 0.0007056295871734619
0, 0.00021451711654663086
0, 0.003209233283996582
0, 0.0012670457363128662
0, 4.614030331140384e-05
0, 0.0003776252269744873
0, 4.692911898018792e-05
0, 0.007174551486968994
0, 0.006606638431549072
0, 2.1278134227031842e-05
0, 0.033822447061538696
0, 0.001074373722076416
0, 0.011201173067092896
0, 0.0003705322742462158
0, 0.0016970634460449219
0, 0.03220677375793457
0, 7.563744293292984e-05
0, 0.0004995763301849365
0, 3.256658237660304e-05
0, 0.02801576256752014
0, 0.00020295381546020508
0, 0.0031655430793762207
0, 2.2239062673179433e-05
0, 3.141380148008466e-05
0, 0.00027000904083251953
0, 0.00012090944073861465
0, 0.00013148784637451172
0, 0.007391542196273804
0, 0.0002613961696624756
0, 0.20532304048538208
0, 0.021202296018600464
0, 0.000530630350112915
0, 0.0014831125736236572
0, 0.0037328898906707764
0, 0.0019357502460479736
0, 3.1186791602522135e-05
0, 2.5589828510419466e-05
0, 0.012032926082611084
0, 7.20194584573619e-05
0, 0.06741741299629211
0, 0.0002231597900390625
0, 0.0010964274406433105
0, 0.007950693368911743
0, 0.0029514431953430176
0, 7.744058530079201e-05
0, 1.2994143617106602e-05
0, 0.00323525071144104
0, 5.148795753484592e-05
0, 7.443305366905406e-05
0, 0.00025770068168640137
0, 0.011624068021774292
0, 0.0007936060428619385
0, 6.21510625933297e-05
0, 0.0006761252880096436
0, 5.932617204962298e-05
0, 5.762001819675788e-05
0, 0.19645839929580688
0, 5.876028080820106e-05
0, 2.2632964828517288e-05
0, 0.006179004907608032
0, 2.1078023564768955e-05
0, 8.305499795824289e-05
0, 0.00010159704106627032
0, 0.004304856061935425
0, 2.288458199473098e-05
1, 0.04590323567390442
0, 0.7661821842193604
0, 0.0014730989933013916
0, 3.338383248774335e-05
0, 0.002770662307739258
0, 3.6256267776479945e-05
0, 0.00196722149848938
0, 5.448448791867122e-05
0, 0.0029223263263702393
0, 0.0001997053623199463
0, 7.330340304179117e-05
0, 6.412609218386933e-05
0, 4.362335312180221e-05
0, 7.290670328075066e-05
0, 0.006368458271026611
0, 0.0009112954139709473
0, 2.016241523961071e-05
0, 0.013630568981170654
0, 6.311421020654961e-05
0, 2.1962034224998206e-05
0, 0.0066741108894348145
0, 2.679791759874206e-05
0, 0.011066198348999023
0, 7.072104199323803e-05
0, 0.006015121936798096
0, 0.0010525882244110107
0, 0.00038233399391174316
0, 0.0003484189510345459
0, 0.0012120604515075684
0, 0.0014861524105072021
0, 0.00013053417205810547
0, 4.9786234740167856e-05
0, 0.004624903202056885
1, 0.2326226532459259
0, 3.369411933817901e-05
1, 0.8438069224357605
0, 0.0001309514045715332
0, 0.00010763850877992809
0, 0.0012772679328918457
0, 0.0168229341506958
0, 0.014614582061767578
0, 0.009516477584838867
0, 0.005883753299713135
0, 0.0009338557720184326
0, 0.015286803245544434
0, 0.08911293745040894
0, 0.0003706216812133789
0, 0.012377530336380005
0, 0.00026279687881469727
0, 0.0002351999282836914
0, 7.333073881454766e-05
0, 0.00047719478607177734
0, 0.006375789642333984
0, 0.015603303909301758
0, 2.6918791263597086e-05
0, 1.4481533980870154e-05
0, 3.447684139246121e-05
0, 4.5051565393805504e-05
0, 0.015546143054962158
0, 0.09338632225990295
0, 0.034954965114593506
0, 0.000394970178604126
0, 0.0012504160404205322
0, 5.5634547607041895e-05
0, 0.0006230473518371582
0, 0.004407942295074463
0, 0.00047147274017333984
0, 0.00020897388458251953
0, 0.0057527124881744385
0, 0.018753230571746826
0, 0.12212538719177246
0, 5.91939824516885e-05
0, 0.0022126436233520508
0, 2.2535850803251378e-05
0, 0.007822960615158081
1, 0.9357051849365234
0, 5.9558198699960485e-05
0, 0.01027950644493103
0, 0.010405004024505615
0, 3.493820986477658e-05
0, 3.615071909734979e-05
0, 0.0038667917251586914
0, 9.828499605646357e-05
0, 0.005806267261505127
0, 4.0268780139740556e-05
0, 0.02448156476020813
0, 0.0006448030471801758
0, 0.003134816884994507
0, 1.7137439499492757e-05
0, 0.00038695335388183594
0, 0.020252913236618042
0, 0.00010295622632838786
0, 1.518785302323522e-05
0, 0.07297301292419434
0, 5.467343362397514e-05
0, 0.0037892162799835205
0, 0.07952988147735596
0, 3.827380351140164e-05
0, 0.0074391961097717285
0, 7.137624925235286e-05
0, 0.009550660848617554
0, 9.751706966198981e-05
0, 4.1320276068290696e-05
0, 0.025119930505752563
1, 0.05697256326675415
0, 3.1947074603522196e-05
0, 0.0014814138412475586
0, 3.62757382390555e-05
0, 2.9607028409373015e-05
0, 0.0016443729400634766
0, 0.007851332426071167
0, 0.019936203956604004
0, 0.09850773215293884
0, 3.87651271012146e-05
0, 0.0001050876235240139
0, 0.00013330578804016113
0, 0.0007319450378417969
0, 0.000271528959274292
0, 0.00013020634651184082
0, 0.055963754653930664
0, 4.712789450422861e-05
0, 0.009981036186218262
0, 2.1372254195739515e-05
0, 0.007443666458129883
0, 2.2509688278660178e-05
0, 0.0032454729080200195
0, 4.2018917156383395e-05
0, 2.272965502925217e-05
0, 0.007544040679931641
0, 0.09797614812850952
0, 0.0005862414836883545
0, 0.001312255859375
0, 0.0011496543884277344
0, 0.006264209747314453
0, 0.00011996657121926546
0, 6.601746281376109e-05
0, 0.07756736874580383
1, 0.00434604287147522
0, 0.00731426477432251
0, 0.017829179763793945
0, 9.757679072208703e-05
0, 0.00019118189811706543
0, 0.0007955431938171387
0, 0.0011131763458251953
0, 0.0009048879146575928
0, 0.0003914833068847656
0, 0.0006117522716522217
0, 3.9630747778574005e-05
0, 0.0009244084358215332
0, 0.008284032344818115
0, 0.0017417967319488525
0, 0.00080069899559021
0, 0.0004067718982696533
0, 0.0053879618644714355
0, 0.0029418468475341797
0, 4.504516618908383e-05
0, 0.00012350082397460938
0, 0.0021500587463378906
0, 4.397157681523822e-05
0, 0.0009656548500061035
0, 0.007868558168411255
1, 0.0036890506744384766
0, 0.0015640556812286377
0, 0.025143086910247803
0, 1.6353547835024074e-05
0, 6.818352994741872e-05
0, 2.2064861695980653e-05
0, 2.4784541892586276e-05
0, 0.0013785064220428467
0, 6.172076246002689e-05
0, 0.023377567529678345
0, 0.011394351720809937
0, 0.00014477968215942383
0, 4.11738692491781e-05
0, 0.0003903508186340332
0, 0.0006605684757232666
0, 3.406263203942217e-05
0, 0.0004886090755462646
0, 3.5870314604835585e-05
0, 0.01939910650253296
0, 0.03445252776145935
0, 4.6745270083192736e-05
0, 6.278540240600705e-05
0, 6.115237920312211e-05
0, 0.0003247857093811035
0, 3.122166890534572e-05
0, 2.1960191588732414e-05
0, 0.0011726617813110352
0, 3.432458470342681e-05
0, 0.0115814208984375
0, 0.0015735924243927002
0, 0.0008851587772369385
0, 0.009163737297058105
0, 0.0005513429641723633
0, 0.023190349340438843
0, 2.248390046588611e-05
1, 0.41440510749816895
0, 0.0019456744194030762
0, 3.3860691473819315e-05
0, 1.4074546925257891e-05
0, 0.0020134449005126953
0, 5.682042319676839e-05
0, 0.00021401047706604004
0, 4.5856217184336856e-05
0, 0.0007250010967254639
0, 0.0003590881824493408
0, 2.1271682271617465e-05
0, 0.011699885129928589
0, 0.02751290798187256
0, 3.6234800063539296e-05
0, 0.00017446279525756836
0, 4.9458049034001306e-05
0, 0.033781737089157104
0, 0.0007586181163787842
0, 4.989988883608021e-05
0, 0.00037026405334472656
0, 0.0028751790523529053
0, 0.0003452599048614502
0, 0.011261999607086182
0, 0.019245952367782593
0, 0.05223223567008972
0, 2.0401232177391648e-05
0, 0.003935396671295166
