0, 4.565940980683081e-05
1, 0.941131591796875
1, 0.870418906211853
0, 0.14886260032653809
1, 0.9757599830627441
1, 0.981533408164978
0, 0.00015348196029663086
0, 1.6880214388947934e-05
0, 0.0027954280376434326
0, 0.2340342104434967
1, 0.9601979851722717
0, 9.015372052090243e-05
1, 0.899007260799408
0, 0.0008143484592437744
0, 0.002156972885131836
0, 0.4378223419189453
0, 0.8108097910881042
0, 0.00027939677238464355
1, 0.9452836513519287
0, 0.3058548867702484
0, 0.1111983060836792
0, 0.025474339723587036
1, 0.477188378572464
1, 0.5370790362358093
0, 0.04752352833747864
1, 0.7658696174621582
1, 0.9567281007766724
1, 0.983559250831604
1, 0.9674184918403625
0, 0.0012147128582000732
1, 0.43926382064819336
0, 0.0008944272994995117
1, 0.9476191997528076
1, 0.6876447200775146
1, 0.9171309471130371
1, 0.9932876825332642
1, 0.18664005398750305
1, 0.9684270620346069
0, 0.00014609098434448242
0, 0.04659348726272583
0, 0.5588932633399963
0, 0.016867011785507202
0, 0.00016745924949645996
1, 0.9141056537628174
1, 0.5119910836219788
0, 0.00012511014938354492
0, 9.054524707607925e-05
0, 1.15639777504839e-05
1, 0.8709862232208252
1, 0.7204801440238953
1, 0.9761099219322205
1, 0.6047029495239258
1, 0.9104034900665283
0, 0.0070416927337646484
1, 0.6566978693008423
1, 0.7194151878356934
0, 0.030928969383239746
0, 0.09929874539375305
0, 2.5890980396070518e-05
0, 0.10061192512512207
0, 0.00014844536781311035
0, 0.03894209861755371
1, 0.5235342979431152
1, 0.3727300763130188
0, 0.3949926793575287
0, 2.088875771733001e-05
1, 0.4458470940589905
0, 0.15817704796791077
0, 0.06277331709861755
0, 0.2476981282234192
0, 0.0002371370792388916
0, 0.00012160257756477222
0, 0.2692887783050537
1, 0.9020598530769348
1, 0.991104245185852
1, 0.8534437417984009
1, 0.6168829202651978
0, 0.000295102596282959
1, 0.8760469555854797
0, 0.0004937052726745605
0, 0.02986687421798706
1, 0.9837827682495117
0, 0.0020291507244110107
0, 0.07294780015945435
1, 0.5440690517425537
0, 0.7659872770309448
0, 0.4126548171043396
0, 0.167289137840271
1, 0.8010455369949341
0, 0.05110332369804382
1, 0.7596714496612549
1, 0.7545628547668457
0, 0.004469633102416992
1, 0.495536744594574
1, 0.931151270866394
0, 0.42972978949546814
0, 0.0008561611175537109
0, 0.06181603670120239
1, 0.49224165081977844
0, 0.3655082583427429
0, 0.0018573403358459473
1, 0.9445763826370239
1, 0.9241232872009277
0, 0.3189665377140045
0, 0.004700154066085815
1, 0.01812964677810669
1, 0.9573044776916504
1, 0.9110429286956787
0, 0.05980697274208069
0, 0.360831081867218
1, 0.7397222518920898
1, 0.340493381023407
1, 0.8882124423980713
0, 0.1948399841785431
0, 0.01749512553215027
0, 0.01499563455581665
0, 0.0025416910648345947
1, 0.9371289014816284
1, 0.6797986030578613
0, 0.2939959168434143
0, 0.12004545331001282
0, 0.0005071163177490234
1, 0.7654151916503906
0, 0.010956883430480957
0, 0.0003153383731842041
1, 0.9586772918701172
1, 0.7490560412406921
0, 1.2839658666052856e-05
0, 0.028060078620910645
0, 0.03778982162475586
0, 0.005238980054855347
0, 0.3855970799922943
1, 0.7921003103256226
1, 0.7328507900238037
0, 0.3509087562561035
0, 0.00040537118911743164
0, 0.3491126000881195
0, 0.21501445770263672
0, 0.0007967352867126465
0, 0.0007742643356323242
0, 3.377113534952514e-05
0, 3.069918602705002e-05
0, 2.374775431235321e-05
0, 0.34787413477897644
0, 0.001127004623413086
1, 0.14401236176490784
0, 0.001325845718383789
0, 0.0003578662872314453
1, 0.9218486547470093
0, 0.003976106643676758
1, 0.9663399457931519
1, 0.18383249640464783
1, 0.9752596616744995
0, 0.0008054077625274658
1, 0.12830805778503418
1, 0.9503804445266724
1, 0.9686170816421509
1, 0.5019984841346741
1, 0.5142349004745483
1, 0.7445003390312195
0, 0.21015289425849915
1, 0.9570590257644653
1, 0.9002101421356201
1, 0.46773430705070496
1, 0.9176453351974487
1, 0.24021825194358826
0, 0.00018107891082763672
1, 0.8804606795310974
1, 0.8848781585693359
0, 0.013725966215133667
0, 0.01750081777572632
0, 0.29434463381767273
0, 0.22476446628570557
0, 1.1041804100386798e-05
0, 0.010783761739730835
0, 0.0037400126457214355
0, 0.4280219078063965
0, 0.04889461398124695
0, 0.5384364724159241
0, 0.0022358596324920654
1, 0.9592640399932861
0, 0.2547498345375061
1, 0.9823938608169556
0, 0.0017455816268920898
0, 0.27443450689315796
1, 0.5337694883346558
1, 0.9058780074119568
1, 0.29592132568359375
0, 0.1318664848804474
0, 0.00815349817276001
0, 0.07152941823005676
0, 0.2545202374458313
1, 0.9351646304130554
1, 0.9931206703186035
0, 0.8057482242584229
0, 0.022388577461242676
1, 0.8486800193786621
1, 0.9348357915878296
0, 0.3361493945121765
1, 0.6188865900039673
0, 0.00035643577575683594
1, 0.9698775410652161
1, 0.7840588092803955
0, 0.00010681858111638576
0, 0.0011661946773529053
0, 0.019604206085205078
0, 0.04770541191101074
0, 0.01205599308013916
0, 0.4042351543903351
1, 0.9421215057373047
0, 0.02946031093597412
1, 0.05532398819923401
1, 0.9251123666763306
0, 0.13334313035011292
0, 0.01383131742477417
0, 0.0003274679183959961
0, 0.037066876888275146
0, 0.038643211126327515
0, 0.2603943347930908
0, 0.14240756630897522
0, 0.0002084672451019287
0, 0.652026891708374
0, 0.10054570436477661
0, 8.387813431909308e-05
1, 0.9719192981719971
0, 4.560397064778954e-05
1, 0.24010473489761353
1, 0.8427153825759888
0, 0.1646529734134674
0, 0.13395032286643982
0, 0.2495817244052887
1, 0.8609048128128052
1, 0.976192831993103
1, 0.3559499680995941
0, 0.0009145140647888184
1, 0.9075121879577637
0, 0.0003789961338043213
0, 0.004919558763504028
0, 0.00227200984954834
0, 0.006111115217208862
0, 0.005847722291946411
1, 0.2391045093536377
0, 0.015907734632492065
0, 0.009838461875915527
0, 0.5147945880889893
0, 0.17964696884155273
1, 0.8498847484588623
0, 0.010570913553237915
1, 0.6988333463668823
1, 0.8991310000419617
0, 0.007956862449645996
0, 0.4653598368167877
0, 0.2522963285446167
0, 0.0018902420997619629
0, 1.2646072718780488e-05
0, 0.013496756553649902
0, 0.003718823194503784
0, 0.021063029766082764
0, 2.5967538022086956e-05
0, 0.20427057147026062
0, 0.049490511417388916
0, 0.2658293843269348
0, 0.00039327144622802734
1, 0.8885870575904846
0, 0.41906994581222534
0, 0.0001290440559387207
0, 0.6582279205322266
0, 0.006757557392120361
0, 0.37361273169517517
0, 0.9148954153060913
0, 0.07128274440765381
0, 0.00259283185005188
0, 0.012872546911239624
0, 0.0005520880222320557
1, 0.9914140701293945
0, 0.0002752244472503662
1, 0.981285810470581
0, 0.00026026368141174316
0, 0.3798235058784485
0, 0.3367334306240082
0, 0.06654354929924011
0, 0.00023636221885681152
0, 0.0010470151901245117
0, 0.7977805733680725
0, 0.0016050934791564941
0, 0.001121819019317627
1, 0.6565119028091431
1, 0.9763988852500916
0, 0.9141744375228882
0, 0.00011955860099988058
0, 0.002139449119567871
1, 0.9509968757629395
0, 0.2631845474243164
1, 0.2076113224029541
0, 0.0007201731204986572
1, 0.9420565366744995
0, 0.003463447093963623
0, 0.03339865803718567
1, 0.9723285436630249
0, 0.0099010169506073
0, 0.569424033164978
0, 0.0005635917186737061
0, 2.2435855498770252e-05
0, 0.05818888545036316
1, 0.9095994830131531
0, 0.2499832808971405
0, 2.5959663616959006e-05
0, 0.5815104842185974
0, 0.027438074350357056
0, 0.00046578049659729004
1, 0.941766619682312
0, 0.3013545870780945
1, 0.8871163129806519
0, 0.0005085170269012451
0, 0.0042237043380737305
0, 0.8961184024810791
0, 0.009521245956420898
1, 0.637179970741272
0, 0.0806414783000946
1, 0.988645076751709
0, 0.019023865461349487
0, 0.06926336884498596
1, 0.9525837302207947
1, 0.9732280969619751
1, 0.7790021300315857
0, 0.6672965288162231
0, 0.0038700997829437256
0, 0.12753242254257202
0, 0.7276821732521057
0, 0.38314276933670044
0, 0.0009742975234985352
1, 0.9424747228622437
1, 0.9765669107437134
1, 0.8244740962982178
0, 0.0003165900707244873
0, 0.000840306282043457
1, 0.9175584316253662
0, 0.006221145391464233
1, 0.9778021574020386
0, 0.0704410970211029
0, 0.0005059540271759033
1, 0.9641754627227783
0, 0.03596779704093933
1, 0.9258105754852295
1, 0.13818475604057312
0, 0.023272395133972168
1, 0.9756255745887756
0, 0.5108932852745056
0, 0.020760416984558105
1, 0.9179374575614929
0, 0.33615532517433167
1, 0.958005964756012
0, 0.2635871171951294
0, 0.18956103920936584
0, 0.0037456750869750977
1, 0.7836642265319824
0, 0.019684970378875732
1, 0.9815908670425415
0, 8.453527698293328e-05
0, 0.03328758478164673
0, 0.47149986028671265
0, 0.33005291223526
1, 0.9054948687553406
0, 9.073986802832223e-06
1, 0.11192789673805237
0, 0.0007917284965515137
1, 0.9667668342590332
0, 0.0034238100051879883
1, 0.960312008857727
0, 0.0008128583431243896
1, 0.8470172882080078
0, 0.2523447275161743
0, 0.7988390922546387
0, 0.0006512999534606934
1, 0.8473079204559326
1, 0.9795162677764893
1, 0.9939291477203369
0, 0.004243344068527222
0, 0.18876484036445618
1, 0.9691944122314453
0, 0.15717336535453796
1, 0.9827948212623596
0, 0.010176151990890503
0, 0.0004189610481262207
0, 0.9453983306884766
0, 5.475310899782926e-05
1, 0.9574708342552185
0, 0.16623026132583618
1, 0.8150663375854492
0, 0.01592591404914856
1, 0.6826507449150085
1, 0.957567572593689
1, 0.9600585699081421
1, 0.970344066619873
1, 0.9750165343284607
0, 0.008251011371612549
1, 0.9386681318283081
0, 2.2525793610839173e-05
0, 0.16023406386375427
0, 0.015781760215759277
1, 0.9462385177612305
0, 2.8495891456259415e-05
0, 0.17956888675689697
1, 0.9665076732635498
0, 0.030918389558792114
1, 0.7706128358840942
1, 0.25630679726600647
0, 8.981889550341293e-06
0, 0.14465606212615967
1, 0.9449313879013062
1, 0.6093412041664124
1, 0.19004970788955688
0, 0.004342585802078247
1, 0.31692206859588623
0, 0.000537484884262085
0, 0.0314616858959198
0, 0.10479259490966797
1, 0.7600115537643433
1, 0.966099739074707
0, 0.24873021245002747
0, 0.5075931549072266
0, 0.019821584224700928
1, 0.3306437134742737
0, 0.0004836618900299072
0, 0.012202262878417969
1, 0.2973041236400604
0, 0.0016651451587677002
0, 0.005232363939285278
0, 0.000997781753540039
0, 0.0002346038818359375
0, 0.0017728209495544434
0, 0.2364632785320282
0, 0.018210500478744507
0, 0.00800296664237976
0, 0.0006255805492401123
1, 0.7703242897987366
0, 0.04317304491996765
1, 0.7225335240364075
1, 0.31028711795806885
1, 0.9878983497619629
0, 8.735214942134917e-05
1, 0.969961404800415
0, 0.027480334043502808
0, 0.0897805392742157
0, 0.008379906415939331
1, 0.8737161755561829
0, 0.2931986451148987
0, 0.30992501974105835
0, 0.0006109476089477539
1, 0.537747859954834
1, 0.9758822917938232
0, 0.0003097653388977051
0, 0.8738102912902832
1, 0.9377858638763428
1, 0.8967950344085693
1, 0.8131062388420105
0, 0.0005225539207458496
0, 0.00012290195445530117
1, 0.23715779185295105
0, 0.5366867184638977
1, 0.9575802683830261
1, 0.8582566976547241
1, 0.8877313137054443
0, 0.0003071427345275879
1, 0.48622047901153564
1, 0.5721511840820312
1, 0.890096127986908
1, 0.9333338141441345
0, 0.00014096498489379883
0, 0.000973820686340332
0, 0.39398035407066345
0, 0.14556407928466797
0, 0.006924629211425781
1, 0.9437651038169861
1, 0.9807533025741577
0, 0.4597877562046051
0, 0.00010907726391451433
1, 0.013691872358322144
0, 0.03305581212043762
0, 0.07271170616149902
1, 0.985576868057251
1, 0.7698148488998413
0, 0.0005056262016296387
1, 0.8270456790924072
0, 0.20070743560791016
0, 0.0004030764102935791
1, 0.6617723703384399
1, 0.9637255668640137
0, 0.10165566205978394
0, 0.27923136949539185
0, 0.00363081693649292
1, 0.9061830043792725
0, 0.3035343885421753
0, 0.0019872188568115234
0, 0.056590110063552856
0, 0.20492279529571533
1, 0.9503018260002136
0, 0.3145100474357605
0, 0.2395125925540924
0, 0.06134861707687378
1, 0.985271692276001
0, 0.00015056133270263672
0, 0.0006338059902191162
1, 0.8881491422653198
0, 0.13727372884750366
1, 0.9422783851623535
0, 0.1880250871181488
0, 0.0013055801391601562
1, 0.9158414602279663
0, 0.09019550681114197
1, 0.9834508895874023
0, 0.2613013684749603
1, 0.7097670435905457
0, 0.0012405812740325928
0, 0.0008592307567596436
1, 0.8465777635574341
0, 0.035391390323638916
0, 0.31769663095474243
1, 0.9870891571044922
0, 0.011771857738494873
1, 0.8179891109466553
0, 0.06470084190368652
1, 0.9372785091400146
1, 0.8294715285301208
0, 0.0834345817565918
0, 0.28429409861564636
0, 0.0005335509777069092
0, 0.20643362402915955
0, 0.11942332983016968
1, 0.7659856081008911
0, 0.0019015669822692871
0, 0.33729255199432373
0, 0.00028464198112487793
1, 0.8311433792114258
0, 0.46213898062705994
1, 0.9352409839630127
0, 0.33629268407821655
1, 0.9863249659538269
1, 0.9443929195404053
0, 0.4536648988723755
1, 0.7886762022972107
0, 0.003634840250015259
0, 0.3930848240852356
1, 0.9467219114303589
1, 0.14496761560440063
0, 0.8262017965316772
0, 0.2835710346698761
0, 0.0002509653568267822
0, 0.0007585287094116211
0, 0.010748535394668579
0, 0.5810676217079163
0, 0.00828021764755249
0, 0.001669377088546753
0, 0.04017460346221924
0, 7.433501741616055e-05
0, 0.0019760429859161377
0, 0.0006645023822784424
0, 0.0005990266799926758
1, 0.5910181403160095
1, 0.03823578357696533
0, 0.36114153265953064
0, 0.0008032321929931641
0, 0.0005588829517364502
0, 0.0007350146770477295
0, 0.0007737278938293457
0, 1.3622161532111932e-05
0, 0.20872604846954346
1, 0.7956044673919678
0, 0.2138819694519043
0, 0.7648042440414429
0, 0.214307963848114
1, 0.8478200435638428
0, 0.00028458237648010254
0, 0.019401967525482178
0, 0.19260162115097046
1, 0.027367979288101196
1, 0.9820695519447327
0, 0.018085867166519165
1, 0.431265652179718
1, 0.7895597219467163
1, 0.8896549344062805
0, 0.2299356758594513
0, 0.0039535462856292725
1, 0.9728438854217529
1, 0.9349226951599121
0, 0.03570199012756348
1, 0.8565083742141724
1, 0.9031134247779846
0, 0.23910176753997803
1, 0.9768728017807007
1, 0.8243792653083801
1, 0.9155102968215942
0, 0.9423799514770508
0, 0.2747809886932373
0, 0.41371220350265503
1, 0.8808757066726685
0, 0.009007364511489868
0, 6.24685053480789e-05
0, 0.008768200874328613
1, 0.9529776573181152
0, 0.0018151402473449707
1, 0.5859794020652771
1, 0.970178484916687
0, 0.5946296453475952
0, 0.020092517137527466
0, 0.5884193181991577
0, 0.7815685868263245
1, 0.9826023578643799
0, 0.0021049976348876953
1, 0.982567310333252
1, 0.6374387145042419
1, 0.422950804233551
1, 0.22736695408821106
1, 0.8886706829071045
1, 0.14037641882896423
0, 0.0057971179485321045
0, 0.6908702850341797
0, 0.009743094444274902
1, 0.8603360652923584
1, 0.649768590927124
1, 0.7399447560310364
1, 0.8879711627960205
0, 0.002196669578552246
1, 0.2867562472820282
1, 0.9821200370788574
1, 0.8697022199630737
1, 0.9731674194335938
0, 0.004756420850753784
1, 0.9932676553726196
1, 0.9639558792114258
0, 0.0009176135063171387
0, 0.0014024972915649414
0, 0.19185799360275269
0, 0.12171012163162231
1, 0.9340575337409973
1, 0.9232621192932129
1, 0.3699074387550354
0, 0.0010370314121246338
0, 0.776017963886261
1, 0.9623069167137146
0, 0.16629871726036072
1, 0.9740087389945984
1, 0.8615375757217407
0, 0.8322858810424805
1, 0.9682883024215698
1, 0.9486013650894165
0, 0.0001875162124633789
1, 0.7882096767425537
0, 0.00016820430755615234
0, 0.09149697422981262
1, 0.40301090478897095
0, 0.9177018404006958
0, 0.017042309045791626
0, 9.934837726177648e-05
0, 0.16669133305549622
0, 0.00493350625038147
0, 3.677422500913963e-05
1, 0.9330361485481262
0, 0.15593037009239197
0, 0.00021436810493469238
0, 0.33559250831604004
1, 0.8900613188743591
0, 0.45774781703948975
0, 0.18346571922302246
0, 7.29741805116646e-05
0, 0.0018724501132965088
1, 0.9074884653091431
1, 0.06377637386322021
0, 0.00023472309112548828
1, 0.9240659475326538
0, 0.007337838411331177
1, 0.8628861904144287
0, 0.2530210614204407
0, 0.15419206023216248
1, 0.9236374497413635
0, 0.09134975075721741
1, 0.9576631784439087
1, 0.9839800596237183
1, 0.025412261486053467
0, 2.5148830900434405e-05
0, 0.871578574180603
1, 0.9394754767417908
0, 0.15884166955947876
0, 0.00031375885009765625
0, 4.661332059185952e-05
0, 1.7094916984206066e-05
1, 0.37987467646598816
1, 0.16932794451713562
0, 0.2072417140007019
1, 0.9909367561340332
1, 0.8715910315513611
0, 0.057906150817871094
0, 0.00026476383209228516
0, 0.002765446901321411
1, 0.9451978206634521
0, 0.20188501477241516
0, 0.0401800274848938
1, 0.9908534288406372
0, 0.012042880058288574
0, 0.0003324449062347412
1, 0.9266725778579712
0, 0.0058825016021728516
0, 5.764389698015293e-06
1, 0.9737144708633423
0, 0.002441614866256714
1, 0.9653980731964111
1, 0.5128928422927856
1, 0.9756321907043457
0, 0.4744201600551605
1, 0.9778301119804382
1, 0.9686722755432129
0, 0.0011488795280456543
0, 0.7910759449005127
0, 0.00882747769355774
0, 6.523343472508714e-06
0, 0.16630271077156067
1, 0.6602291464805603
0, 0.02289465069770813
0, 0.0013118088245391846
1, 0.9197230339050293
0, 0.6135091185569763
0, 0.003745853900909424
1, 0.134665846824646
0, 0.39252573251724243
0, 0.0010223090648651123
0, 0.03308424353599548
1, 0.4478212296962738
0, 5.995677929604426e-05
1, 0.8706021308898926
0, 0.005876690149307251
0, 0.07776936888694763
0, 7.613973593834089e-06
1, 0.9883129000663757
0, 0.393823504447937
1, 0.9750457406044006
0, 0.004720419645309448
0, 1.1088815881521441e-05
1, 0.9729096293449402
1, 0.28931504487991333
0, 0.0026635825634002686
1, 0.910189151763916
0, 0.9576109051704407
0, 0.0006901323795318604
0, 0.017110586166381836
1, 0.9503756761550903
0, 0.00019940733909606934
0, 0.00939565896987915
0, 0.04787924885749817
1, 0.9710553884506226
1, 0.9712313413619995
0, 0.007304519414901733
1, 0.956875205039978
1, 0.9056270122528076
0, 0.769629716873169
0, 0.22057029604911804
0, 0.0030311644077301025
0, 0.00044280290603637695
0, 0.00024011731147766113
1, 0.9773170948028564
0, 0.0012118816375732422
0, 0.0018236339092254639
0, 0.003008037805557251
0, 0.3709169030189514
1, 0.9827656149864197
0, 0.004086583852767944
0, 0.00013425946235656738
0, 0.04594689607620239
0, 0.3515399694442749
1, 0.9707624912261963
0, 0.10668614506721497
1, 0.6882884502410889
1, 0.9077694416046143
0, 0.001409769058227539
1, 0.9732987880706787
1, 0.9901028275489807
0, 9.172214049613103e-06
0, 0.7762380838394165
0, 0.00993683934211731
1, 0.749403715133667
0, 0.003358811140060425
0, 0.0026089251041412354
0, 0.004955261945724487
0, 0.0009152889251708984
0, 0.00042897462844848633
0, 0.0027945339679718018
0, 0.012075692415237427
1, 0.9228224754333496
0, 0.42348334193229675
0, 0.013974368572235107
0, 0.2806946039199829
0, 0.002138286828994751
0, 0.0015046298503875732
0, 0.017430514097213745
0, 0.39180225133895874
0, 0.0020381808280944824
0, 0.3008628189563751
0, 0.5224196910858154
1, 0.9344059228897095
0, 0.005090653896331787
1, 0.8644139766693115
0, 0.4683177173137665
0, 0.050642162561416626
1, 0.5585229992866516
0, 0.009567826986312866
1, 0.848603367805481
0, 2.4545837732148357e-05
0, 7.672107312828302e-05
0, 0.004607349634170532
0, 0.05746126174926758
1, 0.8578430414199829
0, 0.005914449691772461
1, 0.7870829105377197
1, 0.5820892453193665
0, 0.013279139995574951
0, 0.07517710328102112
1, 0.6737247109413147
0, 0.019130557775497437
0, 0.2666354775428772
0, 0.08797374367713928
1, 0.9746910333633423
0, 0.003413975238800049
0, 0.0011461377143859863
0, 0.02725064754486084
0, 0.13198867440223694
0, 0.542682409286499
0, 0.18752789497375488
1, 0.613569974899292
0, 0.031165003776550293
1, 0.9540655612945557
0, 0.0005233585834503174
1, 0.9462140202522278
0, 0.4006737470626831
0, 0.035791754722595215
0, 0.00026658177375793457
1, 0.5406642556190491
0, 0.6979373693466187
0, 0.025440961122512817
