0, 0.00021961331367492676
0, 0.0026237964630126953
0, 0.1509428322315216
0, 0.07563689351081848
0, 0.12350103259086609
0, 9.122294432017952e-05
1, 0.9865009784698486
0, 1.723366221995093e-05
0, 0.2519485354423523
0, 0.013811260461807251
0, 0.0012048184871673584
1, 0.9915856122970581
0, 0.13747376203536987
0, 2.9531747713917866e-06
1, 0.13566946983337402
1, 0.9918509721755981
0, 0.6124154925346375
0, 0.006482183933258057
1, 0.3005519509315491
0, 8.394315045734402e-06
0, 0.002849787473678589
0, 0.011444807052612305
1, 0.9212266206741333
0, 0.11860790848731995
1, 0.9364714622497559
0, 0.004861652851104736
1, 0.9624382257461548
0, 8.156108378898352e-06
1, 0.050312936305999756
1, 0.001971036195755005
0, 6.337893864838406e-05
0, 0.5853689312934875
0, 6.20363571215421e-05
0, 0.07315579056739807
0, 0.060146450996398926
1, 0.9911436438560486
1, 0.9893030524253845
1, 0.4426114857196808
0, 2.0885650883428752e-05
0, 0.0003286600112915039
0, 0.04921227693557739
0, 0.11222252249717712
1, 0.8000693917274475
0, 0.0007399618625640869
1, 0.30951833724975586
1, 0.9485825300216675
0, 0.0020594894886016846
1, 0.7445860505104065
0, 0.17013537883758545
0, 6.453357491409406e-05
1, 0.8935629725456238
0, 0.2450501024723053
0, 0.003918468952178955
1, 0.9773735404014587
1, 0.9762604236602783
0, 1.5883253581705503e-05
0, 0.9855079054832458
1, 0.9781858921051025
0, 0.00023764371871948242
1, 0.980817437171936
0, 0.03975871205329895
0, 0.887262225151062
1, 0.9912317991256714
1, 0.9602111577987671
1, 0.8829058408737183
1, 0.9934835433959961
1, 0.4758493900299072
1, 0.9885587692260742
0, 0.0014421939849853516
0, 0.010846585035324097
0, 0.8235236406326294
0, 0.0019179880619049072
1, 0.9958168864250183
0, 0.0005819499492645264
0, 9.479187610850204e-06
0, 0.6817349195480347
1, 0.27095964550971985
0, 0.42723995447158813
0, 2.8921402190462686e-05
1, 0.9309607744216919
0, 0.001302272081375122
0, 0.5821565985679626
0, 0.0018969476222991943
0, 0.22724249958992004
0, 2.0095170839340426e-05
0, 0.13447025418281555
0, 0.3173057436943054
1, 0.10058426856994629
0, 9.91768465610221e-05
0, 1.2351517852948746e-06
0, 0.512197732925415
0, 0.0005027055740356445
1, 0.9920803308486938
0, 2.75254615189624e-06
0, 1.715886355668772e-05
0, 0.006004035472869873
1, 0.9924359321594238
1, 0.9638943672180176
0, 1.1003939107467886e-05
1, 0.8209960460662842
0, 2.201607458118815e-05
0, 0.06712451577186584
0, 5.2628060984716285e-06
0, 0.026485443115234375
0, 0.00010095379548147321
0, 6.642562220804393e-05
0, 0.0005844831466674805
0, 0.9024426341056824
1, 0.7645648121833801
0, 0.1417061686515808
0, 0.06323546171188354
1, 0.4119815528392792
0, 0.06503751873970032
0, 0.02211594581604004
0, 0.021557122468948364
0, 0.0001028709375532344
0, 0.43342074751853943
1, 0.8844161033630371
1, 0.9247024059295654
0, 0.00023695826530456543
0, 1.2271894775039982e-05
0, 4.8743120714789256e-05
0, 5.6893029977800325e-05
0, 0.6918152570724487
0, 3.998250758741051e-05
1, 0.8604945540428162
0, 0.00015756487846374512
1, 0.9821476936340332
0, 0.12813949584960938
0, 0.0010876059532165527
1, 0.9266595244407654
0, 0.14171096682548523
0, 6.000754638080252e-06
1, 0.8210159540176392
0, 0.0034108757972717285
0, 3.1187355489237234e-05
0, 0.00011971742060268298
1, 0.9478822946548462
0, 0.013503015041351318
1, 0.973639726638794
1, 0.9278486967086792
0, 0.0466654896736145
0, 0.0009546279907226562
1, 0.9830641746520996
0, 7.344495679717511e-05
1, 0.19172707200050354
1, 0.9366472363471985
1, 0.8141562938690186
1, 0.8865789175033569
1, 0.9835020303726196
1, 0.6981608867645264
0, 0.0059070885181427
1, 0.9756792187690735
0, 6.151568231871352e-05
0, 3.610291287259315e-06
0, 4.2732830479508266e-05
1, 0.23640015721321106
1, 0.9843134880065918
0, 0.00010023199865827337
0, 0.9738401770591736
1, 0.9052755832672119
1, 0.661400318145752
1, 0.7989414930343628
1, 0.9512380361557007
0, 3.3023686683009146e-06
0, 1.3475802916218527e-05
1, 0.9593486189842224
0, 0.10010504722595215
0, 8.150824578478932e-05
0, 0.0544431209564209
0, 0.4862876534461975
0, 0.747684895992279
0, 0.3692418932914734
0, 0.0003154575824737549
1, 0.9363484382629395
0, 3.70049019693397e-05
0, 0.10076221823692322
1, 0.9032255411148071
1, 0.8137471675872803
0, 0.8343372344970703
0, 0.12233659625053406
1, 0.9824813604354858
1, 0.6102616190910339
1, 0.9772533178329468
0, 0.3080405592918396
1, 0.9996281862258911
1, 0.5564913749694824
0, 0.156448632478714
0, 0.00236627459526062
1, 0.8141281604766846
0, 0.27650171518325806
0, 0.2738703489303589
0, 0.0019485652446746826
0, 0.3026944696903229
0, 0.0012646317481994629
0, 0.014779269695281982
0, 5.561558282352053e-06
0, 5.0888007535832e-05
0, 1.6330684957210906e-05
0, 0.7745412588119507
1, 0.9997222423553467
1, 0.9696081280708313
0, 0.0016693174839019775
0, 0.0012094378471374512
0, 0.003668457269668579
1, 0.8714625835418701
1, 0.8836684226989746
0, 0.000972747802734375
0, 0.010778605937957764
0, 0.0012449026107788086
0, 3.737286169780418e-05
0, 4.2185587517451495e-05
0, 1.6476749806315638e-05
1, 0.03514871001243591
1, 0.837830126285553
0, 1.3319935533218086e-05
0, 0.0008769631385803223
1, 0.9995568990707397
1, 0.1161130964756012
1, 0.9164635539054871
0, 2.5839524823823012e-05
0, 0.20941004157066345
0, 0.14764294028282166
1, 0.9766587615013123
0, 9.048611536854878e-05
0, 0.02269652485847473
1, 0.9664438962936401
1, 0.6380929946899414
1, 0.9876413345336914
0, 0.38122618198394775
1, 0.9835928678512573
0, 0.3023805022239685
0, 1.1291844202787615e-05
0, 0.3180159032344818
1, 0.8894751071929932
1, 0.5759763121604919
0, 5.448311185318744e-06
0, 0.008402228355407715
1, 0.9297834634780884
1, 0.6877503991127014
1, 0.9622082114219666
0, 0.2210541069507599
0, 3.4464941563783213e-05
0, 0.0006913840770721436
1, 0.6405909061431885
1, 0.2672378420829773
0, 1.4865542652842123e-05
1, 0.9661720991134644
1, 0.7959467172622681
1, 0.9803762435913086
0, 0.0702751874923706
0, 0.00015205144882202148
0, 0.0002930760383605957
0, 0.8430789709091187
0, 1.696316212473903e-05
0, 0.16080349683761597
0, 1.5412961147376336e-06
1, 0.9219158887863159
0, 0.030676543712615967
0, 1.7291280528297648e-05
0, 5.3343599574873224e-05
1, 0.7248608469963074
1, 0.9737573862075806
0, 0.21264931559562683
1, 0.9597055912017822
0, 0.018584758043289185
1, 0.9648004174232483
1, 0.9703439474105835
0, 0.05764585733413696
0, 0.7089743614196777
0, 0.04001703858375549
1, 0.8190537691116333
1, 0.514481782913208
0, 1.3910812413087115e-05
1, 0.8770179748535156
0, 0.10492336750030518
1, 0.962688684463501
0, 3.7115387385711074e-05
1, 0.7228200435638428
0, 0.21779149770736694
1, 0.8208053112030029
1, 0.8663737773895264
0, 0.04184773564338684
1, 0.9743242263793945
0, 1.26714721773169e-05
0, 8.064693247433752e-06
1, 0.9926148653030396
0, 0.10369157791137695
1, 0.9792370200157166
0, 0.02036374807357788
0, 0.001689821481704712
0, 0.00019755959510803223
0, 0.0005207061767578125
1, 0.9941158294677734
0, 0.006189793348312378
0, 0.11778724193572998
1, 0.9382307529449463
0, 0.19693246483802795
1, 0.871752917766571
0, 1.3296690895003849e-06
0, 2.800563925120514e-05
1, 0.8043028116226196
0, 0.18776267766952515
0, 0.08372095227241516
1, 0.9629820585250854
0, 0.1514045000076294
0, 0.060877472162246704
1, 0.9824365377426147
0, 0.34317100048065186
0, 1.7274782294407487e-05
1, 0.9701261520385742
1, 0.9514288902282715
0, 1.9650044123409316e-05
1, 0.7853586077690125
0, 0.0695396363735199
1, 0.47943249344825745
0, 0.0042286217212677
0, 0.0001989603042602539
1, 0.6218586564064026
1, 0.9333124756813049
0, 0.010241508483886719
1, 0.9663466215133667
0, 5.019937361794291e-06
0, 8.702811464900151e-05
0, 0.09550517797470093
1, 0.9824404716491699
0, 0.07051950693130493
0, 2.6338486350141466e-05
0, 1.691660327196587e-05
0, 0.00045162439346313477
0, 0.204659104347229
0, 0.08715590834617615
0, 0.00012116766447434202
0, 3.374477955730981e-06
1, 0.9841179847717285
1, 0.33180108666419983
1, 0.9965092539787292
0, 0.00014203786849975586
0, 0.04611605405807495
0, 0.520006000995636
0, 0.046527355909347534
0, 3.0333689210237935e-05
0, 7.762129098409787e-05
0, 0.08966460824012756
0, 0.43613797426223755
0, 8.130964852171019e-05
0, 1.0289913916494697e-05
0, 0.00021922588348388672
0, 0.00014978647232055664
0, 0.06948772072792053
0, 6.476758699136553e-06
0, 0.013982951641082764
0, 0.00154799222946167
1, 0.9548232555389404
0, 0.10266903042793274
0, 0.0019723474979400635
0, 3.58706051883928e-06
0, 3.522335100569762e-05
1, 0.9864368438720703
0, 0.009266763925552368
0, 0.00010691611532820389
0, 0.30769607424736023
0, 2.2348514903569594e-05
0, 0.04815569519996643
0, 0.10689747333526611
0, 0.07235333323478699
0, 0.0014620423316955566
0, 0.5474715828895569
1, 0.9424943923950195
0, 0.0031424760818481445
0, 0.1387549340724945
0, 0.2992387115955353
0, 0.0001697242259979248
0, 0.0001729726791381836
1, 0.9162506461143494
1, 0.9997175931930542
1, 0.9875496029853821
0, 3.7668422010028735e-05
0, 0.0016286373138427734
0, 3.8378922909032553e-05
0, 6.0465386013675015e-06
0, 5.555004099733196e-05
0, 0.004229217767715454
1, 0.9822897911071777
0, 0.13653501868247986
0, 0.001207977533340454
1, 0.6454210877418518
1, 0.3870314061641693
0, 0.04027271270751953
1, 0.6919150352478027
0, 0.12277588248252869
1, 0.9750089049339294
0, 3.502838808344677e-05
1, 0.9532446265220642
0, 0.36290016770362854
1, 0.623899519443512
0, 0.003494828939437866
0, 0.15772023797035217
0, 0.0005264580249786377
0, 0.001330941915512085
1, 0.9740139245986938
1, 0.556658148765564
0, 0.02463594079017639
0, 0.06836608052253723
0, 0.0002467036247253418
1, 0.9980083703994751
0, 0.12627476453781128
0, 9.017960110213608e-05
0, 0.0020373761653900146
1, 0.9386378526687622
0, 1.3736872460867744e-05
0, 9.27431756281294e-06
1, 0.9652503728866577
1, 0.9953914880752563
0, 0.001277238130569458
0, 0.14348536729812622
0, 0.37270504236221313
1, 0.9673385620117188
1, 0.9125396013259888
1, 0.6642239689826965
0, 0.00016301870346069336
0, 0.1618296504020691
0, 0.000902026891708374
0, 0.04035753011703491
0, 4.561280002235435e-05
1, 0.9026087522506714
0, 0.00043401122093200684
1, 0.9347800612449646
1, 0.7942867279052734
0, 0.0004232823848724365
0, 0.432026743888855
0, 2.283241701661609e-05
0, 0.0006253719329833984
0, 4.4638265535468236e-05
0, 0.21002349257469177
0, 2.7861067792400718e-05
1, 0.9891824722290039
1, 0.9365824460983276
0, 2.352096271351911e-05
1, 0.9562243223190308
0, 0.004583209753036499
0, 0.08394643664360046
1, 0.9663847088813782
1, 0.9147014617919922
0, 3.354471118655056e-05
1, 0.6029927730560303
0, 8.904719834390562e-06
0, 0.00041472911834716797
0, 0.002155900001525879
0, 0.27025124430656433
1, 0.9529169201850891
1, 0.25936412811279297
1, 0.9903719425201416
1, 0.9221551418304443
0, 0.060516148805618286
1, 0.8363642692565918
0, 0.09792086482048035
0, 8.074104698607698e-06
0, 1.1738155080820434e-05
0, 0.00032642483711242676
1, 0.7946629524230957
1, 0.9064192175865173
0, 0.0007712841033935547
1, 0.9938051700592041
0, 1.4986336282163393e-05
1, 0.963070273399353
0, 0.016494393348693848
0, 0.00017130374908447266
0, 0.40489429235458374
1, 0.7848974466323853
0, 0.9470359683036804
0, 0.0013380944728851318
1, 0.9729740619659424
0, 0.06495234370231628
0, 0.2733922004699707
0, 0.0020191967487335205
0, 0.016176700592041016
0, 0.06436601281166077
0, 0.466330349445343
0, 0.005784869194030762
0, 0.00021752715110778809
0, 0.15537190437316895
1, 0.2080068588256836
0, 1.6859716197359376e-05
0, 0.009296119213104248
0, 2.250053285024478e-06
0, 2.111526373482775e-05
0, 0.025326669216156006
0, 0.0007765889167785645
1, 0.9879616498947144
0, 8.539359987480566e-05
1, 3.6569632356986403e-05
1, 0.8705492615699768
0, 7.26451480659307e-06
0, 1.1895905117853545e-05
1, 0.9696906805038452
0, 0.00015243887901306152
1, 0.9886874556541443
0, 0.00019636750221252441
1, 0.7224318981170654
0, 3.293394183856435e-05
1, 0.8830638527870178
1, 0.31403952836990356
0, 0.010926276445388794
1, 0.9490642547607422
1, 0.999351978302002
1, 0.9657911658287048
0, 5.7315928643220104e-06
0, 0.009838849306106567
0, 0.00747150182723999
0, 0.03718668222427368
0, 0.10963135957717896
1, 0.9997750520706177
1, 0.890480637550354
1, 0.9547760486602783
1, 0.7915868759155273
0, 0.015421867370605469
0, 5.98232691118028e-06
0, 0.000791013240814209
1, 0.9455050230026245
1, 0.9916595220565796
1, 0.8332908749580383
1, 0.9716973304748535
0, 0.00024321675300598145
0, 2.6189954951405525e-05
1, 0.6581394076347351
0, 0.00014349818229675293
1, 0.9739984273910522
1, 0.9708497524261475
1, 0.7924418449401855
0, 0.192909836769104
1, 0.947777509689331
1, 0.893172025680542
0, 0.026824116706848145
0, 0.9098638296127319
0, 2.1027648472227156e-05
1, 0.8995624780654907
1, 0.9930335283279419
0, 7.705397001700476e-05
0, 1.584880010341294e-05
1, 0.8314690589904785
0, 2.1695386749343015e-05
1, 0.9726220965385437
0, 0.0002664029598236084
0, 0.0002046525478363037
1, 0.25839895009994507
1, 0.9326843023300171
1, 0.9538552761077881
0, 0.11483946442604065
0, 0.906001627445221
1, 0.5667299032211304
1, 0.9792073965072632
1, 0.9667398929595947
0, 0.04464462399482727
1, 0.11492058634757996
1, 0.9805015325546265
0, 4.628909664461389e-05
1, 0.32053670287132263
0, 0.00029215216636657715
0, 0.08826491236686707
1, 0.9835306406021118
0, 0.28639915585517883
0, 5.3287135415303055e-06
1, 0.7780482769012451
1, 0.815841794013977
1, 0.7062077522277832
0, 0.6999607086181641
1, 0.7798124551773071
0, 0.0015474259853363037
0, 0.00017127394676208496
0, 5.5984550272114575e-05
0, 0.0024888217449188232
0, 0.03621068596839905
1, 0.5451437830924988
1, 0.9677736759185791
0, 0.000110526081698481
1, 0.8448708057403564
0, 0.20004665851593018
0, 0.001462101936340332
0, 0.06321367621421814
0, 0.16052955389022827
1, 0.9928765892982483
0, 0.002629518508911133
0, 0.019138693809509277
0, 0.6123166680335999
0, 1.313369193667313e-05
0, 0.0387251079082489
0, 9.314594535680953e-06
1, 0.7603899240493774
1, 0.4612525701522827
0, 7.721333531662822e-06
1, 0.22510772943496704
1, 0.9749009609222412
0, 9.14371594262775e-06
1, 0.9715600609779358
0, 5.537570177693851e-05
0, 9.530819625069853e-06
0, 0.0026342570781707764
1, 0.9593175649642944
0, 0.8158906698226929
0, 0.007680952548980713
0, 0.037069857120513916
1, 0.22747132182121277
0, 2.4327230221388163e-06
1, 0.879651665687561
1, 0.9770189523696899
0, 0.08056095242500305
0, 0.07580763101577759
1, 0.47767066955566406
0, 8.438155418843962e-06
1, 0.9897693395614624
1, 0.9545228481292725
1, 0.042031288146972656
0, 2.375556869083084e-05
1, 0.9867396950721741
0, 2.7087260605185293e-05
0, 0.0001513063907623291
1, 0.9449439644813538
0, 0.00011649902444332838
0, 0.0025510191917419434
0, 0.2227155566215515
1, 0.7788403034210205
0, 0.34166252613067627
