1, 0.3907935619354248
0, 0.24882447719573975
0, 0.0013224780559539795
0, 3.3218340831808746e-05
0, 0.05024877190589905
0, 6.159686745377257e-05
1, 0.9218119978904724
1, 0.8119310140609741
1, 0.8403352499008179
0, 0.002471327781677246
0, 0.0006990432739257812
1, 0.9853100776672363
0, 0.002111971378326416
1, 0.9622809886932373
1, 0.8287854194641113
0, 0.8795771598815918
0, 0.38707369565963745
1, 0.8473198413848877
1, 0.8724648952484131
1, 0.13055530190467834
0, 0.10758471488952637
0, 8.84599139681086e-05
0, 0.00014188885688781738
1, 0.9971312284469604
0, 0.027900755405426025
0, 0.006319552659988403
0, 0.03564462065696716
0, 0.48782211542129517
0, 0.3198433220386505
1, 0.9793126583099365
0, 0.1317417025566101
1, 0.571785032749176
1, 0.9811299443244934
1, 0.8683205246925354
1, 0.9649938941001892
0, 0.008905172348022461
1, 0.7218803763389587
1, 0.9396470785140991
1, 0.9848512411117554
0, 0.002501875162124634
1, 0.5485086441040039
0, 0.33719080686569214
0, 0.0021058320999145508
1, 0.6015920042991638
0, 0.03387746214866638
0, 0.029649585485458374
1, 0.7853100299835205
0, 0.007042497396469116
1, 0.6491649150848389
1, 0.6155542731285095
1, 0.9946527481079102
0, 0.036049216985702515
1, 0.7131185531616211
1, 0.9603253602981567
0, 0.3163159191608429
0, 0.07205718755722046
1, 0.49065834283828735
0, 0.0019964277744293213
0, 0.3403501510620117
0, 0.11239206790924072
1, 0.961109459400177
0, 0.4014303386211395
0, 0.03482407331466675
1, 0.9695138931274414
0, 0.21792814135551453
1, 0.44642049074172974
0, 0.0007959306240081787
0, 0.44502052664756775
0, 0.015440702438354492
1, 0.992021918296814
0, 0.10924771428108215
1, 0.9154684543609619
0, 0.05702507495880127
1, 0.783705472946167
1, 0.20182043313980103
1, 0.9327069520950317
0, 0.00902751088142395
0, 0.07155370712280273
1, 0.8364603519439697
1, 0.9017298817634583
1, 0.892917275428772
1, 0.8955230712890625
1, 0.9513813257217407
1, 0.9320468902587891
1, 0.8167264461517334
1, 0.4769490361213684
0, 0.000854194164276123
0, 0.72293621301651
1, 0.9642775058746338
0, 0.12317854166030884
1, 0.11384496092796326
0, 0.21003443002700806
1, 0.7856987714767456
0, 0.0001462101936340332
1, 0.8721403479576111
0, 0.3082594573497772
0, 0.4164167046546936
0, 0.2419619858264923
0, 0.10763892531394958
1, 0.7645832300186157
0, 0.001177370548248291
0, 0.0026409029960632324
1, 0.6611480712890625
1, 0.7429556846618652
1, 0.02310428023338318
0, 1.6960508219199255e-05
0, 0.014768630266189575
1, 0.861639678478241
0, 0.0016213059425354004
0, 0.00038492679595947266
1, 0.7607936263084412
1, 0.7508841753005981
1, 0.38367149233818054
1, 0.8596725463867188
1, 0.37755146622657776
0, 0.03599920868873596
0, 0.005400180816650391
0, 0.0021176934242248535
1, 0.8228979110717773
0, 0.39118003845214844
1, 0.9717308282852173
0, 0.49240842461586
1, 0.9409231543540955
1, 0.9066460728645325
1, 0.9972542524337769
0, 0.1870448887348175
0, 0.019892901182174683
0, 0.6888704299926758
1, 0.6054856181144714
1, 0.9180415868759155
1, 0.681144654750824
0, 0.20522812008857727
0, 0.5909159779548645
0, 0.25215891003608704
1, 0.9869678020477295
0, 0.0005111992359161377
0, 0.3270540237426758
1, 0.9955781698226929
1, 0.6224160194396973
0, 0.0033410489559173584
0, 0.07497888803482056
0, 0.0045108795166015625
0, 0.12209540605545044
0, 0.0006654262542724609
1, 0.9556286334991455
0, 0.07721710205078125
1, 0.9095603227615356
0, 0.07914841175079346
0, 0.26513606309890747
0, 0.02836105227470398
0, 0.14261943101882935
0, 0.11428198218345642
0, 0.8211918473243713
0, 0.7554817199707031
0, 0.015579402446746826
1, 0.4311385154724121
1, 0.16124212741851807
1, 0.8924524188041687
1, 0.9776406288146973
1, 0.982480525970459
0, 0.0002734959125518799
1, 0.920005202293396
0, 0.006735414266586304
0, 0.011263906955718994
0, 0.013109862804412842
0, 0.0014702975749969482
0, 0.0007781386375427246
0, 0.0016193985939025879
0, 0.036335527896881104
0, 0.06621155142784119
0, 0.056973934173583984
1, 0.11096325516700745
0, 4.150778295297641e-06
1, 0.7703249454498291
1, 0.4228965640068054
1, 0.8506485819816589
0, 0.0008352100849151611
1, 0.998645007610321
1, 0.522011399269104
1, 0.5165889263153076
1, 0.7291467189788818
0, 0.08892822265625
0, 0.2773796021938324
0, 0.7192709445953369
1, 0.47810226678848267
1, 0.6025903820991516
1, 0.988877534866333
0, 0.32197627425193787
0, 0.014076381921768188
1, 0.5992738008499146
1, 0.9988261461257935
0, 0.0016404390335083008
0, 0.056332528591156006
1, 0.49668362736701965
1, 0.09912323951721191
1, 0.6824416518211365
0, 0.004814326763153076
1, 0.7208685874938965
0, 0.0004462003707885742
1, 0.9263788461685181
0, 0.10556384921073914
1, 0.9653010368347168
0, 0.0003362298011779785
0, 0.7814742922782898
1, 0.726176381111145
1, 0.9817579984664917
0, 0.003566741943359375
1, 0.8818362951278687
1, 0.9601278305053711
0, 0.000438004732131958
0, 0.06993791460990906
0, 0.0021181702613830566
1, 0.8125591278076172
0, 0.0006576478481292725
1, 0.2513071298599243
0, 0.03581738471984863
1, 0.8872557878494263
1, 0.6258184909820557
0, 0.06872418522834778
0, 0.13030266761779785
1, 0.7808979749679565
0, 2.4214323275373317e-06
0, 0.0002696216106414795
0, 0.008209854364395142
0, 0.4331555962562561
1, 0.7725245952606201
0, 0.0012020468711853027
0, 0.015234202146530151
1, 0.9192444086074829
1, 0.9574148654937744
0, 0.1310354471206665
0, 0.00014892220497131348
0, 0.05857411026954651
0, 0.600064754486084
1, 0.8712869882583618
1, 0.8401881456375122
1, 0.7007383108139038
0, 0.16795888543128967
0, 0.14735442399978638
0, 0.013027727603912354
0, 0.0003548264503479004
0, 4.1979683373938315e-06
1, 0.9007209539413452
0, 0.00620386004447937
0, 0.004231780767440796
0, 0.22221827507019043
0, 0.0033992230892181396
0, 0.007312744855880737
1, 0.840477705001831
0, 0.0028217732906341553
1, 0.19862079620361328
0, 0.0055159032344818115
0, 0.00015991926193237305
1, 0.996793270111084
0, 0.0017784833908081055
1, 0.983688473701477
1, 0.7739406824111938
0, 0.65679931640625
1, 0.9294871687889099
1, 0.8590995073318481
0, 0.0003713071346282959
1, 0.9291800260543823
1, 0.9732831716537476
1, 0.9933655261993408
1, 0.9731850624084473
1, 0.49953070282936096
0, 0.002449512481689453
1, 0.47622981667518616
1, 0.6343611478805542
0, 0.006119430065155029
1, 0.9773316383361816
1, 0.8620036840438843
1, 0.9003390669822693
1, 0.6701295375823975
1, 0.16758233308792114
0, 0.0013780593872070312
1, 0.7572770714759827
1, 0.10625359416007996
1, 0.4237242341041565
0, 0.3989536762237549
0, 0.00038167834281921387
0, 0.09040331840515137
0, 0.09111005067825317
0, 0.6020335555076599
0, 0.2700580060482025
1, 0.984997034072876
0, 0.33141016960144043
0, 0.07331392168998718
1, 0.9565927982330322
1, 0.8844839334487915
0, 0.00028759241104125977
0, 0.00048089027404785156
0, 0.0004089474678039551
0, 0.22485899925231934
0, 0.017782509326934814
1, 0.8863939642906189
0, 0.00030556321144104004
1, 0.8804352283477783
1, 0.7648744583129883
1, 0.9959527254104614
0, 4.6576173190260306e-05
0, 0.6207518577575684
0, 0.03665563464164734
1, 0.9424967169761658
1, 0.9974664449691772
0, 0.5673878192901611
1, 0.898644208908081
1, 0.9415366649627686
1, 0.6031301617622375
1, 0.9690572023391724
0, 8.13842416391708e-06
1, 0.8853566646575928
0, 0.06763499975204468
0, 0.0020505189895629883
1, 0.5889516472816467
1, 0.9939538240432739
1, 0.9808149337768555
1, 0.9582362174987793
0, 0.010745376348495483
0, 0.05937108397483826
1, 0.9988329410552979
0, 0.004105091094970703
0, 0.0014549791812896729
0, 0.011007994413375854
0, 0.07485181093215942
1, 0.8514585494995117
1, 0.3415053188800812
0, 0.15821745991706848
0, 0.10146084427833557
0, 0.002265453338623047
0, 0.007111579179763794
1, 0.4125726521015167
0, 0.020534604787826538
0, 0.019856899976730347
0, 0.0019095540046691895
1, 0.5850422382354736
0, 0.00039246678352355957
0, 0.004697620868682861
0, 0.032973676919937134
0, 0.22473043203353882
0, 0.0008257627487182617
0, 4.5617234718520194e-05
1, 0.09459039568901062
0, 0.055575817823410034
1, 0.8754618763923645
1, 0.4267643094062805
0, 0.07777446508407593
0, 0.0015391409397125244
0, 0.44417011737823486
1, 0.9586269855499268
1, 0.9911130666732788
0, 0.13915100693702698
0, 0.0201951265335083
0, 0.012058287858963013
1, 0.9928041696548462
1, 0.5250384211540222
1, 0.9378682374954224
0, 0.01500442624092102
0, 0.0019122958183288574
1, 0.8332102298736572
0, 0.1873679757118225
1, 0.4234841465950012
0, 0.21380865573883057
1, 0.6585859656333923
0, 0.009237974882125854
1, 0.11636292934417725
0, 0.051606178283691406
0, 0.0005352199077606201
1, 0.22822681069374084
1, 0.8529318571090698
1, 0.3565133810043335
1, 0.9288896322250366
0, 0.003532201051712036
0, 0.0008626580238342285
1, 0.8403352499008179
1, 0.2732718586921692
0, 0.00034558773040771484
0, 0.06468439102172852
1, 0.9402158260345459
1, 0.9436845779418945
0, 0.01657158136367798
0, 0.2479320466518402
0, 0.0357975959777832
0, 0.011030137538909912
0, 0.05286210775375366
1, 0.9203544855117798
0, 0.9423620700836182
1, 0.8182647824287415
0, 0.1475946009159088
0, 0.13490831851959229
0, 9.305249841418117e-05
0, 0.26262709498405457
1, 0.5061964392662048
1, 0.5619402527809143
0, 0.05101799964904785
1, 0.009792327880859375
0, 0.025619953870773315
0, 0.004201412200927734
0, 0.5367146730422974
0, 0.12594497203826904
0, 0.1397341787815094
0, 0.0008477866649627686
1, 0.6759642958641052
1, 0.9943670630455017
1, 0.9678815603256226
0, 0.15963253378868103
0, 0.5795471668243408
0, 0.000341266393661499
0, 0.4403826892375946
0, 5.9589332522591576e-05
0, 0.29687076807022095
0, 0.10051426291465759
1, 0.6572743654251099
1, 0.14534157514572144
0, 0.0003102421760559082
1, 0.883453905582428
0, 0.0010106861591339111
0, 0.0030850470066070557
1, 0.9853159189224243
1, 0.9939939975738525
0, 0.8825441598892212
0, 0.015496522188186646
0, 0.43870043754577637
0, 0.08115357160568237
0, 0.2988097071647644
1, 0.9865756630897522
0, 0.0034534335136413574
0, 0.0010209381580352783
1, 0.9690327644348145
0, 0.003791719675064087
1, 0.9696568846702576
0, 0.018563538789749146
0, 0.020914703607559204
0, 0.12499439716339111
1, 0.9912176132202148
1, 0.9209530353546143
0, 0.005248844623565674
0, 0.014926254749298096
1, 0.7396493554115295
0, 0.03412690758705139
1, 0.8795554041862488
0, 0.0005029439926147461
0, 0.01135215163230896
0, 0.19943222403526306
0, 0.0806921124458313
1, 0.868420422077179
0, 0.6761905550956726
1, 0.6865804195404053
1, 0.9819155931472778
1, 0.5340975522994995
1, 0.19169753789901733
0, 0.025603830814361572
0, 0.0006110966205596924
0, 0.0007328987121582031
0, 0.1514844000339508
0, 0.0030817389488220215
0, 0.003819078207015991
0, 0.032505810260772705
0, 0.005632758140563965
0, 0.07458731532096863
0, 0.3615555763244629
0, 0.047939836978912354
0, 0.2047336995601654
0, 0.008576661348342896
1, 0.8927794694900513
1, 0.23832190036773682
0, 0.012460023164749146
1, 0.3655599355697632
1, 0.9950536489486694
0, 0.0006978213787078857
1, 0.9884134531021118
0, 0.9433218240737915
0, 0.41269510984420776
0, 0.0005574524402618408
0, 0.27627480030059814
1, 0.9186919927597046
1, 0.8005181550979614
0, 0.00028896331787109375
1, 0.9670698642730713
0, 0.04025965929031372
0, 0.12471228837966919
0, 0.011803776025772095
1, 0.23446479439735413
0, 0.001997530460357666
0, 0.6562792658805847
0, 2.1139341697562486e-05
0, 0.03051280975341797
1, 0.5701363682746887
0, 0.014801472425460815
1, 0.2708469331264496
1, 0.8488636612892151
0, 0.0019958317279815674
0, 0.0005900561809539795
1, 0.9324555397033691
1, 0.2393796145915985
1, 0.831348180770874
0, 0.06355991959571838
0, 0.17059221863746643
0, 0.045197099447250366
0, 0.006277412176132202
1, 0.9956161975860596
0, 0.9398348331451416
1, 0.9885916709899902
0, 0.7783421277999878
1, 0.5793917179107666
0, 0.2688581347465515
1, 0.8940263986587524
0, 0.0019081830978393555
0, 0.6019331812858582
0, 0.4823046028614044
1, 0.9664705395698547
1, 0.03586935997009277
0, 0.0019136369228363037
0, 0.037209510803222656
0, 0.1405017077922821
0, 0.09431713819503784
1, 0.7831721305847168
1, 0.7320783138275146
0, 0.4748208522796631
1, 0.958293080329895
0, 0.0985918939113617
0, 0.35501551628112793
1, 0.05669066309928894
0, 0.05966570973396301
1, 0.9327282905578613
0, 0.0021493732929229736
1, 0.968207836151123
0, 0.00021278858184814453
1, 0.9525294303894043
0, 0.1640033721923828
0, 0.47939735651016235
0, 0.0065191686153411865
0, 0.1342926323413849
0, 7.07526778569445e-05
0, 0.0001012164939311333
0, 0.02319297194480896
0, 0.008179247379302979
0, 3.1837294045544695e-06
0, 0.13202747702598572
0, 0.002199411392211914
0, 0.12115970253944397
0, 0.3807183504104614
1, 0.6422481536865234
0, 0.0009215474128723145
1, 0.9904156923294067
0, 0.0076094865798950195
0, 0.4559139311313629
0, 0.0009659528732299805
0, 0.5085567235946655
1, 0.9234445095062256
0, 7.089364225976169e-05
0, 0.001838386058807373
0, 0.0035035312175750732
0, 0.19575613737106323
0, 0.000361025333404541
0, 0.004663646221160889
0, 0.004060208797454834
1, 0.907813549041748
0, 0.019674748182296753
0, 0.016945570707321167
0, 0.000659257173538208
1, 0.2971080541610718
0, 0.7055469155311584
1, 0.8869017362594604
0, 0.22451874613761902
0, 0.011515378952026367
0, 0.44061189889907837
0, 0.07897824048995972
0, 0.000491708517074585
1, 0.5052277445793152
0, 0.19186022877693176
1, 0.8899186253547668
0, 0.97316974401474
0, 0.0006020665168762207
1, 0.9981074333190918
1, 0.7121298313140869
0, 0.00045752525329589844
0, 0.06318432092666626
0, 0.10823056101799011
1, 0.995082676410675
0, 0.20835629105567932
0, 0.0016280710697174072
1, 0.9779394268989563
0, 0.822632908821106
0, 0.3186047077178955
1, 0.9481866359710693
1, 0.593984067440033
0, 3.070366437896155e-05
0, 0.003757983446121216
0, 0.7338094115257263
1, 0.2614959478378296
0, 0.11018446087837219
1, 0.36482369899749756
0, 0.0025051236152648926
0, 0.00010714241216192022
0, 0.015868157148361206
0, 0.07412329316139221
0, 0.003113687038421631
1, 0.8551915884017944
0, 0.3562718331813812
0, 3.5182774809072725e-06
0, 0.4755353331565857
1, 0.2525944709777832
0, 4.4301805246504955e-06
0, 0.010356396436691284
1, 0.5750576853752136
0, 0.9183946251869202
0, 0.015306293964385986
1, 0.8948919177055359
0, 0.26116612553596497
1, 0.6203521490097046
0, 0.007603675127029419
0, 0.14164239168167114
0, 0.00019794702529907227
0, 0.08400043845176697
0, 0.4174407124519348
0, 0.3050937056541443
0, 0.5591680407524109
