0, 0.000711292028427124
0, 0.009516775608062744
0, 0.04881957173347473
0, 0.00025328993797302246
0, 0.0015947520732879639
0, 0.004021018743515015
0, 0.44931724667549133
0, 9.94868969428353e-05
0, 0.0001348555088043213
0, 0.008313953876495361
1, 0.6153001189231873
0, 0.0007221698760986328
0, 0.070506751537323
0, 0.0693008303642273
0, 0.0002803206443786621
0, 0.00014463067054748535
0, 0.00020757317543029785
0, 0.005119234323501587
0, 0.006458163261413574
0, 0.0009585320949554443
0, 0.0002560913562774658
0, 0.0001798570156097412
0, 0.015585511922836304
0, 0.0053789615631103516
0, 9.980743925552815e-05
0, 0.00010935452883131802
0, 0.0002117455005645752
0, 0.11049351096153259
0, 0.012932837009429932
0, 0.0023800432682037354
0, 0.013721942901611328
0, 0.004061847925186157
0, 0.6414554119110107
0, 0.002577275037765503
0, 0.0001696944236755371
0, 7.981769886100665e-05
0, 0.0005857646465301514
0, 0.6211050748825073
0, 0.0004322230815887451
0, 5.645415876642801e-05
0, 7.288042252184823e-05
0, 0.00010386727808509022
0, 0.0002334117889404297
0, 0.013342738151550293
0, 0.04338988661766052
0, 6.61896265228279e-05
0, 0.00012961030006408691
0, 0.00037676095962524414
0, 0.04861834645271301
0, 0.006205856800079346
0, 0.0001487135887145996
0, 0.0001399219036102295
0, 0.00869607925415039
0, 0.00022667646408081055
0, 0.0153065025806427
0, 0.0001938343048095703
0, 0.00020879507064819336
0, 8.139522833516821e-05
0, 0.00016632676124572754
0, 0.028858184814453125
0, 0.00012603402137756348
0, 8.170802902895957e-05
0, 0.041630715131759644
0, 0.013737529516220093
0, 0.00010858137102331966
0, 0.0068992674350738525
0, 0.00019925832748413086
0, 0.09636971354484558
0, 0.0017862915992736816
0, 0.005784898996353149
0, 7.776288111926988e-05
0, 0.023725897073745728
0, 0.0007530450820922852
0, 7.260238635353744e-05
0, 0.0016971826553344727
0, 0.003492385149002075
0, 0.0358978807926178
0, 0.00010694181401049718
0, 0.000634998083114624
0, 0.004808932542800903
0, 0.00011847996211145073
0, 0.354337215423584
0, 0.006420105695724487
0, 0.00015673041343688965
0, 0.005324006080627441
0, 0.025144070386886597
0, 0.000541985034942627
0, 0.006161510944366455
0, 0.002294093370437622
0, 0.010969758033752441
0, 0.00014209747314453125
0, 0.0009048283100128174
0, 0.009470582008361816
0, 0.00022345781326293945
0, 0.0004118382930755615
0, 0.00679326057434082
0, 0.0001951158046722412
0, 0.018970251083374023
0, 0.13144764304161072
0, 0.006705194711685181
0, 0.004273146390914917
1, 0.07921895384788513
0, 0.00010489697888260707
0, 0.00023284554481506348
0, 0.0005224049091339111
0, 0.0004661381244659424
0, 0.00010931657743640244
0, 8.716109005035833e-05
0, 0.1019434928894043
0, 0.0008459985256195068
0, 0.00038185715675354004
0, 0.02854090929031372
0, 7.6842843554914e-05
0, 8.97917925613001e-05
0, 0.13439670205116272
0, 0.00039711594581604004
0, 0.03865218162536621
0, 0.00013718008995056152
0, 0.008590847253799438
0, 0.00046074390411376953
0, 0.0012056827545166016
0, 0.3667573928833008
0, 0.00791594386100769
0, 0.0012580454349517822
0, 0.00020316243171691895
0, 0.0004037618637084961
0, 0.08500653505325317
0, 0.00012472271919250488
0, 0.009567201137542725
0, 0.0010150372982025146
1, 0.16013354063034058
0, 6.520460738101974e-05
0, 0.012886732816696167
0, 6.675426266156137e-05
0, 0.03913649916648865
0, 0.034182727336883545
0, 0.00013723969459533691
0, 0.00122109055519104
0, 0.00013196468353271484
0, 0.00023499131202697754
0, 0.01451420783996582
0, 0.0006856620311737061
0, 0.000141143798828125
0, 0.058099716901779175
0, 0.009775102138519287
0, 0.0008793771266937256
0, 0.030413120985031128
0, 0.00018292665481567383
0, 6.61592130200006e-05
0, 0.02564370632171631
0, 0.005905747413635254
0, 0.0007294118404388428
0, 0.00011892099428223446
0, 0.0006951391696929932
0, 0.01188167929649353
0, 6.330813630484045e-05
0, 0.041137754917144775
0, 0.00039324164390563965
1, 0.20972052216529846
0, 0.0011213123798370361
1, 0.4850849509239197
1, 0.3856809437274933
0, 0.0002103745937347412
0, 0.0525478720664978
0, 0.001875847578048706
0, 6.978388410061598e-05
0, 0.0024116039276123047
0, 0.008512228727340698
0, 0.00010279512935085222
0, 0.004860788583755493
0, 5.765519745182246e-05
0, 0.2878402769565582
0, 0.00011074892245233059
0, 6.755222420906648e-05
0, 0.00012211811554152519
0, 0.0020067691802978516
0, 0.00034108757972717285
0, 7.160122913774103e-05
0, 0.013283103704452515
0, 0.0001461803913116455
0, 5.7148339692503214e-05
0, 9.686427074484527e-05
0, 0.00010597721120575443
0, 0.000233381986618042
0, 0.014204621315002441
0, 7.660299888812006e-05
0, 0.00010127983841812238
0, 0.0002536475658416748
0, 0.0002148747444152832
0, 0.00011688384984154254
0, 0.00017130374908447266
0, 0.00026467442512512207
0, 0.029108107089996338
0, 0.0006317496299743652
0, 7.70683036535047e-05
0, 0.03316822648048401
0, 0.025446534156799316
0, 0.00016957521438598633
0, 0.009483128786087036
0, 0.00011362985242158175
0, 0.02910536527633667
0, 0.00012961030006408691
0, 0.02160578966140747
0, 7.746717164991423e-05
0, 0.0010944008827209473
0, 0.09958875179290771
0, 0.015134632587432861
0, 6.032114106346853e-05
0, 0.02541172504425049
0, 0.005665630102157593
0, 0.0232904851436615
1, 0.030188173055648804
0, 0.02480587363243103
0, 0.0005916953086853027
0, 0.0014907121658325195
0, 0.0525745153427124
0, 0.002241969108581543
0, 0.00011498134699650109
0, 7.44505159673281e-05
0, 0.00010198116069659591
0, 0.006457030773162842
0, 0.012370884418487549
0, 0.018601685762405396
0, 0.0001173146883957088
0, 0.007032901048660278
0, 0.004193902015686035
0, 7.689921767450869e-05
0, 0.07012620568275452
0, 0.0009965300559997559
0, 7.889245898695663e-05
0, 6.59230281598866e-05
0, 0.0020116567611694336
0, 7.589257438667119e-05
0, 0.26434338092803955
0, 0.00423768162727356
0, 0.00011975316010648385
0, 0.05270308256149292
0, 0.0100536048412323
0, 0.000732421875
0, 0.0049371421337127686
0, 0.012031972408294678
0, 0.001153796911239624
0, 0.002860933542251587
0, 0.3205741345882416
0, 0.011068642139434814
0, 0.06557333469390869
0, 0.0014092624187469482
0, 0.0003661811351776123
0, 0.0004750490188598633
0, 9.451813821215183e-05
0, 0.01968228816986084
0, 0.00361517071723938
0, 0.007042884826660156
0, 0.00197446346282959
0, 8.965616871137172e-05
0, 0.01026308536529541
0, 0.0001277327537536621
0, 0.0027953386306762695
0, 0.023979902267456055
0, 0.008750766515731812
0, 0.00014469027519226074
0, 0.0017875730991363525
0, 6.786921585444361e-05
0, 0.00015160441398620605
0, 0.00043022632598876953
0, 0.0004954338073730469
0, 0.00020426511764526367
0, 0.000701904296875
0, 0.005419909954071045
0, 9.121102630160749e-05
0, 0.00019621849060058594
0, 0.674670934677124
0, 0.11598989367485046
0, 7.062802615109831e-05
0, 0.008535951375961304
0, 0.001926720142364502
0, 0.00014039874076843262
0, 0.0001424551010131836
0, 0.015058547258377075
0, 0.036051422357559204
0, 0.00016671419143676758
0, 0.03893956542015076
0, 9.6720083092805e-05
0, 9.648717968957499e-05
0, 0.004803001880645752
0, 0.00339314341545105
0, 0.00012987852096557617
0, 0.00010991012823069468
0, 0.00017058849334716797
0, 0.010489970445632935
0, 0.03528881072998047
0, 0.0014126300811767578
0, 0.000822901725769043
0, 0.00012347102165222168
0, 8.487010200042278e-05
0, 0.0001392364501953125
0, 8.548013283871114e-05
0, 0.00018957257270812988
0, 7.141308014979586e-05
0, 0.005302608013153076
0, 0.004644900560379028
0, 0.00011014412302756682
0, 0.037795424461364746
0, 0.00014701485633850098
0, 0.037153035402297974
0, 0.00010433010174892843
0, 0.0002160966396331787
0, 0.008167803287506104
0, 0.03606349229812622
0, 0.00011320843623252586
0, 0.08983483910560608
0, 0.00029531121253967285
0, 0.0009444653987884521
0, 0.001170337200164795
0, 0.00015860795974731445
0, 0.0007461607456207275
0, 0.00014337897300720215
0, 0.03120940923690796
0, 8.493276982335374e-05
0, 0.07179611921310425
1, 0.8103537559509277
0, 0.3004107177257538
0, 0.019643276929855347
0, 8.689757669344544e-05
0, 0.04350292682647705
0, 0.007528483867645264
0, 0.13032278418540955
0, 0.009441971778869629
0, 0.22004017233848572
0, 0.01208159327507019
0, 0.41296231746673584
0, 0.09137892723083496
0, 0.003496497869491577
0, 0.06268888711929321
0, 0.0005738139152526855
0, 0.016595780849456787
0, 0.015117526054382324
0, 0.031547993421554565
0, 0.20095667243003845
0, 0.026052266359329224
0, 0.024174898862838745
0, 0.06771332025527954
0, 0.006940066814422607
0, 0.00015938282012939453
0, 0.00627252459526062
0, 0.00012052837701048702
0, 0.32736122608184814
1, 0.010215401649475098
0, 0.06521609425544739
0, 0.09055647253990173
0, 0.009927928447723389
0, 0.02603045105934143
0, 0.009912729263305664
0, 0.00015142560005187988
0, 0.0003757476806640625
0, 0.0001398622989654541
0, 0.012171536684036255
0, 0.01621761918067932
0, 0.0022954940795898438
0, 8.813638851279393e-05
0, 0.007143557071685791
0, 0.0018409490585327148
0, 0.0015025734901428223
0, 0.0009624958038330078
0, 8.110921771731228e-05
0, 8.201054151868448e-05
0, 8.49646094138734e-05
0, 0.0005455315113067627
0, 0.00010402966290712357
0, 0.00024756789207458496
0, 0.00011175003601238132
0, 7.762684253975749e-05
0, 9.380101255374029e-05
0, 8.139250712702051e-05
0, 0.00035941600799560547
0, 5.4294283472700045e-05
0, 0.0036380887031555176
0, 0.00014081597328186035
0, 0.00014641880989074707
0, 0.00013941526412963867
0, 0.017636418342590332
0, 0.0020189285278320312
0, 6.496805144706741e-05
0, 0.0004693567752838135
0, 0.004405409097671509
0, 0.00011884287960128859
0, 0.003921687602996826
0, 0.0008321702480316162
0, 0.00013250112533569336
0, 0.0026044845581054688
0, 0.0687333345413208
0, 0.17164650559425354
0, 0.0006208717823028564
0, 0.007684141397476196
0, 0.00010210047184955329
0, 0.0013638734817504883
0, 0.0028207898139953613
0, 0.003740638494491577
0, 0.0037055611610412598
0, 0.00024196505546569824
0, 0.15071764588356018
0, 0.0030207931995391846
0, 0.02635324001312256
0, 0.013674229383468628
0, 0.027013301849365234
0, 0.009423673152923584
0, 0.026426732540130615
0, 0.0004620552062988281
0, 0.018362820148468018
0, 0.00024393200874328613
1, 0.8367933034896851
0, 0.469658225774765
0, 0.0001506805419921875
0, 0.046489834785461426
0, 0.017185896635055542
0, 0.00015538930892944336
0, 0.00010224799189018086
0, 0.00014665722846984863
1, 0.13883304595947266
0, 0.03126534819602966
0, 0.0007565915584564209
0, 0.008463114500045776
0, 0.0695476233959198
0, 8.197902934625745e-05
0, 0.0035611987113952637
0, 7.330325752263889e-05
0, 0.0012767016887664795
0, 0.001180499792098999
0, 0.0005399584770202637
0, 0.01406368613243103
0, 0.0002841651439666748
0, 0.00014904141426086426
0, 0.00011710767284967005
0, 0.00241166353225708
0, 0.0014211535453796387
0, 9.411256905877963e-05
0, 0.00014954805374145508
0, 6.044569818186574e-05
0, 0.0011948347091674805
0, 8.487900777254254e-05
0, 0.009777188301086426
0, 0.009353071451187134
0, 6.209780258359388e-05
0, 6.883964670123532e-05
0, 0.00025835633277893066
1, 0.1937190294265747
0, 0.031484246253967285
0, 0.4795287847518921
0, 9.739262168295681e-05
0, 0.00013238191604614258
0, 0.00010189250315306708
0, 0.03454586863517761
0, 0.06333929300308228
0, 0.059063732624053955
0, 0.004522383213043213
0, 0.37125712633132935
0, 0.00010926612594630569
0, 0.00010038985055871308
0, 0.010974645614624023
0, 0.008805692195892334
0, 0.0018683373928070068
0, 0.00015911459922790527
0, 0.014781057834625244
0, 0.00016054511070251465
0, 0.0004749596118927002
0, 6.024088725098409e-05
0, 9.536798461340368e-05
0, 0.00011665667261695489
0, 0.02206435799598694
0, 0.015101581811904907
0, 7.635691144969314e-05
0, 0.026590496301651
0, 0.016005128622055054
0, 0.00026032328605651855
0, 0.010910451412200928
0, 0.0015905201435089111
0, 7.937235204735771e-05
0, 0.011629432439804077
0, 0.012430846691131592
0, 0.020326346158981323
0, 0.16773447394371033
0, 0.00013267993927001953
0, 0.04984253644943237
