0, 0.014413237571716309
0, 0.000538945198059082
0, 1.5498369975830428e-05
0, 0.006354421377182007
0, 0.027569621801376343
0, 0.0052335262298583984
0, 0.0010246336460113525
0, 0.005327016115188599
0, 3.099338573520072e-05
0, 0.013482064008712769
0, 0.005110979080200195
0, 0.007748067378997803
0, 0.04807552695274353
0, 0.01458624005317688
0, 0.013379871845245361
0, 0.0025942325592041016
0, 0.011997014284133911
0, 0.1323777437210083
0, 0.0009012222290039062
0, 0.004119575023651123
0, 0.003951668739318848
0, 0.010177075862884521
0, 0.0886489748954773
0, 0.06379786133766174
0, 0.0022096335887908936
0, 0.001818150281906128
0, 0.01649227738380432
0, 0.009839236736297607
0, 0.007550686597824097
0, 0.005671769380569458
0, 0.004560530185699463
0, 0.0013331174850463867
0, 0.003814131021499634
0, 0.007687211036682129
0, 0.0009581446647644043
0, 0.003811955451965332
0, 0.006970882415771484
0, 5.947685713181272e-05
