0, 0.0013386905193328857
0, 0.01607358455657959
0, 0.00013998150825500488
0, 2.3647658963454887e-05
0, 0.005619823932647705
0, 0.0018900036811828613
0, 0.000463336706161499
0, 0.0007303357124328613
0, 0.009411215782165527
0, 0.00501781702041626
0, 0.0007787346839904785
0, 0.010423123836517334
0, 0.00018340349197387695
0, 0.000824660062789917
0, 0.009052306413650513
0, 0.001306295394897461
0, 1.0339057553210296e-05
0, 8.647021786600817e-06
0, 0.0031507015228271484
0, 0.0014204084873199463
0, 0.02541700005531311
0, 0.0022355318069458008
0, 9.85352962743491e-05
0, 0.02500554919242859
0, 0.0038766562938690186
0, 5.740561391576193e-05
0, 0.00013002753257751465
0, 4.760894807986915e-05
0, 0.0024100840091705322
0, 0.07631567120552063
0, 3.472882599453442e-05
0, 9.39807705435669e-06
0, 6.580387707799673e-05
0, 1.0381008905824274e-05
0, 0.031622469425201416
0, 9.473530553805176e-06
0, 0.01032865047454834
0, 0.000840991735458374
0, 7.185874437709572e-06
0, 0.0413210391998291
0, 0.006984502077102661
0, 0.0003070533275604248
0, 3.1101666536414996e-05
0, 0.0011800527572631836
0, 4.336920028435998e-05
0, 2.578027851996012e-05
0, 0.0007773935794830322
0, 1.2441894796211272e-05
0, 1.3746020158578176e-05
0, 0.00045946240425109863
0, 0.001721799373626709
0, 0.0005227923393249512
0, 6.273249891819432e-05
0, 0.0027076005935668945
0, 2.979965393024031e-05
0, 0.00013458728790283203
0, 0.0007630288600921631
0, 0.001331031322479248
0, 0.05142456293106079
0, 5.098564724903554e-05
0, 4.390721005620435e-05
0, 8.407033601542935e-05
0, 0.0025998353958129883
0, 0.0037490427494049072
0, 0.3517960011959076
0, 1.917895133374259e-05
0, 0.0006984472274780273
0, 2.368349851167295e-05
0, 0.00024774670600891113
0, 6.742028199369088e-05
0, 0.005502641201019287
0, 0.00045168399810791016
0, 0.03309866786003113
0, 0.05185753107070923
0, 0.00011022892431356013
0, 2.345023131056223e-05
0, 8.161465666489676e-05
0, 3.995586303062737e-05
0, 2.496392698958516e-05
0, 5.047437298344448e-05
1, 0.018673688173294067
0, 0.0011211931705474854
0, 9.985228098230436e-05
1, 0.8435376882553101
0, 0.0004044473171234131
0, 0.03055509924888611
0, 0.00025528669357299805
0, 0.030491262674331665
0, 3.3815671486081555e-05
0, 4.509958307608031e-05
0, 0.03530454635620117
0, 7.17911752872169e-05
0, 0.0004967153072357178
0, 5.102407158119604e-05
0, 0.0007277131080627441
0, 2.941662933153566e-05
0, 1.0152667528018355e-05
0, 1.4073030797590036e-05
0, 7.432630081893876e-05
0, 1.8153989003621973e-05
0, 0.035646140575408936
0, 0.002189815044403076
0, 0.00015968084335327148
0, 0.00768008828163147
0, 0.03991851210594177
0, 8.06693878985243e-06
0, 0.003132641315460205
0, 0.0007745623588562012
0, 0.00038927793502807617
0, 1.5065722436702345e-05
0, 2.9615075618494302e-05
1, 0.038778096437454224
0, 0.004547625780105591
0, 9.751645848155022e-06
0, 5.112270446261391e-05
0, 0.21381062269210815
0, 0.0013722777366638184
0, 2.603133543743752e-05
0, 0.009720027446746826
0, 3.0261166102718562e-05
0, 0.00019422173500061035
0, 0.005176663398742676
0, 4.8688394599594176e-05
0, 0.045294225215911865
0, 0.011278808116912842
0, 0.0008279383182525635
0, 5.787886766484007e-05
0, 0.10911062359809875
0, 0.018099993467330933
0, 0.0003536641597747803
0, 0.000310361385345459
0, 1.0571006896498147e-05
0, 6.324712740024552e-05
0, 0.0023697316646575928
0, 6.892094006616389e-06
0, 0.4094580411911011
0, 1.9398235963308252e-05
0, 3.9391401514876634e-05
0, 0.014723986387252808
0, 4.3001011363230646e-05
0, 5.3269632189767435e-05
0, 0.05442345142364502
0, 2.4763774490565993e-05
0, 0.0049089789390563965
0, 1.2946088645549025e-05
0, 2.995771137648262e-05
0, 7.8559409303125e-05
0, 0.02187168598175049
0, 2.8820244551752694e-05
0, 9.974553904612549e-06
0, 0.015820801258087158
0, 0.004954099655151367
0, 0.02747577428817749
0, 6.417313852580264e-05
0, 0.02336987853050232
0, 2.1276124243740924e-05
0, 2.853333717212081e-05
0, 4.437967800186016e-05
0, 0.0026894807815551758
0, 6.188757106428966e-05
0, 0.003076881170272827
0, 0.18717065453529358
0, 0.010800063610076904
0, 0.010363012552261353
0, 0.947746992111206
0, 0.0001576840877532959
0, 0.00256386399269104
0, 0.005188882350921631
0, 0.030984997749328613
0, 1.1353804438840598e-05
0, 3.764626308111474e-05
0, 2.0167895854683593e-05
0, 6.624810339417309e-05
0, 0.008701592683792114
0, 2.644595952006057e-05
