0, 0.0010899007320404053
0, 0.0737575888633728
0, 0.00010731605289038271
0, 7.430864934576675e-05
1, 0.3156068027019501
1, 0.9979300498962402
0, 4.508767233346589e-05
0, 0.1040719747543335
0, 0.023470818996429443
1, 0.9804413318634033
0, 0.2822907567024231
0, 5.8583747886586934e-05
0, 0.02169904112815857
1, 0.5425916314125061
1, 0.9640722274780273
0, 0.00013709068298339844
0, 9.76085284492001e-05
0, 0.061165809631347656
0, 0.5870978236198425
1, 0.9931155443191528
1, 0.9956839084625244
0, 0.00032466650009155273
0, 0.0004398226737976074
0, 0.00418815016746521
1, 0.9971771240234375
0, 0.007376760244369507
0, 0.0005425810813903809
0, 7.673256186535582e-05
1, 0.12457510828971863
1, 0.9963024854660034
0, 0.038868099451065063
1, 0.9969189167022705
1, 0.964463472366333
0, 0.3345204293727875
0, 0.00020292401313781738
1, 0.7184178233146667
1, 0.7696610689163208
0, 0.00014892220497131348
1, 0.9467658400535583
1, 0.7487908005714417
0, 0.015423446893692017
0, 0.0001722872257232666
0, 0.0009135305881500244
1, 0.9959609508514404
1, 0.9109715223312378
0, 7.554142212029546e-05
0, 0.028116881847381592
0, 0.14597490429878235
0, 0.0010776817798614502
1, 0.9849003553390503
0, 0.12642598152160645
1, 0.9043450355529785
0, 0.007892370223999023
1, 0.9379085302352905
1, 0.9931397438049316
1, 0.07205480337142944
0, 0.00014355778694152832
1, 0.9973324537277222
0, 0.03778386116027832
1, 0.267162024974823
0, 0.00019094347953796387
1, 0.9501356482505798
0, 0.15034613013267517
1, 0.9986084699630737
0, 0.19335052371025085
0, 0.01222681999206543
1, 0.9264941811561584
1, 0.9859678745269775
0, 0.0006957948207855225
0, 0.0002593994140625
1, 0.275837779045105
0, 0.000264585018157959
0, 0.2614825963973999
1, 0.9941965937614441
0, 0.00568726658821106
1, 0.9963338375091553
0, 0.00024378299713134766
0, 0.0027503669261932373
0, 0.0015733838081359863
0, 0.00532376766204834
0, 0.5562592148780823
0, 6.72520327498205e-05
0, 7.034824375296012e-05
0, 0.019005566835403442
0, 0.00023031234741210938
0, 9.44645144045353e-05
0, 0.03387334942817688
1, 0.9014579057693481
1, 0.9970249533653259
0, 0.00016123056411743164
0, 0.00023987889289855957
1, 0.9978668689727783
0, 9.913750545820221e-05
1, 0.9788254499435425
0, 0.00012990832328796387
1, 0.94725501537323
0, 0.08389154076576233
1, 0.0025485455989837646
1, 0.9884072542190552
0, 8.158174023265019e-05
1, 0.5617744326591492
0, 0.0005164742469787598
1, 0.9244930744171143
0, 0.04212525486946106
1, 0.9921208620071411
0, 0.2663542628288269
0, 0.16863441467285156
0, 0.7649229764938354
0, 7.35465218895115e-05
0, 0.0002142786979675293
1, 0.6919291019439697
1, 0.6320497393608093
0, 0.10704350471496582
1, 0.9501506090164185
1, 0.872942328453064
0, 0.06362226605415344
1, 0.8016385436058044
0, 0.00570070743560791
1, 0.9663431644439697
1, 0.9971418380737305
0, 8.422907558269799e-05
1, 0.42847007513046265
0, 0.09503421187400818
0, 0.005259692668914795
1, 0.5071383714675903
1, 0.19836723804473877
0, 0.009468495845794678
0, 0.00015211105346679688
0, 0.00025719404220581055
1, 0.9987173080444336
0, 0.0021244585514068604
0, 0.0002517998218536377
1, 0.9984492659568787
0, 0.00413396954536438
0, 0.00154799222946167
1, 0.9868417978286743
1, 0.8318693041801453
0, 0.014120250940322876
0, 0.0005705058574676514
1, 0.6222441792488098
1, 0.6592601537704468
0, 0.0007039308547973633
1, 0.9945989847183228
1, 0.05551248788833618
0, 7.508555427193642e-05
1, 0.9543321132659912
1, 0.9560241103172302
1, 0.9088778495788574
1, 0.97088623046875
0, 0.0010229051113128662
1, 0.31947046518325806
0, 0.008347272872924805
0, 0.0002682507038116455
0, 0.0011805593967437744
1, 0.7186985015869141
1, 0.9947010278701782
0, 0.0021782219409942627
0, 0.024492710828781128
1, 0.9946510791778564
0, 0.0003590583801269531
1, 0.8566006422042847
1, 0.9906620979309082
0, 0.15527549386024475
0, 0.6288407444953918
0, 0.006016194820404053
1, 0.20362120866775513
0, 0.00041222572326660156
0, 0.03857964277267456
0, 9.610056440578774e-05
1, 0.9909889101982117
0, 0.00014039874076843262
0, 0.00031679868698120117
1, 0.9980682134628296
1, 0.9990401268005371
1, 0.5513275861740112
1, 0.9907467365264893
1, 0.9987848401069641
1, 0.9976857304573059
0, 0.00792810320854187
0, 5.2119179599685594e-05
1, 0.7860233783721924
1, 0.9977720975875854
0, 0.001448124647140503
0, 0.0033477842807769775
0, 6.682324601570144e-05
1, 0.9970922470092773
0, 0.0005584061145782471
1, 0.9689480066299438
0, 8.009709563339129e-05
0, 0.0730331540107727
0, 0.0022428035736083984
0, 0.0041970908641815186
0, 0.0025749504566192627
1, 0.9752146601676941
0, 0.0007594823837280273
0, 0.4704824984073639
0, 0.0001551508903503418
1, 0.9071946144104004
0, 0.00400155782699585
0, 8.698056626599282e-05
0, 0.0004487931728363037
1, 0.9991987943649292
1, 0.003951936960220337
1, 0.9991803765296936
1, 0.9986473917961121
1, 0.996835470199585
0, 0.636765718460083
0, 0.000333249568939209
0, 0.002774357795715332
0, 0.4884195923805237
0, 0.0014115571975708008
0, 0.10962313413619995
1, 0.2437237799167633
0, 0.8804231286048889
0, 0.00014850497245788574
1, 0.9982795715332031
0, 0.0030578970909118652
0, 0.00042128562927246094
0, 5.31119221705012e-05
1, 0.9972549676895142
0, 0.0009386241436004639
0, 0.00019660592079162598
0, 0.0003445744514465332
1, 0.9976972341537476
0, 0.5215666890144348
1, 0.2972777485847473
1, 0.9388383626937866
1, 0.8917237520217896
1, 0.9899932146072388
1, 0.7823712825775146
1, 0.36698922514915466
1, 0.9754177331924438
1, 0.9979978203773499
0, 0.0021023154258728027
0, 0.00010609511809889227
1, 0.0017436742782592773
0, 0.03526642918586731
1, 0.47314342856407166
0, 6.918234430486336e-05
0, 0.8525252342224121
1, 0.7708470821380615
1, 0.8145865201950073
1, 0.7590416669845581
0, 0.0004661083221435547
1, 0.9974915981292725
1, 0.6533372402191162
0, 9.175307059194893e-05
0, 0.0001284182071685791
1, 0.8660212159156799
0, 7.40648465580307e-05
1, 0.9980825185775757
0, 0.0033087432384490967
1, 0.970973014831543
1, 0.980415940284729
0, 0.005124568939208984
1, 0.9808309078216553
0, 0.0011655092239379883
0, 0.05220884084701538
1, 0.9769912958145142
0, 0.8170106410980225
1, 0.946597695350647
1, 0.9947799444198608
1, 0.9644589424133301
0, 0.003024190664291382
0, 0.7896294593811035
0, 0.00037938356399536133
0, 0.005569905042648315
1, 0.9938133358955383
1, 0.9901244044303894
0, 9.015147952595726e-05
0, 0.03297024965286255
0, 0.026922225952148438
0, 5.8579331380315125e-05
0, 0.039602458477020264
0, 7.579138764413074e-05
1, 0.41612476110458374
0, 0.008643150329589844
0, 0.03266805410385132
0, 0.001877427101135254
1, 0.9975221157073975
1, 0.9989711046218872
0, 0.007169067859649658
0, 0.8776205778121948
1, 0.3222302496433258
1, 0.9701042175292969
0, 0.0002995729446411133
0, 0.003571420907974243
0, 0.0006472170352935791
0, 5.080716800875962e-05
0, 0.0001253187656402588
0, 0.0001289844512939453
0, 0.23520368337631226
0, 0.00039005279541015625
0, 0.8993949890136719
1, 0.9966318011283875
0, 0.03562489151954651
1, 0.10895901918411255
1, 0.9760308265686035
0, 0.14360493421554565
1, 0.988452672958374
0, 0.016034990549087524
0, 0.0001774430274963379
0, 0.00022777915000915527
0, 0.3444986045360565
0, 0.0001417100429534912
0, 0.029039382934570312
1, 0.9989895820617676
1, 0.9970254302024841
1, 0.6994838118553162
0, 0.00019171833992004395
0, 0.00012433528900146484
0, 0.00873708724975586
0, 0.0006820559501647949
0, 0.0001525282859802246
1, 0.9773870706558228
0, 8.195111877284944e-05
1, 0.9990808963775635
0, 0.00011693513806676492
1, 0.2856987714767456
0, 0.013168185949325562
0, 0.0003902316093444824
0, 0.01854822039604187
1, 0.9948469400405884
0, 0.21688798069953918
0, 0.07771444320678711
0, 0.004810541868209839
0, 6.05132408963982e-05
0, 0.0001449882984161377
1, 0.9690495729446411
0, 0.00039502978324890137
0, 0.09470802545547485
0, 0.13271653652191162
1, 0.9136253595352173
0, 0.00047078728675842285
0, 0.01539042592048645
0, 0.00035437941551208496
0, 0.02771344780921936
1, 0.6641791462898254
1, 0.9785497188568115
0, 4.18424497183878e-05
0, 0.0011213719844818115
0, 0.00010709245543694124
0, 0.0044640302658081055
1, 0.9936089515686035
0, 0.021731674671173096
0, 0.0001316666603088379
1, 0.7025644779205322
0, 0.002963811159133911
1, 0.9956676959991455
0, 0.002181798219680786
0, 0.00019615888595581055
0, 0.013321101665496826
1, 0.9967937469482422
0, 0.00021207332611083984
0, 0.0006386935710906982
0, 0.04955798387527466
0, 0.036014169454574585
1, 0.9205625057220459
1, 0.9953088760375977
0, 0.0007978975772857666
0, 0.08913677930831909
0, 0.005455881357192993
0, 8.365238318219781e-05
0, 0.004516869783401489
1, 0.3552541732788086
1, 0.9775371551513672
1, 0.04972571134567261
0, 0.0002467632293701172
0, 0.0014153718948364258
0, 0.0017019808292388916
1, 0.6551949381828308
1, 0.8676028251647949
1, 0.9924619197845459
0, 0.0001137630024459213
0, 0.0869620144367218
1, 0.9613064527511597
1, 0.9959568977355957
0, 0.008936405181884766
0, 0.0003515779972076416
1, 0.959585428237915
1, 0.9927684664726257
0, 8.092077769106254e-05
0, 0.20636078715324402
1, 0.9606120586395264
1, 0.9177724123001099
1, 0.8842917680740356
0, 0.0792052149772644
1, 0.9776378870010376
0, 0.04298779368400574
0, 0.0012642741203308105
0, 8.504673314746469e-05
0, 0.00013890862464904785
0, 0.006717860698699951
1, 0.9635295867919922
0, 0.00036579370498657227
1, 0.9918166399002075
0, 0.00017720460891723633
0, 0.0003897547721862793
0, 9.06164277694188e-05
0, 0.002455592155456543
0, 5.510817936738022e-05
0, 0.0001780688762664795
1, 0.9153705835342407
0, 0.06731671094894409
0, 0.004971802234649658
1, 0.5734946131706238
0, 0.008607953786849976
0, 0.08136510848999023
0, 0.09245514869689941
0, 7.840283797122538e-05
0, 0.004390090703964233
1, 0.39413580298423767
0, 0.02487260103225708
0, 0.0009735822677612305
0, 0.0011103451251983643
0, 0.0038245022296905518
0, 0.0005341172218322754
0, 0.3762234151363373
0, 0.0002751350402832031
0, 0.057761311531066895
0, 0.00844624638557434
1, 0.990220308303833
0, 0.043982505798339844
1, 0.3215200901031494
0, 0.17018529772758484
0, 0.002682298421859741
0, 0.0007210373878479004
1, 0.9903644323348999
1, 0.25249743461608887
0, 0.00025141239166259766
1, 0.8600184917449951
1, 0.5518097281455994
1, 0.941598653793335
0, 0.8012257814407349
0, 0.04456830024719238
0, 0.006963521242141724
1, 0.32919734716415405
1, 0.7109494805335999
0, 0.0005615651607513428
0, 0.0010280311107635498
0, 0.0019404590129852295
1, 0.8474853038787842
0, 0.0005270242691040039
0, 0.0004868805408477783
0, 0.0002752244472503662
0, 0.6205419301986694
1, 0.8776014447212219
1, 0.9881844520568848
1, 0.9961438179016113
0, 0.00022658705711364746
1, 0.30501872301101685
0, 0.10425767302513123
1, 0.880607008934021
1, 0.9903131723403931
0, 0.08219727873802185
1, 0.9592061638832092
0, 0.5245763659477234
0, 0.0007918179035186768
0, 0.0036117136478424072
1, 0.3919575810432434
0, 5.401426096796058e-05
0, 8.117769903037697e-05
0, 0.44503507018089294
0, 0.9969308972358704
0, 0.10918751358985901
1, 0.9924161434173584
0, 0.0037493109703063965
0, 0.048727571964263916
1, 0.9833850860595703
0, 0.0009235143661499023
