0, 0.0009938180446624756
0, 0.00047600269317626953
0, 0.0014150440692901611
0, 0.012403160333633423
0, 0.01484668254852295
0, 0.0009598731994628906
0, 0.0006427168846130371
0, 0.02729448676109314
0, 0.00415647029876709
0, 0.0009706020355224609
0, 0.015318334102630615
0, 0.0003968477249145508
0, 0.0003667473793029785
0, 0.04290458559989929
0, 0.02672100067138672
0, 0.0025099515914916992
0, 0.0006886422634124756
0, 0.003425508737564087
0, 0.03424084186553955
0, 0.00035381317138671875
0, 0.013572096824645996
0, 0.0006924867630004883
1, 0.04201933741569519
0, 0.001519918441772461
1, 0.04849827289581299
1, 0.5524815320968628
0, 0.0010203123092651367
0, 0.058288246393203735
0, 0.011397361755371094
0, 0.000451505184173584
0, 0.02244502305984497
0, 0.023398905992507935
0, 0.0004588663578033447
0, 0.01345670223236084
0, 0.00047093629837036133
0, 0.13329055905342102
0, 0.0003497600555419922
0, 0.0003813803195953369
0, 0.0003020763397216797
0, 0.02311807870864868
0, 0.0006037652492523193
0, 0.0009194016456604004
0, 0.04035300016403198
0, 0.0009889006614685059
0, 0.0005768537521362305
0, 0.001010894775390625
0, 0.0008203089237213135
0, 0.0006885230541229248
0, 0.02504602074623108
0, 0.00045353174209594727
0, 0.0005474090576171875
0, 0.0012257397174835205
0, 0.0005054771900177002
0, 0.0008673369884490967
0, 0.0006620883941650391
0, 0.003046691417694092
0, 0.012114018201828003
0, 0.0005623102188110352
0, 0.00026109814643859863
0, 0.057728976011276245
0, 0.02072608470916748
0, 0.0011096596717834473
0, 0.042726874351501465
0, 0.00046303868293762207
0, 0.038261979818344116
0, 0.0007804632186889648
0, 0.02891021966934204
0, 0.00042819976806640625
0, 0.0027177035808563232
0, 0.43773984909057617
0, 0.02721455693244934
0, 0.0003708004951477051
0, 0.04879891872406006
0, 0.02339869737625122
0, 0.01952424645423889
1, 0.021893084049224854
0, 0.03322327136993408
0, 0.0011864304542541504
0, 0.002892613410949707
0, 0.2747131586074829
0, 0.0016222000122070312
0, 0.0010966956615447998
0, 0.00044718384742736816
0, 0.001164466142654419
0, 0.0022663772106170654
0, 0.03683292865753174
0, 0.0016396641731262207
0, 0.0005102753639221191
0, 0.012197881937026978
0, 0.03719773888587952
0, 0.0005236566066741943
0, 0.017051905393600464
0, 0.0008542537689208984
0, 0.0005253255367279053
0, 0.00038868188858032227
0, 0.0010494589805603027
0, 0.0004647970199584961
0, 0.23000329732894897
0, 0.0017845630645751953
0, 0.000670313835144043
0, 0.03237900137901306
0, 0.02242550253868103
0, 0.0015358924865722656
0, 0.014023542404174805
0, 0.028004586696624756
0, 0.0009834766387939453
0, 0.01663374900817871
0, 0.1796252727508545
0, 0.026654362678527832
0, 0.02488735318183899
0, 0.0012914836406707764
0, 0.000674903392791748
0, 0.0007916390895843506
0, 0.00042578577995300293
0, 0.031718045473098755
0, 0.01862475275993347
0, 0.001061558723449707
0, 0.001313716173171997
0, 0.00067940354347229
0, 0.030791640281677246
0, 0.0021260082721710205
0, 0.0077912211418151855
0, 0.08334529399871826
0, 0.05320930480957031
0, 0.001695185899734497
0, 0.0010665059089660645
0, 0.0003255009651184082
0, 0.0015932917594909668
0, 0.0007367432117462158
0, 0.0024696290493011475
0, 0.0001817643642425537
0, 0.0016218721866607666
0, 0.0011688768863677979
0, 0.001944124698638916
0, 0.0006095170974731445
0, 0.0589352548122406
0, 0.054058998823165894
0, 0.0004930794239044189
0, 0.017320185899734497
0, 0.0006625652313232422
0, 0.0007648468017578125
0, 0.0014442205429077148
0, 0.03172183036804199
0, 0.0024706125259399414
0, 0.001998722553253174
0, 0.03551182150840759
0, 0.0011376440525054932
0, 0.0002638101577758789
0, 0.017209142446517944
0, 0.02720537781715393
0, 0.0017845332622528076
0, 0.0005651414394378662
0, 0.0015368461608886719
0, 0.012327224016189575
0, 0.13903960585594177
0, 0.017890125513076782
0, 0.002833157777786255
0, 0.001386880874633789
0, 0.0003641843795776367
0, 0.0017709434032440186
0, 0.0007831454277038574
0, 0.0009226500988006592
0, 0.0010525882244110107
0, 0.013032346963882446
0, 0.0014744102954864502
0, 0.0008357763290405273
0, 0.0018229484558105469
0, 0.0005329549312591553
0, 0.018894433975219727
0, 0.0006504952907562256
0, 0.008432209491729736
0, 0.002010852098464966
0, 0.030194103717803955
0, 0.0005258619785308838
0, 0.004376113414764404
0, 0.0019079744815826416
0, 0.021411210298538208
0, 0.0009607970714569092
0, 0.002159327268600464
0, 0.008091270923614502
0, 0.0012173056602478027
0, 0.0014437437057495117
0, 0.0006641149520874023
0, 0.059441179037094116
1, 0.5745704174041748
0, 0.08399343490600586
0, 0.036405354738235474
0, 0.0008049309253692627
0, 0.049387127161026
0, 0.013329297304153442
0, 0.11497616767883301
0, 0.029476165771484375
0, 0.05629998445510864
0, 0.012014538049697876
0, 0.4963099956512451
0, 0.027879059314727783
0, 0.009552836418151855
0, 0.035135865211486816
0, 0.0013644397258758545
0, 0.012281417846679688
0, 0.02743542194366455
0, 0.017233192920684814
0, 0.1124390959739685
0, 0.05124422907829285
0, 0.020642906427383423
0, 0.004640758037567139
0, 0.012628257274627686
0, 0.0008533298969268799
0, 0.0293542742729187
0, 0.0022021830081939697
0, 0.06300473213195801
1, 0.016809552907943726
0, 0.04227253794670105
0, 0.03450673818588257
0, 0.012741804122924805
0, 0.04255661368370056
0, 0.0006480216979980469
0, 0.0005370974540710449
0, 0.000873953104019165
0, 0.00029733777046203613
0, 0.3846028745174408
0, 0.018744349479675293
0, 0.00939488410949707
0, 0.0006731748580932617
0, 0.011802613735198975
0, 0.0005787014961242676
0, 0.003494739532470703
0, 0.0003911256790161133
0, 0.0006414055824279785
0, 0.0007361471652984619
0, 0.000452578067779541
0, 0.0008135735988616943
0, 0.0006272792816162109
0, 0.01395726203918457
0, 0.0005470514297485352
0, 0.0005971789360046387
0, 0.0008060038089752197
0, 0.0007710158824920654
0, 0.0007874369621276855
0, 0.0006191432476043701
0, 0.0039269328117370605
0, 0.0006646513938903809
0, 0.0015448331832885742
0, 0.0005088746547698975
0, 0.019333481788635254
0, 0.0014027953147888184
0, 0.00049591064453125
0, 0.0007897913455963135
0, 0.023714542388916016
0, 0.000806272029876709
0, 0.033784955739974976
0, 0.003185957670211792
0, 0.00893634557723999
0, 0.0007307529449462891
0, 0.016045480966567993
0, 0.02879062294960022
0, 0.00047904253005981445
0, 0.39373284578323364
0, 0.0008071362972259521
0, 0.0006321072578430176
0, 0.018907487392425537
0, 0.015498846769332886
0, 0.0033273398876190186
0, 0.0005878806114196777
0, 0.025807440280914307
0, 0.008793056011199951
0, 0.025452643632888794
0, 0.040029436349868774
0, 0.015331149101257324
0, 0.016458988189697266
0, 0.043681830167770386
0, 0.0008303523063659668
0, 0.027232646942138672
0, 0.013316601514816284
1, 0.5996089577674866
0, 0.03886917233467102
0, 0.00036910176277160645
0, 0.022445499897003174
0, 0.02194744348526001
0, 0.0006736218929290771
0, 0.00038692355155944824
0, 0.0005532205104827881
1, 0.05398860573768616
0, 0.09037163853645325
0, 0.0008682310581207275
0, 0.04234245419502258
0, 0.02207610011100769
0, 0.0003942251205444336
0, 0.0011687874794006348
0, 0.00066414475440979
0, 0.0012592971324920654
0, 0.01118379831314087
0, 0.0010020136833190918
0, 0.0395980179309845
0, 0.0011799633502960205
0, 0.0003390014171600342
0, 0.0008772909641265869
0, 0.0007411837577819824
0, 0.004030883312225342
0, 0.0012513697147369385
0, 0.00048682093620300293
0, 0.0006776750087738037
0, 0.0009722411632537842
0, 0.0012801885604858398
0, 0.017480552196502686
0, 0.03838151693344116
0, 0.00033283233642578125
0, 0.0004234611988067627
0, 0.0006799697875976562
1, 0.06019863486289978
0, 0.04303297400474548
0, 0.02938145399093628
0, 0.0005934834480285645
0, 0.0005813539028167725
0, 0.0008760690689086914
0, 0.027492374181747437
0, 0.007812470197677612
0, 0.03061392903327942
0, 0.02207985520362854
0, 0.06542006134986877
0, 0.0005448460578918457
0, 0.0009498000144958496
0, 0.001174241304397583
0, 0.002868443727493286
0, 0.0027777552604675293
0, 0.0010251104831695557
0, 0.013523012399673462
0, 0.0017299056053161621
0, 0.0006042122840881348
0, 0.0004943311214447021
0, 0.0002745687961578369
0, 0.00041791796684265137
0, 0.08378419280052185
0, 0.04024988412857056
0, 0.0006729960441589355
0, 0.05155780911445618
0, 0.03433114290237427
0, 0.0007608234882354736
0, 0.021267712116241455
0, 0.0008339583873748779
0, 0.0004379749298095703
0, 0.02614426612854004
0, 0.01261669397354126
0, 0.08104193210601807
0, 0.0316256582736969
0, 0.0017606914043426514
0, 0.025577664375305176
