0, 0.0382867157459259
0, 0.0007502734661102295
0, 0.015256404876708984
0, 0.006972521543502808
0, 0.0006560087203979492
0, 0.0002339184284210205
0, 4.72035062557552e-05
0, 0.00047525763511657715
0, 0.00536733865737915
0, 0.01695263385772705
0, 0.0005911588668823242
0, 0.0012031197547912598
0, 0.0002512931823730469
0, 0.0003597140312194824
0, 0.0019667446613311768
0, 0.00013393163681030273
0, 0.00018319487571716309
0, 0.0001329183578491211
0, 0.00017812848091125488
0, 0.00010371850657975301
0, 0.0007244646549224854
0, 0.03760254383087158
0, 0.00039818882942199707
0, 0.0024070441722869873
0, 8.454213093500584e-05
0, 0.005385279655456543
0, 0.0032996833324432373
0, 0.00011975830420851707
0, 0.00269395112991333
0, 0.002567678689956665
0, 0.00016501545906066895
0, 0.00012053010141244158
0, 0.00033986568450927734
0, 0.004506528377532959
0, 0.010694742202758789
0, 0.00022155046463012695
0, 0.0029828548431396484
0, 0.009180396795272827
0, 0.00010056923201773316
0, 0.03516656160354614
0, 0.0003122389316558838
0, 0.0006304383277893066
0, 0.0004749000072479248
0, 0.003779083490371704
0, 7.66538578318432e-05
0, 0.0064178407192230225
0, 0.015321910381317139
0, 0.3138027787208557
0, 0.00039583444595336914
0, 0.000356137752532959
0, 0.0024912655353546143
0, 0.00016966462135314941
0, 0.006989389657974243
0, 0.0033171772956848145
0, 0.004322618246078491
0, 0.002265244722366333
0, 0.11883819103240967
0, 0.0006495416164398193
0, 5.7094137446256354e-05
0, 0.0005121231079101562
0, 0.0366845428943634
0, 0.002712041139602661
0, 0.007421940565109253
0, 0.0001093848841264844
0, 0.0010110437870025635
0, 0.00882500410079956
0, 0.004062771797180176
0, 6.389552436303347e-05
0, 0.00024178624153137207
0, 0.0070472657680511475
0, 0.00034049153327941895
0, 0.00013974308967590332
0, 0.010806471109390259
0, 0.00026100873947143555
0, 0.00022834539413452148
0, 0.0001945793628692627
0, 0.011836111545562744
0, 0.0012063384056091309
0, 0.00037410855293273926
0, 0.002870917320251465
0, 0.005960553884506226
0, 0.0005519986152648926
0, 0.0006655752658843994
0, 0.0006158649921417236
0, 0.00039714574813842773
0, 0.0010998547077178955
0, 0.00019809603691101074
0, 0.00018426775932312012
0, 0.002126365900039673
0, 0.0006175339221954346
0, 0.0002499818801879883
0, 0.15008121728897095
0, 0.00013151764869689941
0, 0.00010306290641892701
0, 0.00013747811317443848
0, 0.0019345879554748535
0, 5.602401870419271e-05
0, 0.010700047016143799
0, 0.0008341073989868164
0, 0.015063166618347168
0, 0.0004911720752716064
1, 0.8891851902008057
0, 0.0151042640209198
0, 0.006367355585098267
0, 0.00966605544090271
0, 0.004886239767074585
1, 0.04394418001174927
0, 0.0031782984733581543
0, 0.00028079748153686523
0, 0.012138605117797852
0, 0.00012379884719848633
0, 0.0006934404373168945
0, 0.0004463493824005127
0, 0.00022399425506591797
0, 0.001934647560119629
0, 0.00024768710136413574
0, 8.972066279966384e-05
0, 0.0015721917152404785
0, 0.009055644273757935
0, 6.495089473901317e-05
0, 0.01931259036064148
0, 0.0010451972484588623
0, 0.0002765357494354248
0, 0.0067559778690338135
0, 0.00022411346435546875
0, 0.0007839798927307129
0, 0.0036378204822540283
0, 0.0012342631816864014
0, 0.0008932948112487793
1, 0.0092831552028656
0, 0.0004627704620361328
0, 0.0012551844120025635
0, 0.0031811296939849854
0, 0.0014208555221557617
0, 0.007320404052734375
0, 0.00010744405881268904
0, 0.0010751187801361084
0, 0.0004114210605621338
0, 0.0002053678035736084
0, 0.00013315677642822266
0, 0.02056121826171875
0, 0.00011400704534025863
0, 0.005789995193481445
0, 0.0012916624546051025
0, 0.00019854307174682617
0, 0.00014105439186096191
0, 0.0005440711975097656
0, 0.0004172325134277344
0, 0.2028692066669464
0, 0.00665619969367981
0, 0.003494828939437866
0, 0.0015628039836883545
0, 0.012036651372909546
0, 0.001724153757095337
0, 0.0008229613304138184
0, 0.00022292137145996094
0, 0.0024050772190093994
0, 0.0003918111324310303
0, 0.002219080924987793
0, 0.00013977289199829102
0, 0.0022179484367370605
0, 0.016498804092407227
0, 0.0004191100597381592
0, 0.00021454691886901855
0, 0.0015391707420349121
0, 0.0033139586448669434
0, 0.0002446472644805908
0, 0.026053041219711304
0, 0.00011852121679112315
0, 0.0004121363162994385
0, 0.00029927492141723633
0, 0.0027054548263549805
0, 0.0001741945743560791
0, 0.006670624017715454
0, 0.1365373432636261
0, 0.00025388598442077637
0, 0.001032114028930664
0, 0.0002377927303314209
0, 0.003836005926132202
0, 0.00031197071075439453
0, 0.01189914345741272
0, 0.00011588171764742583
0, 0.006482541561126709
0, 0.00011234158591832966
0, 0.0054666996002197266
0, 0.01145946979522705
0, 0.0049329400062561035
0, 0.0003954172134399414
0, 0.0001907050609588623
0, 0.0012941956520080566
0, 0.0011989474296569824
0, 0.0010601580142974854
0, 0.010419100522994995
0, 0.0001189050090033561
0, 0.006491631269454956
0, 0.0006060600280761719
0, 0.00621187686920166
0, 0.0064008235931396484
0, 0.0011861622333526611
0, 0.004645437002182007
0, 0.00018364191055297852
0, 0.06074860692024231
0, 0.0004973113536834717
0, 0.0005654394626617432
0, 0.00013718008995056152
0, 0.027957677841186523
0, 0.00043770670890808105
0, 0.0004100203514099121
0, 0.00012877583503723145
0, 0.00034931302070617676
0, 0.03770577907562256
0, 0.0018945038318634033
0, 0.0483720600605011
0, 9.171947749564424e-05
0, 9.571905684424564e-05
0, 0.009746283292770386
0, 0.0007329583168029785
0, 0.00010999957157764584
0, 0.004374384880065918
0, 0.00036895275115966797
0, 0.00010583701805444434
0, 0.0018770098686218262
0, 0.00046581029891967773
0, 0.0011820793151855469
0, 0.00019538402557373047
0, 0.00011244619963690639
0, 0.0008973777294158936
0, 0.0009760260581970215
0, 0.0037642717361450195
0, 0.006591588258743286
0, 0.010989278554916382
0, 0.005490660667419434
0, 0.00010786479106172919
0, 0.014606624841690063
0, 0.00027230381965637207
0, 0.008772730827331543
0, 0.001225799322128296
0, 9.97030729195103e-05
0, 0.0012462139129638672
0, 0.0018339157104492188
0, 0.010054290294647217
0, 0.047508448362350464
1, 0.16237732768058777
0, 0.0005799531936645508
0, 6.010471042827703e-05
0, 0.0011146366596221924
0, 0.0028334856033325195
0, 0.0038830935955047607
0, 0.00030860304832458496
0, 4.9106871301773936e-05
0, 0.013496100902557373
0, 0.00019100308418273926
0, 0.018015503883361816
0, 0.0008195936679840088
0, 0.00049552321434021
0, 0.019394636154174805
0, 0.0070514678955078125
0, 0.0016027987003326416
0, 0.47615134716033936
0, 0.00013375282287597656
0, 0.006313204765319824
0, 0.01076418161392212
0, 0.00021371245384216309
0, 0.007064163684844971
0, 0.00010732864029705524
0, 0.0008111000061035156
0, 0.0017301738262176514
0, 0.00024691224098205566
0, 0.0006637871265411377
0, 0.0006513893604278564
0, 0.000323563814163208
0, 0.00014230608940124512
0, 0.0003966689109802246
0, 0.0002662241458892822
0, 7.605044811498374e-05
0, 8.026662544580176e-05
0, 0.0006840527057647705
0, 7.417122833430767e-05
0, 0.00017958879470825195
0, 0.0012281537055969238
0, 0.000991731882095337
0, 0.001545339822769165
0, 5.404801413533278e-05
0, 5.5091419199015945e-05
0, 0.0001023031072691083
0, 0.0001723766326904297
0, 0.00015971064567565918
0, 7.115759945008904e-05
0, 0.0006258785724639893
0, 0.00010098056372953579
0, 0.0010185837745666504
0, 0.006332874298095703
0, 5.419945591711439e-05
0, 0.0009355545043945312
0, 0.002666175365447998
0, 0.0022143423557281494
0, 0.0014238059520721436
0, 0.0005189776420593262
0, 0.013344943523406982
0, 0.0037210583686828613
0, 0.0002225935459136963
0, 0.0022867023944854736
0, 0.0020073652267456055
0, 0.0003718435764312744
0, 0.00098496675491333
0, 0.0005481243133544922
0, 0.00023946166038513184
0, 0.0007263720035552979
0, 0.00020426511764526367
0, 0.00036638975143432617
0, 0.0020294487476348877
0, 0.0026823878288269043
0, 0.00037166476249694824
0, 0.0009602606296539307
0, 0.0015195012092590332
0, 0.14357635378837585
0, 0.0026129186153411865
0, 0.021319150924682617
0, 0.003473907709121704
0, 0.00969359278678894
0, 9.11593742785044e-05
0, 0.23740023374557495
0, 0.002840965986251831
1, 0.32240039110183716
0, 0.00011930266919080168
0, 0.001184910535812378
0, 0.0001957416534423828
0, 0.0006473064422607422
0, 0.031186431646347046
0, 0.00038936734199523926
0, 0.041879862546920776
0, 0.00015151500701904297
0, 0.011282622814178467
0, 0.00020074844360351562
0, 9.655990288592875e-05
0, 0.0011561810970306396
0, 0.00369948148727417
0, 0.003379136323928833
0, 0.002671658992767334
0, 0.0002453625202178955
1, 0.08763310313224792
0, 0.00011276288569206372
0, 7.307885243790224e-05
0, 0.0008986294269561768
0, 8.764947415329516e-05
0, 0.0002003014087677002
0, 0.0005095899105072021
0, 0.00012220618373248726
0, 0.00018513202667236328
0, 0.0015599429607391357
0, 0.00021085143089294434
0, 0.0002664327621459961
0, 6.466121703851968e-05
0, 0.0007115304470062256
0, 0.0006490945816040039
0, 0.001214444637298584
0, 8.337322651641443e-05
0, 0.006292909383773804
0, 0.00032445788383483887
0, 0.00016739964485168457
0, 0.0011560022830963135
0, 5.531410715775564e-05
0, 0.0015903711318969727
0, 0.0031246840953826904
0, 0.002364903688430786
0, 0.0006779134273529053
0, 0.00031560659408569336
0, 0.0021923482418060303
0, 0.00025975704193115234
0, 0.04589051008224487
0, 0.0003819465637207031
0, 0.010293334722518921
0, 6.9162153522484e-05
0, 0.0001678764820098877
0, 0.001405090093612671
0, 0.0005509555339813232
0, 0.00010367855429649353
0, 0.002765446901321411
0, 0.00020599365234375
0, 0.0006182193756103516
0, 0.03189200162887573
0, 0.002655208110809326
0, 0.0004661083221435547
0, 0.03286391496658325
1, 0.018329113721847534
0, 0.00237882137298584
0, 0.05198678374290466
0, 0.00036901235580444336
0, 0.003423720598220825
0, 0.14307457208633423
0, 0.0007078647613525391
0, 0.00012013212108286098
0, 0.00034102797508239746
0, 0.0016930103302001953
0, 0.0010940730571746826
0, 0.003066718578338623
0, 0.0006072521209716797
0, 0.011218160390853882
0, 0.0007837116718292236
0, 0.17107567191123962
0, 0.0002702474594116211
0, 0.00029215216636657715
0, 0.04302486777305603
0, 0.00023487210273742676
0, 0.00028905272483825684
0, 0.00010683346044970676
0, 0.0002602040767669678
0, 0.006378084421157837
0, 3.615761670516804e-05
0, 0.004631996154785156
0, 0.00011820379586424679
0, 0.01283884048461914
0, 0.00014406442642211914
0, 0.0028112828731536865
0, 0.0003872811794281006
0, 0.0029192566871643066
0, 0.0006042718887329102
0, 0.0011520087718963623
0, 0.002366691827774048
0, 0.00041621923446655273
0, 0.00023308396339416504
0, 0.00270998477935791
0, 0.0018316209316253662
0, 0.0002556145191192627
0, 0.0013354122638702393
