0, 0.6071910858154297
0, 0.25473788380622864
0, 0.0009490549564361572
0, 0.17696309089660645
1, 0.9897518157958984
0, 0.01233711838722229
0, 0.0007461309432983398
0, 0.32030683755874634
0, 0.5412336587905884
0, 0.37258052825927734
0, 0.0002936422824859619
1, 0.821556568145752
0, 0.009447813034057617
0, 0.06257703900337219
1, 0.2239287793636322
1, 0.9697791337966919
0, 0.04853767156600952
1, 0.8810098171234131
1, 0.0701342523097992
1, 0.9277712106704712
0, 0.22523310780525208
1, 0.9988994598388672
0, 0.10446751117706299
1, 0.6629151701927185
1, 0.7198104858398438
0, 0.6022868752479553
0, 0.0003631711006164551
0, 2.3066664653015323e-05
0, 0.0002523958683013916
0, 0.9059734344482422
1, 0.9796116352081299
0, 0.001621931791305542
0, 0.1960153877735138
0, 0.06603464484214783
1, 0.46649396419525146
0, 0.026092976331710815
0, 0.37427055835723877
0, 0.22835588455200195
0, 0.4049234986305237
1, 0.4002772867679596
0, 0.0819644033908844
0, 0.04946678876876831
0, 0.00016766786575317383
0, 0.15483516454696655
0, 0.002703726291656494
1, 0.944598913192749
1, 0.24784904718399048
1, 0.9823564291000366
1, 0.965483546257019
1, 0.5163660645484924
1, 0.9683552980422974
0, 0.12588930130004883
0, 0.5826180577278137
1, 0.9293949604034424
0, 0.015803515911102295
0, 0.06752169132232666
1, 0.3655301630496979
0, 0.11854934692382812
0, 0.008862942457199097
0, 0.007736802101135254
0, 0.11209633946418762
0, 0.020408928394317627
1, 0.7643413543701172
1, 0.994556188583374
0, 0.2733606994152069
1, 0.41314777731895447
0, 0.0013454556465148926
0, 0.0006614327430725098
0, 0.0013476908206939697
1, 0.0011174380779266357
1, 0.4553731083869934
0, 0.3640099763870239
0, 0.4725121557712555
1, 0.7449455857276917
1, 0.9923277497291565
0, 0.2344580888748169
1, 0.29090380668640137
1, 0.9640084505081177
0, 0.0029670894145965576
1, 0.7668254375457764
0, 0.043456315994262695
0, 0.0006899237632751465
1, 0.025685608386993408
0, 0.013560175895690918
0, 0.0013772845268249512
0, 0.20391112565994263
0, 0.0007689297199249268
1, 0.3698928654193878
0, 0.03470614552497864
0, 0.41507717967033386
0, 0.0008293986320495605
0, 0.0003598034381866455
0, 0.33107471466064453
1, 0.2631220817565918
0, 0.003209352493286133
0, 0.0003134608268737793
0, 0.24409618973731995
0, 0.33266347646713257
1, 0.860641360282898
1, 0.8188833594322205
1, 0.9954957962036133
0, 0.17611432075500488
1, 0.9878519773483276
0, 0.05871790647506714
0, 0.2770673930644989
0, 0.8902597427368164
1, 0.9771140813827515
1, 0.6434056758880615
0, 0.16802436113357544
1, 0.9968335628509521
1, 0.755725622177124
0, 0.0017189085483551025
0, 0.005692780017852783
0, 1.7571772332303226e-05
0, 0.0022816061973571777
0, 0.009275287389755249
0, 0.01379498839378357
0, 0.005199790000915527
0, 0.0015128552913665771
0, 0.19131824374198914
1, 0.6725319623947144
0, 0.005330562591552734
0, 0.6483070254325867
0, 0.3314109444618225
1, 0.9819232225418091
1, 0.8215383291244507
0, 0.005390763282775879
1, 0.3654019832611084
0, 0.17141219973564148
1, 0.40307000279426575
1, 0.589670717716217
0, 0.16393011808395386
1, 0.967825174331665
1, 0.6432409286499023
1, 0.95703125
0, 0.5889290571212769
0, 1.6236895135079976e-06
1, 0.9489779472351074
1, 0.69954514503479
1, 0.8692947626113892
0, 0.402715265750885
1, 0.37965697050094604
1, 0.45339295268058777
0, 0.009254008531570435
0, 0.07730907201766968
0, 0.0007025301456451416
1, 0.8703683614730835
0, 0.02117544412612915
0, 0.00977221131324768
1, 0.9734697341918945
1, 0.7952812910079956
0, 0.002480059862136841
0, 0.10431620478630066
1, 0.9713283777236938
0, 0.49152871966362
1, 0.851876974105835
0, 0.010387718677520752
0, 0.00016242265701293945
1, 0.9801934957504272
0, 0.00029858946800231934
1, 0.8574956655502319
1, 0.8536205291748047
0, 0.00038167834281921387
1, 0.9550766944885254
0, 0.005760878324508667
0, 0.16534718871116638
0, 0.00228843092918396
1, 0.6330317258834839
0, 0.04232648015022278
1, 0.943010687828064
1, 0.7812423706054688
0, 0.062111109495162964
1, 0.9989817142486572
1, 0.7344900369644165
0, 0.5003997087478638
0, 0.061440885066986084
0, 0.17303183674812317
1, 0.7871899604797363
1, 0.7109896540641785
0, 0.2731378674507141
0, 0.04498106241226196
0, 0.1330869197845459
0, 0.18841740489006042
1, 0.5938976407051086
0, 0.34043166041374207
0, 0.08006897568702698
0, 0.6439509987831116
0, 0.11763885617256165
1, 0.9093196988105774
0, 0.0319361686706543
0, 0.00023370981216430664
1, 0.914480447769165
1, 0.5284584760665894
0, 0.018188148736953735
1, 0.9994342923164368
1, 0.8424810767173767
0, 0.7047098278999329
1, 0.9478328227996826
0, 5.131199941388331e-06
1, 0.9966483116149902
0, 0.8261098265647888
0, 0.002608001232147217
1, 0.9567806720733643
1, 0.26794105768203735
1, 0.5896795988082886
1, 0.00398978590965271
1, 0.9473551511764526
0, 0.10940033197402954
0, 0.48132002353668213
1, 0.8582042455673218
1, 0.12742474675178528
1, 0.9945129156112671
0, 0.0014910399913787842
1, 0.9846937656402588
1, 0.9872626066207886
1, 0.96859210729599
0, 0.0013293027877807617
0, 0.419744074344635
1, 0.8427402377128601
0, 0.15838679671287537
1, 0.919851541519165
0, 0.42039310932159424
1, 0.9946252107620239
0, 0.8440498113632202
0, 0.13503745198249817
0, 0.0414118766784668
0, 0.0006060004234313965
0, 0.010799616575241089
0, 0.0118216872215271
1, 0.3424372673034668
1, 0.9843777418136597
1, 0.900131344795227
1, 0.8010863065719604
0, 0.0022852718830108643
0, 0.00586286187171936
0, 0.024464786052703857
0, 0.010203748941421509
0, 0.2668580710887909
0, 0.05742165446281433
0, 0.10184094309806824
1, 0.9812463521957397
1, 0.7929229736328125
1, 0.9832806587219238
0, 0.003095954656600952
0, 0.6724246144294739
0, 0.270551860332489
1, 0.5997450947761536
0, 0.3606780767440796
1, 0.9626774787902832
0, 0.33756518363952637
1, 0.9983717203140259
1, 0.9894903302192688
1, 0.9669617414474487
1, 0.9975924491882324
0, 0.0012579262256622314
0, 0.4039054214954376
1, 0.7396336793899536
1, 0.9949034452438354
0, 0.6444181799888611
0, 0.3095809519290924
0, 0.006198287010192871
0, 0.0005217492580413818
0, 0.10788670182228088
1, 0.8150895833969116
0, 0.8776901960372925
0, 0.09787270426750183
0, 0.18001365661621094
1, 0.8932656049728394
0, 0.017678439617156982
0, 0.35069721937179565
0, 0.00042447447776794434
1, 0.9922530651092529
0, 0.0006716549396514893
1, 0.8800085783004761
0, 4.321711458032951e-06
1, 0.9943959712982178
0, 0.368244469165802
1, 0.8799458742141724
1, 0.26720425486564636
0, 0.0007058978080749512
1, 0.9421287775039673
0, 0.002361088991165161
0, 0.007162928581237793
0, 2.8420903618098237e-05
1, 0.23302915692329407
0, 0.1263609230518341
0, 0.7634867429733276
1, 0.937183141708374
0, 0.4965086281299591
0, 0.40784645080566406
0, 0.15600955486297607
0, 9.415099339094013e-05
1, 0.5380474328994751
0, 0.009560376405715942
1, 0.920746922492981
0, 0.3384336829185486
0, 0.036619991064071655
0, 0.0248166024684906
0, 0.19383031129837036
0, 0.2710922360420227
1, 0.942705512046814
0, 0.013701051473617554
0, 0.007354766130447388
0, 0.002775043249130249
0, 0.027079522609710693
1, 0.9605894088745117
0, 3.095988722634502e-05
0, 0.00018674135208129883
1, 0.9533449411392212
0, 0.00036841630935668945
1, 0.40508726239204407
0, 0.0005486607551574707
0, 0.2800947427749634
0, 0.013851791620254517
1, 0.8981648683547974
0, 0.00635075569152832
0, 0.2360508143901825
1, 0.8800816535949707
0, 0.0007024407386779785
0, 0.15514105558395386
0, 0.4147998094558716
1, 0.9683855772018433
0, 0.5449363589286804
1, 0.6157289743423462
0, 0.005508601665496826
0, 0.07162511348724365
0, 0.002793639898300171
0, 0.15665599703788757
1, 0.9884883165359497
0, 0.45798975229263306
0, 0.00024774670600891113
0, 0.3660334348678589
1, 0.9239385724067688
1, 0.9095017910003662
0, 0.4037166237831116
0, 0.379097580909729
0, 0.0032920241355895996
0, 0.00021719932556152344
1, 0.9659562110900879
1, 0.9078941941261292
0, 0.05037674307823181
0, 0.1529289186000824
1, 0.8123123645782471
1, 0.31164106726646423
0, 0.00048795342445373535
0, 0.0010382533073425293
0, 0.031654953956604004
1, 0.6257626414299011
0, 0.07879027724266052
1, 0.9952812790870667
0, 0.013502776622772217
0, 0.0005873441696166992
0, 0.06168651580810547
1, 0.6341856718063354
0, 0.012233346700668335
1, 0.888857901096344
0, 0.526239275932312
0, 0.3579699695110321
1, 0.9484440684318542
0, 0.047557055950164795
1, 0.890927791595459
1, 0.6422313451766968
0, 0.0008748173713684082
1, 0.6473191976547241
1, 0.9980239868164062
0, 0.05818101763725281
1, 0.9552172422409058
1, 0.7364186644554138
0, 0.0019446611404418945
1, 0.9441534280776978
0, 0.08043396472930908
1, 0.02304932475090027
0, 0.00016030669212341309
1, 0.39847898483276367
0, 0.17149317264556885
1, 0.9533839821815491
0, 0.3675747215747833
1, 0.06526988744735718
0, 0.5606277585029602
0, 0.8361303806304932
0, 0.04307088255882263
1, 0.9365321397781372
0, 0.0072717368602752686
0, 0.15603885054588318
1, 0.45764943957328796
1, 0.7111502885818481
1, 0.48711150884628296
1, 0.9716038703918457
1, 0.6646978259086609
1, 0.9964839220046997
1, 0.9589318037033081
0, 0.001131594181060791
0, 0.00029593706130981445
0, 0.3438200056552887
1, 0.820163369178772
0, 0.00245705246925354
0, 0.025219857692718506
1, 0.6275432109832764
1, 0.3814782500267029
1, 0.9969712495803833
1, 0.6631048321723938
0, 0.1366608440876007
0, 0.03261873126029968
0, 0.007294207811355591
0, 1.6558307152081397e-06
0, 0.003931641578674316
1, 0.9840637445449829
1, 0.8108537793159485
0, 0.00025576353073120117
1, 0.8081499338150024
0, 0.6133025884628296
1, 0.5141704082489014
0, 0.300897479057312
0, 0.034614235162734985
1, 0.9886806607246399
0, 0.0004261434078216553
0, 0.06029811501502991
0, 0.22788527607917786
0, 0.10589027404785156
0, 0.835369348526001
0, 0.015046179294586182
1, 0.47766876220703125
0, 0.8349366188049316
0, 0.006645232439041138
0, 0.0035687685012817383
1, 0.21657851338386536
1, 0.9684652090072632
0, 0.001642853021621704
1, 0.9696649312973022
1, 0.956670343875885
0, 0.3197811543941498
0, 0.000953376293182373
1, 0.9897129535675049
0, 0.14502394199371338
0, 0.03967294096946716
0, 0.2039443850517273
0, 0.0002975165843963623
0, 0.006736785173416138
0, 0.1751919984817505
0, 0.1890479326248169
1, 0.19981473684310913
0, 0.03296053409576416
1, 0.9540002346038818
1, 0.9711241722106934
1, 0.5717208981513977
0, 0.017843276262283325
0, 0.9923707246780396
1, 0.6648198962211609
0, 0.0005306899547576904
0, 0.0033551454544067383
0, 0.14844849705696106
1, 0.9738268852233887
0, 0.020591825246810913
0, 0.010383129119873047
0, 0.014440417289733887
0, 0.11057618260383606
0, 0.8602859973907471
1, 0.8876582384109497
0, 0.014637678861618042
0, 0.0032377541065216064
0, 0.013675689697265625
0, 0.10279548168182373
0, 0.021425634622573853
0, 0.0006045401096343994
0, 0.022794008255004883
1, 0.9285318851470947
0, 0.014679580926895142
0, 0.04710286855697632
0, 0.3986307382583618
1, 0.8660231828689575
0, 0.00029858946800231934
1, 0.2883596420288086
0, 0.05577492713928223
0, 0.0003482699394226074
1, 0.9991116523742676
0, 0.08142104744911194
0, 0.5400280356407166
0, 0.01437106728553772
1, 0.9173001646995544
0, 0.13342949748039246
0, 0.9017127156257629
0, 0.02476683259010315
1, 0.915235161781311
0, 0.0003815889358520508
1, 0.9132809638977051
0, 0.0007043778896331787
1, 0.983852207660675
0, 0.0016234219074249268
1, 0.9641492366790771
1, 0.8623321652412415
0, 0.5974751710891724
0, 0.46866002678871155
0, 0.002034991979598999
0, 0.09134912490844727
0, 0.9860925674438477
0, 0.12470123171806335
1, 0.8955678939819336
0, 0.008348435163497925
1, 0.996166467666626
0, 0.5530484914779663
1, 0.9076992273330688
0, 0.6299012899398804
0, 0.9192306399345398
1, 0.7244052886962891
0, 0.013307571411132812
0, 0.1616898775100708
1, 0.8990823030471802
0, 0.5935843586921692
0, 0.000947803258895874
0, 0.003535032272338867
1, 0.28687411546707153
0, 0.00831189751625061
0, 0.15148141980171204
0, 0.0027126967906951904
0, 0.28509294986724854
0, 0.771727979183197
0, 0.0002509653568267822
1, 0.8991096019744873
0, 0.00026345252990722656
1, 0.8503748774528503
0, 0.255355566740036
0, 0.14232328534126282
1, 0.8922592401504517
0, 0.11811056733131409
1, 0.9762479066848755
0, 0.00032404065132141113
0, 0.16219523549079895
0, 0.0016217529773712158
1, 0.446976900100708
0, 0.0016919970512390137
0, 0.0001258552074432373
0, 0.0030254125595092773
1, 0.7304641008377075
0, 0.3532698452472687
0, 0.1683351993560791
1, 0.2913459539413452
0, 0.025821954011917114
0, 0.2969006896018982
1, 0.8581186532974243
1, 0.9806603789329529
0, 0.0016773343086242676
1, 0.9908774495124817
1, 0.45387032628059387
1, 0.9630331993103027
1, 0.20317617058753967
0, 0.8942131400108337
0, 0.03214520215988159
1, 0.9222323894500732
1, 0.8162932395935059
1, 0.9516732692718506
0, 0.28983038663864136
0, 0.010831952095031738
0, 0.0030118227005004883
1, 0.6467299461364746
1, 0.9359232187271118
1, 0.7918730974197388
0, 0.3294164538383484
0, 0.15842825174331665
0, 1.769468144630082e-05
1, 0.9595044255256653
0, 0.4080246686935425
1, 0.9464704990386963
0, 0.038495033979415894
0, 0.0054247379302978516
1, 0.9586881399154663
0, 0.2666472792625427
0, 0.00017699599266052246
1, 0.9879847168922424
0, 0.0017824769020080566
1, 0.7995872497558594
0, 0.2914333939552307
0, 8.659173181513324e-05
0, 0.0009071826934814453
1, 0.993063747882843
1, 0.9952685832977295
0, 0.00022086501121520996
0, 0.039540886878967285
0, 0.8689477443695068
1, 0.9534528255462646
1, 0.9234137535095215
1, 0.9511423110961914
0, 0.1293734908103943
0, 0.03085467219352722
0, 0.000501781702041626
0, 0.012030363082885742
0, 0.008927911520004272
1, 0.9018650054931641
0, 0.06457334756851196
0, 0.09232714772224426
1, 0.661788821220398
0, 0.07120069861412048
0, 0.0018343925476074219
1, 0.7508031129837036
0, 0.22780266404151917
0, 0.015072166919708252
0, 0.0006432533264160156
1, 0.9225834608078003
1, 0.9821335077285767
0, 0.833181619644165
1, 0.8317902088165283
1, 0.85997474193573
1, 0.5595440864562988
0, 0.0022474825382232666
0, 0.0030735433101654053
1, 0.7146933078765869
1, 0.2766643464565277
0, 0.01295354962348938
0, 0.9122852087020874
0, 0.0005670785903930664
1, 0.46886399388313293
0, 0.33606716990470886
0, 0.0002956688404083252
0, 0.02283671498298645
1, 0.9987524747848511
0, 0.0004843771457672119
1, 0.8474955558776855
0, 0.2681763768196106
0, 0.09583348035812378
1, 0.9729833006858826
1, 0.9936853647232056
0, 0.1146056056022644
1, 0.17608729004859924
1, 0.9781616926193237
0, 0.04680943489074707
0, 0.9608389139175415
0, 0.03397560119628906
1, 0.8570599555969238
1, 0.5148561000823975
0, 0.05458885431289673
0, 0.3729676604270935
0, 2.0768839021911845e-05
0, 0.00029480457305908203
0, 0.11357030272483826
1, 0.8507910966873169
1, 0.8540550470352173
1, 0.989701509475708
0, 0.004249066114425659
1, 0.9419482946395874
0, 0.038241952657699585
1, 0.6657301783561707
0, 0.8914921879768372
0, 0.2883596420288086
0, 0.11863604187965393
0, 0.4797600507736206
1, 0.9885097146034241
0, 0.2725708782672882
0, 0.09707248210906982
0, 0.13327807188034058
1, 0.80484938621521
1, 0.9973986744880676
1, 0.9516770839691162
0, 0.2790951728820801
1, 0.9779961109161377
1, 0.9893460273742676
1, 0.09611952304840088
1, 0.8534631729125977
0, 0.20135465264320374
0, 0.0006750822067260742
1, 0.8965153694152832
1, 0.7798277139663696
1, 0.9912914037704468
1, 0.9223706722259521
0, 0.0017004907131195068
0, 0.0005815327167510986
0, 0.13983115553855896
1, 0.9903144836425781
0, 0.26142334938049316
1, 0.7762695550918579
1, 0.8474116921424866
1, 0.983310341835022
0, 0.3137521743774414
0, 0.7174412608146667
0, 0.0011621713638305664
0, 0.01839613914489746
0, 0.029314249753952026
1, 0.5102382898330688
1, 0.9730195999145508
0, 0.04899948835372925
1, 0.9182117581367493
0, 0.0869915783405304
0, 0.7340173125267029
1, 0.32600051164627075
0, 0.6167822480201721
1, 0.7340467572212219
0, 0.016313612461090088
1, 0.9842569828033447
0, 0.09609338641166687
1, 0.8754091262817383
0, 0.008695870637893677
0, 0.1506943702697754
0, 0.00033736228942871094
1, 0.8881584405899048
1, 0.9893433451652527
0, 0.9042887687683105
0, 0.04855296015739441
0, 0.025927305221557617
0, 0.0031671226024627686
1, 0.9929695725440979
0, 0.09719991683959961
1, 0.9892721176147461
0, 0.009002119302749634
0, 0.00700753927230835
1, 0.7654719352722168
0, 0.47135642170906067
0, 0.5494987964630127
1, 0.6815595626831055
0, 0.8935295343399048
0, 0.12737059593200684
1, 0.19243472814559937
0, 0.002128422260284424
0, 0.0021632611751556396
0, 0.1637316644191742
0, 0.0017880797386169434
1, 0.9749956130981445
0, 0.06099340319633484
0, 0.3977600336074829
0, 0.011357873678207397
0, 0.0004774630069732666
0, 0.00012540817260742188
0, 0.007044166326522827
0, 0.2507733702659607
1, 0.4806654155254364
1, 0.8133347630500793
1, 0.8369872570037842
1, 0.6226210594177246
1, 0.8910155892372131
0, 0.05332231521606445
1, 0.9714813828468323
0, 0.005523890256881714
0, 0.26576071977615356
1, 0.8644897937774658
1, 0.9269530773162842
1, 0.3317086100578308
0, 0.025459468364715576
0, 0.11690735816955566
1, 0.9037761688232422
0, 0.406882643699646
1, 0.4059174060821533
0, 0.3139455318450928
1, 0.7245955467224121
0, 0.26248228549957275
1, 0.9982346892356873
0, 0.08865085244178772
1, 0.5740067958831787
0, 0.8958611488342285
0, 0.3321363925933838
0, 0.037764281034469604
0, 0.00022608041763305664
0, 0.0010818243026733398
1, 0.6690565347671509
1, 0.988166332244873
0, 0.004288613796234131
1, 0.9880948066711426
0, 0.0010870099067687988
0, 0.3412631154060364
1, 0.43678832054138184
1, 0.9696044325828552
1, 0.9495331645011902
1, 0.9493331909179688
0, 0.0062599778175354
1, 0.9352844953536987
0, 0.2490038275718689
1, 0.874001145362854
0, 0.12252047657966614
0, 0.03479304909706116
0, 0.0005471706390380859
0, 0.0063266754150390625
0, 0.007955819368362427
1, 0.9230265617370605
0, 0.9511914253234863
0, 0.0008907020092010498
0, 0.000889122486114502
0, 0.40500500798225403
1, 0.9908438324928284
0, 0.000206679105758667
0, 0.8819071054458618
1, 0.022000432014465332
0, 0.06550765037536621
0, 0.08921071887016296
0, 0.0005139708518981934
0, 0.004221826791763306
1, 0.9766435027122498
0, 0.0017435252666473389
0, 0.006196767091751099
0, 0.8069308996200562
1, 0.609127402305603
0, 0.00015684962272644043
1, 0.6824874877929688
0, 0.0003269612789154053
1, 0.9984151124954224
0, 0.0017280280590057373
0, 0.1481495499610901
0, 0.0141524076461792
1, 0.6711826324462891
0, 0.16066506505012512
0, 0.00013968348503112793
1, 0.8603603839874268
1, 0.6392561197280884
1, 0.5834984183311462
1, 0.9483506679534912
1, 0.8565322756767273
0, 0.0037059485912323
1, 0.9053535461425781
0, 0.21762791275978088
1, 0.9593716859817505
0, 0.015433579683303833
1, 0.8478819131851196
0, 0.005405724048614502
0, 0.2352917194366455
0, 0.44151604175567627
0, 0.5274566411972046
0, 0.08995354175567627
1, 0.8039662837982178
0, 0.1808377206325531
0, 0.00031617283821105957
0, 0.004455506801605225
1, 0.8893024921417236
1, 0.9442939758300781
