0, 0.016125351190567017
0, 0.0009444952011108398
0, 0.011595487594604492
0, 0.15666869282722473
0, 0.0025140047073364258
0, 0.008408814668655396
0, 0.023968786001205444
0, 0.0004807114601135254
0, 0.0004311203956604004
0, 0.013460993766784668
0, 0.0012010037899017334
0, 0.00046640634536743164
0, 0.0004906356334686279
0, 0.0004782378673553467
0, 0.023244589567184448
0, 0.0007540881633758545
0, 0.00047647953033447266
0, 0.0006508529186248779
0, 0.0004570186138153076
0, 0.00044029951095581055
0, 0.001322329044342041
0, 0.0005200505256652832
0, 0.0005318522453308105
0, 0.05427601933479309
0, 0.0004837214946746826
0, 0.022912442684173584
0, 0.012821942567825317
0, 0.0005662739276885986
0, 0.019292622804641724
0, 0.0004856884479522705
0, 0.018372833728790283
0, 0.0005228221416473389
0, 0.018334776163101196
0, 0.0006550252437591553
0, 0.014754533767700195
0, 0.01767110824584961
0, 0.001032322645187378
0, 0.09652793407440186
0, 0.0004799962043762207
0, 0.002468675374984741
0, 0.021892577409744263
0, 0.004587262868881226
0, 0.4397217929363251
0, 0.004566580057144165
0, 0.0008942782878875732
0, 0.23010751605033875
0, 0.00064125657081604
0, 0.0009386539459228516
0, 0.010206103324890137
0, 0.0006832480430603027
0, 0.00043961405754089355
0, 0.004765421152114868
0, 0.0007258951663970947
0, 0.00047585368156433105
0, 0.000448763370513916
0, 0.003772050142288208
0, 0.0010628998279571533
0, 0.0005821585655212402
0, 0.03282228112220764
0, 0.029175251722335815
0, 0.0013339221477508545
0, 0.023192256689071655
0, 0.019665926694869995
0, 0.0004875063896179199
0, 0.02260071039199829
0, 0.014444738626480103
0, 0.0015221834182739258
0, 0.0005654990673065186
0, 0.0004973411560058594
0, 0.0010645091533660889
0, 0.0006147325038909912
0, 0.0011615753173828125
0, 0.00038549304008483887
0, 0.000501781702041626
0, 0.00047385692596435547
0, 0.030121803283691406
0, 0.0005517899990081787
0, 0.0004361867904663086
0, 0.0005339980125427246
0, 0.0004240572452545166
0, 0.0007425844669342041
0, 0.0006056725978851318
0, 0.0007600188255310059
0, 0.0004710853099822998
0, 0.00048029422760009766
0, 0.0004748404026031494
0, 0.00039899349212646484
0, 0.0004063844680786133
0, 0.000432819128036499
0, 0.0010944902896881104
0, 0.00045734643936157227
0, 0.00047206878662109375
0, 0.00045630335807800293
0, 0.0004414021968841553
0, 0.0005741715431213379
0, 0.0005177855491638184
0, 0.0020147860050201416
0, 0.0004118978977203369
0, 0.018120020627975464
0, 0.0004767775535583496
0, 0.0004324913024902344
0, 0.02671918272972107
0, 0.0015338361263275146
1, 0.1722777783870697
0, 0.0004890561103820801
0, 0.029082030057907104
0, 0.00053367018699646
0, 0.0005252659320831299
0, 0.0009118914604187012
0, 0.0004184544086456299
0, 0.013258278369903564
0, 0.05854913592338562
0, 0.01382717490196228
0, 0.000444263219833374
0, 0.00043001770973205566
0, 0.022393614053726196
0, 0.0010590553283691406
0, 0.00048404932022094727
0, 0.0005251765251159668
0, 0.0010957121849060059
0, 0.0008236467838287354
0, 0.0005962550640106201
0, 0.5247601270675659
0, 0.007119864225387573
0, 0.01378360390663147
0, 0.000464022159576416
0, 0.0005803704261779785
0, 0.0034618377685546875
0, 0.05747523903846741
0, 0.0004563331604003906
0, 0.0023176074028015137
0, 0.0007674098014831543
1, 0.7677508592605591
0, 0.0005007088184356689
0, 0.013616979122161865
0, 0.0008351802825927734
0, 0.0005316436290740967
0, 0.0003796815872192383
0, 0.0003998279571533203
0, 0.015239834785461426
0, 0.0003966987133026123
0, 0.004932045936584473
0, 0.00043207406997680664
0, 0.0007547736167907715
0, 0.00042381882667541504
0, 0.0004846155643463135
0, 0.0004507005214691162
0, 0.2300654649734497
0, 0.05225837230682373
0, 0.42083266377449036
0, 0.022157013416290283
0, 0.0004417896270751953
0, 0.000513911247253418
0, 0.38990330696105957
0, 0.00040268898010253906
0, 0.021993517875671387
0, 0.0012311935424804688
0, 0.023276299238204956
0, 0.0004864335060119629
0, 0.0005366802215576172
0, 0.0007109642028808594
0, 0.006866961717605591
0, 0.0008501410484313965
0, 0.0011015534400939941
0, 0.0005249381065368652
1, 0.081064373254776
0, 0.002795100212097168
0, 0.000597834587097168
0, 0.13548043370246887
0, 0.0005558431148529053
0, 0.14316201210021973
0, 0.000436246395111084
0, 0.013656407594680786
0, 0.003658294677734375
0, 0.020935624837875366
0, 0.0416090190410614
0, 0.007158875465393066
0, 0.11295005679130554
0, 0.0006442070007324219
0, 0.0004913806915283203
0, 0.0004108846187591553
0, 0.019763439893722534
0, 0.08698958158493042
1, 0.003388524055480957
0, 0.020101100206375122
0, 0.11426723003387451
0, 0.0005047619342803955
0, 0.002902507781982422
0, 0.000383526086807251
0, 0.0004774928092956543
0, 0.0024926960468292236
0, 0.011975914239883423
0, 0.0004705488681793213
0, 0.00047704577445983887
0, 0.0004087388515472412
0, 0.0011674165725708008
0, 0.0007452070713043213
0, 0.000500023365020752
0, 0.0031256377696990967
0, 0.07437318563461304
0, 0.0007957816123962402
0, 0.001227349042892456
0, 0.0005353093147277832
0, 0.0005193054676055908
0, 0.0006178021430969238
0, 0.00048601627349853516
0, 0.015453338623046875
0, 0.000520855188369751
0, 0.0006543993949890137
1, 0.002714604139328003
0, 0.027551859617233276
0, 0.022813469171524048
0, 0.000462949275970459
0, 0.0005576014518737793
0, 0.0040967464447021484
0, 0.0004914999008178711
0, 0.0035226643085479736
0, 0.03769594430923462
0, 0.02489033341407776
0, 0.0004957318305969238
0, 0.11723017692565918
0, 0.0007286369800567627
0, 0.03130486607551575
0, 0.0005218982696533203
0, 0.010815799236297607
0, 0.0007972121238708496
0, 0.000412672758102417
0, 0.0007877051830291748
0, 0.003025621175765991
0, 0.01691076159477234
0, 0.000518113374710083
0, 0.0004981458187103271
0, 0.017890840768814087
0, 0.0021066665649414062
0, 0.0005143880844116211
0, 0.004374653100967407
0, 0.0008387565612792969
0, 0.0004981160163879395
0, 0.02224862575531006
0, 0.05264726281166077
0, 0.00040331482887268066
0, 0.01704692840576172
0, 0.0024113059043884277
0, 0.01819169521331787
0, 0.0030430257320404053
0, 0.0006546378135681152
0, 0.00046566128730773926
0, 0.0004630088806152344
0, 0.0005221664905548096
0, 0.00047072768211364746
0, 0.0038723349571228027
0, 0.0024935901165008545
0, 0.0004442930221557617
0, 0.0005280077457427979
0, 0.10695990920066833
0, 0.014867067337036133
0, 0.0004988610744476318
0, 0.000558316707611084
0, 0.00039887428283691406
0, 0.0007965564727783203
0, 0.0008638501167297363
0, 0.0004169046878814697
0, 0.017404168844223022
0, 0.016607850790023804
0, 0.0005316734313964844
0, 0.03057384490966797
0, 0.0013574957847595215
0, 0.012830644845962524
0, 0.005087703466415405
0, 0.0007096529006958008
0, 0.0010071396827697754
0, 0.0006309449672698975
0, 0.0004118978977203369
0, 0.0005598068237304688
0, 0.0011018812656402588
0, 0.000454634428024292
0, 0.022149592638015747
0, 0.02072286605834961
0, 0.0005253255367279053
0, 0.00045803189277648926
0, 0.01585283875465393
0, 0.0007222592830657959
0, 0.020140498876571655
0, 0.0004671812057495117
0, 0.020786821842193604
0, 0.0005404055118560791
0, 0.000455319881439209
0, 0.00043454766273498535
0, 0.011664092540740967
0, 0.004283547401428223
0, 0.06178015470504761
0, 0.005383342504501343
0, 0.29561248421669006
0, 0.0005680620670318604
0, 0.10586342215538025
0, 0.00043073296546936035
0, 0.4188801050186157
0, 0.001228243112564087
0, 0.00061759352684021
0, 0.0005056262016296387
0, 0.017558574676513672
0, 0.000521928071975708
0, 0.0003928542137145996
0, 0.00637778639793396
0, 0.07751184701919556
0, 0.0005534589290618896
0, 0.0006019473075866699
0, 0.010519593954086304
0, 0.0032617151737213135
0, 0.0006921291351318359
0, 0.000542372465133667
0, 0.00041684508323669434
0, 0.0004011094570159912
0, 0.027528852224349976
0, 0.0019245147705078125
0, 0.030642449855804443
0, 0.00040721893310546875
0, 0.0004176497459411621
0, 0.02407398819923401
0, 0.02007487416267395
0, 0.00043898820877075195
0, 0.00665399432182312
0, 0.00099143385887146
0, 0.03193983435630798
0, 0.0005629956722259521
0, 0.0004945099353790283
0, 0.0005652904510498047
0, 0.0022775232791900635
1, 0.08753034472465515
0, 0.002192676067352295
0, 0.0004316568374633789
0, 0.0004634559154510498
0, 0.000514686107635498
0, 0.020159035921096802
0, 0.0004926919937133789
0, 0.0004234910011291504
0, 0.000522226095199585
0, 0.001267939805984497
0, 0.000690162181854248
0, 0.0005408227443695068
0, 0.001578301191329956
0, 0.0004653334617614746
0, 0.000529855489730835
0, 0.001236051321029663
0, 0.0005468130111694336
0, 0.0007715225219726562
0, 0.000497281551361084
0, 0.0004310905933380127
0, 0.00045996904373168945
0, 0.0005061030387878418
0, 0.0013938844203948975
0, 0.00048214197158813477
0, 0.002460986375808716
0, 0.0005315244197845459
0, 0.0007665455341339111
0, 0.0006628632545471191
0, 0.0006569623947143555
0, 0.0008683502674102783
0, 0.0004678070545196533
0, 0.0031348466873168945
0, 0.01128503680229187
0, 0.0006527304649353027
0, 0.0011047422885894775
0, 0.03093940019607544
0, 0.05538976192474365
0, 0.0005078911781311035
0, 0.10691335797309875
0, 0.0004731714725494385
0, 0.0006875097751617432
0, 0.013326406478881836
0, 0.0004749894142150879
0, 0.0005217492580413818
0, 0.07022008299827576
0, 0.013120591640472412
0, 0.0005148947238922119
0, 0.009653657674789429
0, 0.00047600269317626953
0, 0.0036524832248687744
0, 0.0005390346050262451
0, 0.001957535743713379
0, 0.05156382918357849
0, 0.000723034143447876
0, 0.001148313283920288
0, 0.003787785768508911
1, 0.04206836223602295
0, 0.009060710668563843
0, 0.0013495385646820068
1, 0.13923391699790955
0, 0.000522226095199585
0, 0.0005573928356170654
0, 0.17817452549934387
0, 0.0004279911518096924
0, 0.00041624903678894043
0, 0.00048232078552246094
0, 0.011277437210083008
0, 0.047556400299072266
0, 0.0004965662956237793
0, 0.0153006911277771
0, 0.027717411518096924
0, 0.024582207202911377
0, 0.3277282118797302
0, 0.0019212663173675537
0, 0.0012023746967315674
0, 0.0020605921745300293
0, 0.0005574226379394531
0, 0.0980234444141388
0, 0.0004456639289855957
0, 0.0006547868251800537
0, 0.0005296766757965088
0, 0.01879069209098816
0, 0.0012243688106536865
0, 0.0004343390464782715
1, 0.21080848574638367
0, 0.0005478858947753906
0, 0.007229715585708618
0, 0.0010217726230621338
0, 0.0007935762405395508
0, 0.0004966855049133301
0, 0.0005398392677307129
0, 0.0005046725273132324
0, 0.000482410192489624
0, 0.0004894435405731201
0, 0.0005509257316589355
0, 0.000522613525390625
0, 0.0007592141628265381
0, 0.0004413127899169922
0, 0.01977485418319702
0, 0.2043696641921997
0, 0.002126246690750122
0, 0.0005011856555938721
0, 0.00040775537490844727
0, 0.0007956922054290771
0, 0.0039136409759521484
0, 0.0005375146865844727
1, 0.09951317310333252
0, 0.00037917494773864746
