1, 0.9990448951721191
0, 4.0430473745800555e-05
0, 4.143297337577678e-05
1, 0.045338332653045654
1, 0.536568284034729
1, 0.9992141723632812
0, 0.0017000436782836914
0, 1.9952332877437584e-05
1, 0.00041162967681884766
0, 6.0112335631856695e-05
0, 0.038695067167282104
1, 0.6012109518051147
1, 0.6704443693161011
1, 0.32694268226623535
1, 0.3720531761646271
0, 0.0020206570625305176
0, 0.0032577812671661377
1, 0.9949456453323364
0, 0.0035187900066375732
0, 0.00016614794731140137
1, 0.9249294996261597
0, 2.8732672944897786e-05
1, 0.2067916989326477
0, 3.065348937525414e-05
1, 0.9757585525512695
0, 0.0003852248191833496
1, 0.9876144528388977
1, 0.2751360833644867
0, 0.00010862010094569996
0, 0.01680135726928711
1, 0.8546150326728821
1, 0.4736681580543518
1, 0.984447717666626
0, 1.3551789379562251e-05
1, 0.9912809133529663
0, 0.014667749404907227
1, 0.8358986973762512
0, 0.02894526720046997
1, 0.7635412216186523
0, 3.544363835317199e-06
0, 0.002914905548095703
0, 0.45492738485336304
0, 0.0003548562526702881
0, 0.1366976499557495
1, 0.998257040977478
0, 0.10269668698310852
1, 0.9980886578559875
0, 0.00023597478866577148
0, 6.532803672598675e-05
1, 0.5184457302093506
0, 0.006584823131561279
0, 7.752792589599267e-05
0, 0.03412619233131409
1, 0.9974158406257629
1, 0.967131495475769
1, 0.991883397102356
0, 7.971835293574259e-05
1, 0.8884925842285156
1, 0.9335737228393555
0, 4.012072167824954e-06
1, 0.8146508932113647
0, 5.0107519200537354e-05
0, 8.52605517138727e-05
0, 0.012508690357208252
1, 0.9808046817779541
0, 0.00023552775382995605
1, 0.47456812858581543
0, 0.331010639667511
0, 0.4418817460536957
1, 0.9987807273864746
0, 0.018653661012649536
1, 0.3317091763019562
0, 0.11304384469985962
0, 1.1517663551785517e-05
0, 0.0654054582118988
0, 0.0015021562576293945
1, 0.9997431039810181
1, 0.11773669719696045
0, 0.002803295850753784
0, 0.00015211105346679688
1, 0.983347475528717
0, 5.815986696688924e-06
0, 6.621668035222683e-06
0, 0.7331764698028564
0, 0.017232030630111694
0, 1.417156272509601e-05
0, 3.3544263715157285e-05
1, 0.3330782651901245
1, 0.9949572682380676
1, 0.8863422870635986
0, 0.24456867575645447
1, 0.9890422821044922
0, 0.0028962790966033936
0, 0.0035620033740997314
0, 0.006080567836761475
0, 0.0163077712059021
1, 0.45969143509864807
1, 0.20370811223983765
1, 0.9523681402206421
0, 0.001017540693283081
0, 6.777054750273237e-06
0, 0.0009479522705078125
1, 0.16240936517715454
1, 0.9896479845046997
0, 0.001054227352142334
1, 0.9991855621337891
0, 0.0011070072650909424
0, 0.035334885120391846
0, 0.4265172481536865
0, 2.7788571969722398e-05
0, 0.0001216934178955853
1, 0.5557819604873657
1, 0.9968209862709045
1, 0.8977679014205933
0, 3.879586074617691e-05
0, 8.70724852575222e-06
0, 0.8169671297073364
0, 0.00013440847396850586
0, 2.6622132281772792e-05
1, 0.9999409317970276
1, 0.9017890691757202
1, 0.9977309703826904
1, 0.9318375587463379
0, 3.740314696187852e-06
0, 0.00010960876534227282
0, 0.004226326942443848
0, 0.0006785690784454346
0, 0.017552971839904785
1, 0.9943243265151978
0, 0.07072198390960693
0, 0.2471865713596344
1, 0.9985940456390381
0, 0.012158989906311035
0, 0.0007028877735137939
1, 0.992027223110199
1, 0.9443811774253845
1, 0.997737467288971
1, 0.9397112131118774
1, 0.9691008925437927
1, 0.9506536722183228
1, 0.9993301033973694
1, 0.04217207431793213
0, 4.552527389023453e-05
1, 0.3365803062915802
0, 2.1421737983473577e-05
0, 9.490046795690432e-05
1, 0.4975254237651825
0, 6.958534413570305e-06
1, 0.1577114760875702
0, 3.9763443055562675e-05
0, 0.004670172929763794
0, 0.05314275622367859
0, 1.4796294635743834e-05
0, 8.413603063672781e-05
0, 0.0010151565074920654
1, 0.9971951246261597
1, 0.9423869848251343
0, 0.01711025834083557
1, 0.29059499502182007
0, 3.1278725600714097e-06
0, 0.1276901662349701
1, 0.9589715003967285
0, 6.551489786943421e-05
0, 0.00885707139968872
0, 0.00565984845161438
0, 1.3059988305030856e-05
0, 1.3673964531335514e-05
0, 0.17575770616531372
0, 0.00011325995001243427
0, 9.45278734434396e-05
0, 6.860708253952907e-06
0, 0.13008952140808105
0, 2.021538239205256e-05
0, 0.6152916550636292
0, 0.0006868839263916016
0, 0.00030675530433654785
0, 0.6875641942024231
0, 0.004820287227630615
0, 3.998327156296e-05
1, 0.9999735355377197
1, 0.915253221988678
1, 0.5423948168754578
1, 0.9911026954650879
0, 0.9520395994186401
0, 6.424802995752543e-05
1, 0.998852014541626
0, 0.07328858971595764
0, 0.07862669229507446
0, 0.10077464580535889
0, 0.39330121874809265
0, 0.0005323588848114014
1, 0.9977614283561707
1, 0.9995291233062744
1, 0.9997274279594421
0, 0.09307500720024109
0, 0.00012359023094177246
0, 7.096418994478881e-05
0, 0.018461138010025024
1, 0.5042257308959961
0, 0.30514174699783325
0, 0.13337475061416626
0, 2.2304078811430372e-05
1, 0.9992443323135376
0, 0.00010165209096157923
1, 0.9898370504379272
0, 0.002329200506210327
0, 0.059825748205184937
1, 0.9989368915557861
1, 0.8864922523498535
1, 0.9177236557006836
0, 0.15495049953460693
0, 0.004995405673980713
0, 0.00013431906700134277
1, 0.8160588145256042
0, 0.002153247594833374
1, 0.9860186576843262
1, 0.9762936234474182
0, 0.0573430061340332
1, 0.9192718267440796
0, 0.1619565486907959
1, 0.9987390041351318
0, 6.17471378063783e-05
1, 0.01508563756942749
0, 8.132977200148162e-06
0, 1.0083798770210706e-05
1, 0.894644021987915
0, 0.0546933114528656
0, 0.10726273059844971
0, 0.0012589991092681885
1, 0.9423761367797852
1, 0.9984193444252014
0, 0.953665018081665
0, 0.49918171763420105
0, 7.111242302926257e-05
0, 0.00017380714416503906
0, 0.04740682244300842
0, 0.046386927366256714
0, 0.06287992000579834
1, 0.8523749113082886
0, 8.256831279140897e-06
1, 0.9967988729476929
1, 0.991726279258728
0, 5.553632217925042e-05
1, 0.6515156030654907
0, 0.0012139081954956055
0, 0.00025790929794311523
0, 0.00011203302710782737
1, 0.7422326803207397
0, 0.0011655986309051514
0, 7.25632780813612e-05
0, 0.2708442807197571
1, 0.9333828091621399
1, 0.9599496126174927
1, 0.4433489143848419
1, 0.9990160465240479
0, 0.7277496457099915
1, 0.9995750188827515
0, 2.1873054720344953e-05
1, 0.8843693733215332
0, 0.0005752146244049072
0, 0.6344065070152283
0, 0.3451152443885803
0, 0.020604640245437622
1, 0.5556963682174683
0, 0.009100377559661865
0, 0.11397582292556763
1, 0.9976515173912048
0, 0.015342175960540771
0, 7.553608884336427e-05
0, 7.55868895794265e-05
1, 0.8524042367935181
0, 4.876520688412711e-05
0, 7.2810536948964e-05
1, 0.997130274772644
0, 3.130894401692785e-05
1, 0.5951886177062988
0, 0.0010153651237487793
0, 0.00338822603225708
0, 0.010823667049407959
0, 0.0001493692398071289
0, 0.002232104539871216
1, 0.9938653707504272
0, 6.0995007515884936e-05
0, 2.1796695364173502e-05
0, 0.024664491415023804
1, 0.9919097423553467
0, 7.014401944616111e-06
0, 0.08295837044715881
0, 1.7763852156349458e-05
1, 0.9996103048324585
0, 0.022861570119857788
0, 0.0031067728996276855
0, 7.039233605610207e-05
1, 0.9746332168579102
1, 0.9992421865463257
1, 0.3776327669620514
0, 4.8125515604624525e-05
0, 0.003566235303878784
0, 7.786551577737555e-05
1, 0.8784962296485901
0, 9.663700620876625e-05
0, 1.1027586879208684e-05
1, 0.9985296726226807
1, 0.9736713171005249
0, 0.0022068917751312256
0, 0.0009059011936187744
0, 5.61831402592361e-05
0, 0.48799294233322144
0, 7.341393938986585e-05
0, 0.00015881657600402832
0, 0.6606510877609253
0, 5.931768464506604e-05
0, 0.0009320378303527832
0, 0.00037220120429992676
0, 0.0064276158809661865
0, 0.0021344125270843506
0, 0.0005061626434326172
1, 0.9989033937454224
1, 0.9928178787231445
0, 6.690837471978739e-05
0, 3.529632158461027e-05
0, 0.12770885229110718
0, 0.00047919154167175293
0, 0.00216829776763916
0, 0.955230712890625
1, 0.9987044334411621
1, 0.9857539534568787
0, 8.882785550667904e-06
1, 0.4710797369480133
0, 0.00022125244140625
1, 0.9761291742324829
0, 0.00015184283256530762
0, 0.029681026935577393
1, 0.2633752226829529
0, 5.016855084249983e-06
0, 0.0004839599132537842
0, 0.0005121529102325439
1, 0.9955390095710754
1, 0.3648562431335449
1, 0.0035533905029296875
1, 0.9980794787406921
0, 0.0014564692974090576
1, 0.9727681279182434
1, 0.9933958053588867
0, 0.0002861320972442627
0, 0.007257342338562012
1, 0.6904991269111633
1, 0.9975132942199707
0, 0.24319443106651306
1, 0.5310314297676086
1, 0.9724482297897339
1, 0.9628722667694092
1, 0.9972749948501587
1, 0.949832558631897
0, 0.0006552934646606445
1, 0.6820369958877563
1, 0.9826123714447021
0, 9.890709043247625e-05
0, 0.001469254493713379
0, 0.17906412482261658
1, 0.9987331628799438
0, 0.15102770924568176
0, 3.253600516472943e-05
1, 0.9963153600692749
1, 0.9593473672866821
0, 0.0003326535224914551
1, 0.979955792427063
0, 0.011535733938217163
0, 0.003010272979736328
1, 0.9647148847579956
0, 0.00012534856796264648
1, 0.049939870834350586
1, 0.12063750624656677
0, 1.8180393453803845e-05
0, 1.740985499054659e-05
1, 0.9584871530532837
0, 0.0001944899559020996
0, 0.010524600744247437
0, 3.894220571964979e-05
1, 0.797397255897522
0, 0.00046375393867492676
0, 0.0024428963661193848
0, 0.0002478659152984619
0, 0.00013875961303710938
0, 7.190532778622583e-05
1, 0.001054525375366211
1, 0.6513431668281555
0, 0.005044698715209961
0, 0.000254213809967041
0, 7.857364835217595e-05
0, 0.02755001187324524
0, 1.4769043445994612e-05
1, 0.996890664100647
0, 0.0008430182933807373
0, 1.6428086837549927e-06
1, 0.9816839694976807
0, 0.9956361055374146
1, 0.9898326992988586
0, 0.0003705024719238281
1, 0.11841514706611633
0, 0.00015160441398620605
0, 0.008708715438842773
1, 0.9961985945701599
0, 0.9821075797080994
0, 0.00030496716499328613
1, 0.7243338823318481
0, 0.08784931898117065
0, 0.03332114219665527
1, 0.9950525164604187
0, 0.7429068088531494
1, 0.5563508868217468
1, 0.9534833431243896
1, 0.9984836578369141
0, 0.005986928939819336
1, 0.9992725849151611
0, 1.1620879377005622e-05
1, 0.9989616870880127
0, 1.7024309272528626e-05
0, 7.446762901963666e-05
1, 0.23861506581306458
1, 0.9998680949211121
0, 0.0005744099617004395
0, 0.00013530254364013672
1, 0.903172492980957
0, 0.04875373840332031
0, 8.729780347493943e-06
0, 0.00029963254928588867
1, 0.9837375283241272
1, 0.9907176494598389
0, 0.39310625195503235
1, 0.9551187753677368
0, 0.37232494354248047
1, 0.9997336864471436
0, 0.018231183290481567
0, 7.918923074612394e-05
0, 0.0074682533740997314
0, 0.055983006954193115
1, 0.5578445196151733
0, 7.382557669188827e-05
1, 0.8052241206169128
1, 0.8900658488273621
0, 7.409645604639081e-06
0, 8.281941518362146e-06
1, 0.8902789354324341
1, 0.9261234998703003
0, 0.0001329183578491211
1, 0.9990127086639404
0, 0.015614956617355347
1, 0.9644559621810913
1, 0.9987090229988098
1, 0.9998787641525269
0, 0.0026341676712036133
1, 0.9612865447998047
1, 0.6475024819374084
0, 0.00010405893408460543
1, 0.9959151744842529
0, 0.3858160674571991
0, 0.00029793381690979004
0, 5.011927351006307e-05
1, 0.9998729228973389
1, 0.9849570989608765
1, 0.9977191686630249
0, 0.10230466723442078
1, 0.888161301612854
0, 0.9085254669189453
1, 0.9962291717529297
1, 0.9972356557846069
1, 0.9982848167419434
0, 1.6658115782774985e-05
0, 0.09670314192771912
1, 0.9779931306838989
0, 0.0002739131450653076
0, 8.434792107436806e-06
0, 4.679205812863074e-05
0, 0.0009794235229492188
1, 0.7052093148231506
0, 0.0005811452865600586
1, 0.9894939064979553
0, 4.4088981667300686e-05
0, 0.5934247374534607
0, 0.012971818447113037
1, 0.9877058863639832
1, 0.7184964418411255
0, 2.072416464216076e-05
0, 0.0006551146507263184
1, 0.6413418650627136
0, 9.624878293834627e-05
1, 0.9995120763778687
1, 0.9988521337509155
0, 0.00102919340133667
0, 2.5896955776261166e-05
0, 0.005167096853256226
0, 1.4338571418193169e-05
1, 0.9937839508056641
0, 0.108273446559906
0, 0.00012430548667907715
1, 0.9544272422790527
0, 0.022685140371322632
0, 7.97763786977157e-05
0, 6.319781095953658e-05
1, 0.4736870229244232
1, 0.996374249458313
1, 0.9471781253814697
0, 0.6824079155921936
0, 0.015331953763961792
0, 0.00021004676818847656
0, 6.954102900635917e-06
0, 0.599256694316864
1, 0.9563814401626587
0, 7.723871385678649e-05
0, 6.83231555740349e-05
0, 0.005569338798522949
1, 0.9977021217346191
0, 0.03782188892364502
1, 0.7878880500793457
0, 0.06202918291091919
0, 0.0007406175136566162
0, 7.138380169635639e-05
0, 6.832615326857194e-05
1, 0.9871694445610046
1, 0.9975667595863342
0, 0.000289231538772583
0, 0.04659119248390198
1, 0.7367514371871948
0, 0.03556466102600098
0, 0.10727515816688538
1, 0.9549003839492798
1, 0.9997591972351074
0, 0.012067258358001709
1, 0.8196873664855957
0, 2.0533669157885015e-05
1, 0.9942511916160583
0, 0.0009833872318267822
1, 0.9509826898574829
1, 0.592926025390625
1, 0.9970370531082153
0, 3.627988917287439e-05
0, 0.9576624631881714
0, 0.0001488327980041504
0, 0.07753750681877136
1, 0.6814372539520264
0, 1.192970375996083e-05
1, 0.9864729642868042
0, 0.00518837571144104
0, 0.00010889028635574505
0, 0.005342304706573486
0, 8.644466106488835e-06
0, 0.09257388114929199
0, 0.00022605061531066895
1, 0.8756153583526611
0, 0.00022900104522705078
0, 0.41080760955810547
0, 0.024387508630752563
0, 0.27789801359176636
0, 0.016537845134735107
0, 4.15224494645372e-05
0, 0.015661031007766724
0, 0.0001285076141357422
0, 0.001292109489440918
1, 0.8833840489387512
0, 0.00013747811317443848
1, 0.9980514049530029
0, 5.953006166237174e-06
1, 0.4830119013786316
1, 0.9555106163024902
1, 0.9556943774223328
1, 0.9815752506256104
1, 0.9992501735687256
1, 0.19232165813446045
0, 3.358177491463721e-05
1, 0.056573718786239624
0, 0.07748982310295105
0, 0.005439698696136475
1, 0.999937891960144
0, 0.9932490587234497
1, 0.7722917795181274
1, 0.011271178722381592
0, 0.004410833120346069
0, 0.1844303011894226
1, 0.9650903344154358
0, 0.00017395615577697754
1, 0.9955173134803772
1, 0.9997774362564087
0, 0.15740472078323364
0, 1.8227492546429858e-05
0, 0.0007027089595794678
0, 0.02459755539894104
0, 6.40208090771921e-05
1, 0.9829739332199097
0, 9.508056245977059e-05
1, 0.9763147830963135
0, 4.6552770072594285e-05
0, 0.010434955358505249
0, 4.644811269827187e-05
0, 0.00012119493476347998
1, 0.4946133494377136
1, 0.6571614146232605
0, 0.0029292702674865723
1, 0.9993385076522827
0, 0.17917439341545105
1, 0.9241052865982056
0, 0.07543286681175232
1, 0.14626649022102356
1, 0.9968780279159546
0, 0.00011323489161441103
0, 0.00822293758392334
0, 3.1638541258871555e-05
0, 8.723826613277197e-05
0, 8.268004421552178e-06
1, 0.5603548884391785
0, 0.0001360774040222168
1, 0.9817204475402832
0, 0.009922415018081665
0, 8.912047633202747e-05
0, 8.089014590950683e-05
0, 1.368783341604285e-05
0, 1.2891706319351215e-05
0, 0.02606108784675598
1, 0.9994684457778931
1, 0.9984599351882935
0, 0.00010478690091986209
1, 0.9957970380783081
0, 0.021101683378219604
0, 0.0012443363666534424
0, 8.124454325297847e-05
0, 0.7335984110832214
0, 0.0030296742916107178
0, 0.00040099024772644043
1, 0.9605121612548828
0, 2.5794442990445532e-05
1, 0.9652135372161865
1, 0.9662704467773438
0, 9.784768190002069e-05
0, 0.5184457302093506
0, 0.003903687000274658
0, 0.11484098434448242
0, 0.46325185894966125
0, 6.716595817124471e-05
0, 0.00019997358322143555
1, 0.9935321807861328
0, 0.00010452141577843577
1, 0.9886752963066101
1, 0.9994320869445801
1, 0.971106767654419
0, 0.002224147319793701
0, 0.00016626715660095215
1, 0.40037834644317627
1, 0.9925401210784912
1, 0.9963304996490479
1, 0.9984101057052612
0, 4.583112240652554e-05
0, 1.3108552593621425e-05
1, 0.28435301780700684
0, 0.653639554977417
0, 0.08824330568313599
1, 0.8468650579452515
1, 0.9800479412078857
0, 0.0001187668603961356
0, 0.0011223554611206055
0, 0.49172425270080566
0, 0.0021921396255493164
0, 1.5485014955629595e-05
0, 6.92603362040245e-06
0, 0.9938755035400391
0, 2.695220973691903e-05
0, 0.00013059377670288086
0, 0.9998172521591187
0, 0.00012025477190036327
0, 1.4995915080362465e-05
0, 0.0036451220512390137
1, 0.9861222505569458
1, 0.5598224997520447
0, 0.00014719367027282715
0, 4.392903429106809e-05
1, 0.9374885559082031
1, 0.9988535642623901
0, 0.004297137260437012
1, 0.8461655378341675
0, 0.06149515509605408
0, 4.608709059539251e-05
0, 0.016760200262069702
1, 0.0776815414428711
0, 7.046561950119212e-05
1, 0.9797623157501221
1, 0.9352169036865234
1, 0.999956488609314
0, 0.14604529738426208
0, 8.957450518209953e-06
1, 0.999099612236023
0, 0.03585106134414673
0, 0.005216687917709351
1, 0.988968014717102
0, 0.01144823431968689
0, 0.2618643641471863
1, 0.9174830913543701
0, 0.00016731023788452148
0, 0.9570993185043335
1, 0.9862841367721558
0, 0.00015038251876831055
0, 0.09586963057518005
0, 2.336760917387437e-05
0, 7.911193097243086e-05
1, 0.7040776014328003
1, 0.9231268763542175
0, 0.01958698034286499
1, 0.9969121217727661
0, 0.00859677791595459
1, 0.9803807735443115
1, 0.9630286693572998
1, 0.990059494972229
0, 0.00023096799850463867
1, 0.9950692057609558
0, 3.7207566492725164e-05
0, 0.0014937818050384521
0, 2.615525954752229e-05
0, 0.9607568979263306
0, 0.00039002299308776855
0, 0.7297532558441162
0, 0.04856514930725098
0, 4.9858837883220986e-05
1, 0.978003740310669
0, 0.03891867399215698
0, 2.1388403183664195e-05
0, 4.3694009946193546e-05
0, 0.05783522129058838
0, 0.0004686117172241211
0, 2.042128107859753e-05
1, 0.9847226142883301
0, 0.0003809034824371338
0, 0.0006847381591796875
1, 0.8747246265411377
0, 5.2222567319404334e-05
0, 0.0028130710124969482
1, 0.9862456321716309
1, 0.9986574649810791
0, 8.761972276261076e-05
0, 1.6294468878186308e-05
0, 0.0002943277359008789
0, 9.790312469704077e-05
0, 0.014697849750518799
0, 0.00018972158432006836
0, 7.29523308109492e-05
1, 0.9976322650909424
1, 0.9998845458030701
0, 0.00013491511344909668
1, 0.9730625152587891
0, 0.06792214512825012
1, 0.735285758972168
0, 0.00043576955795288086
1, 0.9961819648742676
0, 0.13544034957885742
0, 0.0063855648040771484
0, 7.74155487306416e-05
1, 0.9991101026535034
1, 0.6729661226272583
0, 4.238952897139825e-05
0, 7.81970375101082e-05
0, 0.00034552812576293945
0, 0.5910434126853943
0, 4.8498157411813736e-05
1, 0.9905868768692017
0, 0.00012814998626708984
1, 0.6710811853408813
1, 0.5740889310836792
1, 0.9477849006652832
0, 0.0005770325660705566
0, 0.4132919907569885
1, 0.4741649627685547
0, 0.019583523273468018
0, 0.5691863298416138
0, 0.9789549112319946
0, 0.047791361808776855
0, 0.0008057951927185059
0, 0.0001990199089050293
0, 0.0008997619152069092
0, 0.19311845302581787
1, 0.979017972946167
1, 0.5837826728820801
0, 1.5707297279732302e-05
1, 0.5138084292411804
1, 0.7585326433181763
0, 7.336809358093888e-05
1, 0.9546935558319092
0, 0.0006854832172393799
0, 0.06194785237312317
0, 0.11154738068580627
0, 0.10238316655158997
0, 0.00011869869194924831
1, 0.21873167157173157
0, 0.017768114805221558
1, 0.9923362731933594
0, 0.0006008446216583252
0, 8.575922402087599e-05
0, 7.510044815717265e-05
0, 0.0001640617847442627
0, 8.647487993584946e-05
1, 0.9936039447784424
1, 0.9984941482543945
0, 0.0004242062568664551
0, 0.0004043877124786377
0, 0.00011318997712805867
0, 1.4916923646524083e-05
1, 0.9998873472213745
1, 0.9643898010253906
0, 6.8845197347400244e-06
0, 0.0003133118152618408
0, 0.00838935375213623
0, 0.00010657742677722126
1, 0.884772539138794
1, 0.84317946434021
0, 0.00048410892486572266
1, 0.8905845284461975
