0, 0.1681060492992401
0, 0.003163933753967285
0, 0.000764995813369751
1, 0.9530081748962402
0, 0.5531976222991943
0, 0.0003592371940612793
0, 0.06799313426017761
0, 0.0007997453212738037
0, 0.06491339206695557
0, 0.8269407749176025
0, 0.0007362663745880127
0, 0.016386806964874268
1, 0.6634711027145386
1, 0.8980449438095093
0, 0.00023952126502990723
0, 4.385293505038135e-05
0, 0.000666499137878418
1, 0.7538987398147583
0, 7.882515637902543e-05
1, 0.9964374303817749
1, 0.9907453060150146
1, 0.8865497708320618
0, 0.0008892714977264404
0, 7.190464384621009e-05
0, 0.0032702088356018066
0, 0.3760453164577484
0, 0.0008842945098876953
1, 0.9739148616790771
1, 0.7565155625343323
1, 0.992603063583374
0, 0.0004973411560058594
0, 0.00023946166038513184
0, 8.784763485891744e-05
1, 0.9662469625473022
1, 0.7857875823974609
0, 0.0008254051208496094
1, 0.9954901933670044
0, 0.00039955973625183105
0, 0.4946606159210205
0, 0.06051081418991089
1, 0.8409943580627441
0, 0.11035960912704468
0, 0.17095521092414856
1, 0.9903753995895386
0, 0.0006542205810546875
1, 0.9599164128303528
1, 0.9967490434646606
0, 0.0019305944442749023
0, 0.011823803186416626
0, 0.0013852715492248535
0, 0.2056780457496643
0, 0.00022020936012268066
0, 0.0011907517910003662
0, 0.0008812248706817627
0, 0.0012406110763549805
1, 0.9461860656738281
1, 0.18415150046348572
0, 0.0006943345069885254
0, 0.0002455711364746094
0, 0.05493372678756714
1, 0.99082350730896
0, 0.258260577917099
1, 0.9852232933044434
0, 0.02234557271003723
0, 0.007217228412628174
1, 0.9909909963607788
0, 0.0013148188591003418
0, 0.205778568983078
1, 0.9282796382904053
0, 0.0009394288063049316
1, 0.9991554021835327
0, 0.1747523844242096
1, 0.9193083643913269
1, 0.9804697036743164
0, 0.2745441198348999
0, 0.511349081993103
0, 0.19766920804977417
0, 0.00023826956748962402
1, 0.6905519962310791
0, 0.060371845960617065
1, 0.9279235601425171
1, 0.9552063941955566
0, 0.0008382499217987061
1, 0.940227746963501
0, 0.06061512231826782
1, 0.830359935760498
1, 0.4638674855232239
0, 0.011716753244400024
1, 0.8850721120834351
1, 0.48841434717178345
1, 0.8957759141921997
0, 0.0007815957069396973
0, 0.0005074143409729004
0, 0.07654714584350586
1, 0.9527402520179749
1, 0.9266144037246704
1, 0.9878554344177246
0, 0.0009801983833312988
1, 0.9392184615135193
1, 0.9530560374259949
1, 0.740612268447876
0, 0.0017574727535247803
0, 0.04697737097740173
1, 0.12479904294013977
0, 0.011805981397628784
0, 0.021529406309127808
1, 0.9765994548797607
0, 0.013322263956069946
1, 0.20786809921264648
1, 0.9812936782836914
0, 0.0024443864822387695
1, 0.9962751865386963
0, 0.00032961368560791016
1, 0.9464554190635681
0, 0.11460229754447937
1, 0.9507443308830261
1, 0.9985435009002686
1, 0.9763857126235962
0, 0.0076850950717926025
0, 0.0001437664031982422
1, 0.9939920902252197
1, 0.6837438344955444
1, 0.9759942293167114
0, 4.1848794353427365e-05
0, 0.9759308099746704
0, 0.009563833475112915
1, 0.9931108951568604
0, 0.00021943449974060059
1, 0.996638298034668
0, 0.06471464037895203
1, 0.8376941084861755
0, 0.0006836652755737305
0, 0.16668841242790222
0, 4.027123941341415e-05
0, 0.1823028028011322
1, 0.8412255048751831
0, 0.004095494747161865
0, 0.0002206861972808838
1, 0.9947781562805176
0, 0.045786052942276
1, 0.0973702073097229
1, 0.47937920689582825
0, 0.00011930005712201819
0, 0.002621680498123169
1, 0.6473746299743652
1, 0.24590900540351868
0, 0.20211008191108704
1, 0.9768450260162354
0, 0.12011292576789856
0, 0.0008315145969390869
0, 0.0008675754070281982
0, 5.5940519814612344e-05
1, 0.977072536945343
0, 0.0008724033832550049
0, 0.014138787984848022
0, 0.02962547540664673
0, 0.0002244114875793457
1, 0.9905484914779663
1, 0.9972445964813232
1, 0.01102679967880249
1, 0.9983676671981812
0, 0.17680829763412476
0, 0.00014325976371765137
0, 0.003303319215774536
0, 0.02904185652732849
0, 0.47551852464675903
1, 0.9984679222106934
0, 0.09615647792816162
1, 0.9983330965042114
1, 0.9960851669311523
1, 0.9903256893157959
0, 0.06618264317512512
0, 0.37265926599502563
1, 0.07048207521438599
0, 0.00681382417678833
0, 0.0006522238254547119
0, 0.00019696354866027832
0, 0.00447392463684082
0, 0.00016063451766967773
1, 0.9779382944107056
1, 0.9746881723403931
0, 0.4169864058494568
1, 0.9954546689987183
1, 0.9969748258590698
0, 0.0011053681373596191
1, 0.9991780519485474
1, 0.936417818069458
0, 0.0012013018131256104
1, 0.729568362236023
1, 0.0623803436756134
1, 0.9980672597885132
0, 0.0004884898662567139
1, 0.9826353788375854
0, 0.005178570747375488
1, 0.6257786750793457
0, 0.23291343450546265
0, 0.0002480745315551758
0, 0.019429415464401245
0, 0.003952205181121826
0, 5.285276711219922e-05
0, 0.0005199015140533447
0, 0.007451266050338745
1, 0.9866360425949097
0, 0.001575767993927002
1, 0.8027957677841187
1, 0.9945260286331177
0, 0.10377457737922668
0, 0.0013000965118408203
0, 0.00021138787269592285
1, 0.9973697662353516
0, 0.40239155292510986
0, 0.000886768102645874
0, 0.0023781657218933105
1, 0.9693781137466431
0, 0.05406355857849121
1, 0.05272287130355835
1, 0.998988151550293
0, 5.2393625082913786e-05
1, 0.9955058097839355
1, 0.9665167331695557
1, 0.5398094058036804
1, 0.8188297152519226
1, 0.8706796765327454
1, 0.978568434715271
0, 0.001492142677307129
0, 0.2520456910133362
1, 0.9960935115814209
1, 0.9363261461257935
1, 0.6092983484268188
1, 0.996184229850769
0, 0.0065076351165771484
1, 0.0052841901779174805
1, 0.8828243017196655
0, 0.4223230481147766
0, 0.0009304583072662354
0, 0.055334389209747314
0, 0.001261591911315918
0, 0.0010687708854675293
0, 0.0001246929168701172
0, 3.637075860751793e-05
0, 0.25068432092666626
0, 7.042745710350573e-05
0, 0.004658907651901245
0, 0.09075143933296204
0, 0.22581154108047485
1, 0.9986709356307983
0, 0.008204460144042969
0, 0.0015240311622619629
1, 0.9965931177139282
1, 0.9975178241729736
0, 0.0003485679626464844
0, 0.8453275561332703
1, 0.908784806728363
0, 0.0006692707538604736
1, 0.9824841022491455
0, 0.05553156137466431
0, 0.0003196895122528076
0, 0.0018863379955291748
1, 0.8216930031776428
1, 0.9972754716873169
1, 0.986663818359375
0, 0.000405043363571167
0, 0.0006293058395385742
0, 0.06303486227989197
0, 0.03786414861679077
0, 0.484519898891449
0, 0.0002397596836090088
0, 0.0003434121608734131
1, 0.9359070658683777
0, 0.00905388593673706
1, 0.9343794584274292
1, 0.12122988700866699
0, 0.0003116428852081299
1, 0.9010785818099976
0, 0.0005599260330200195
0, 0.0003991425037384033
0, 0.0006690025329589844
1, 0.7202527523040771
1, 0.5767828822135925
1, 0.9800527095794678
1, 0.48996055126190186
1, 0.5569821000099182
1, 0.8368772268295288
0, 0.7444576025009155
0, 0.0005754828453063965
0, 0.00037300586700439453
0, 0.024032533168792725
0, 3.9870221371529624e-05
0, 0.12008768320083618
1, 0.9766883850097656
1, 0.11129727959632874
0, 0.00039204955101013184
0, 0.001723170280456543
0, 0.0008967220783233643
0, 0.0006119012832641602
0, 0.3506700396537781
0, 0.06285426020622253
1, 0.9955632090568542
0, 0.000764310359954834
1, 0.9822736978530884
0, 0.0007141828536987305
0, 0.0008191466331481934
0, 0.1547914743423462
1, 0.9853448867797852
1, 0.996840238571167
0, 0.0002429485321044922
0, 0.4084593653678894
0, 0.05101513862609863
1, 0.9943506121635437
1, 0.9897756576538086
1, 0.9148396253585815
0, 0.023015648126602173
1, 0.9699398875236511
0, 0.00491604208946228
1, 0.1597454845905304
1, 0.8150013089179993
0, 0.00017306208610534668
0, 0.001520007848739624
0, 0.1698051393032074
0, 0.5742942690849304
1, 0.9981092214584351
0, 0.0339638888835907
0, 0.0001117194551625289
1, 0.984201967716217
0, 0.0006980597972869873
0, 0.044976234436035156
0, 0.0007281303405761719
0, 0.00032633543014526367
0, 0.0004538297653198242
0, 0.0006386339664459229
1, 0.28413915634155273
1, 0.40338218212127686
1, 0.9931133389472961
0, 0.0030012428760528564
0, 0.0009531378746032715
1, 0.9504930377006531
0, 0.007347732782363892
0, 0.002736806869506836
0, 0.00015679001808166504
0, 9.977289300877601e-05
0, 0.3833006024360657
0, 0.0012419521808624268
0, 0.000511854887008667
0, 0.8208048343658447
0, 0.0010130107402801514
0, 0.00021693110466003418
0, 5.703949500457384e-05
0, 9.813869837671518e-05
0, 0.03749081492424011
1, 0.9979066848754883
0, 0.0019410252571105957
1, 0.9267842769622803
1, 0.9101619720458984
0, 0.024516254663467407
1, 0.8897010087966919
0, 0.2654803991317749
1, 0.9426907896995544
0, 0.000834733247756958
0, 0.00013640522956848145
0, 0.010039657354354858
1, 0.734603226184845
1, 0.9974257946014404
0, 0.556612491607666
1, 0.8986235857009888
1, 0.9570074081420898
0, 0.062464892864227295
1, 0.9180996417999268
0, 0.023719042539596558
0, 0.00013688206672668457
1, 0.9937610626220703
0, 0.26039719581604004
1, 0.9991952180862427
0, 9.09771624719724e-05
0, 0.01262509822845459
1, 0.883879542350769
0, 0.0012217462062835693
1, 0.9736332297325134
0, 8.69743453222327e-05
0, 0.003663957118988037
1, 0.998085618019104
0, 0.19705981016159058
0, 0.00028055906295776367
1, 0.9691116809844971
0, 0.011547625064849854
1, 0.8523907661437988
1, 0.9919627904891968
1, 0.23268461227416992
0, 0.03476199507713318
0, 0.001445382833480835
0, 0.15174514055252075
1, 0.2841821312904358
0, 0.00042822957038879395
0, 0.10018587112426758
1, 0.9383922815322876
1, 0.933214545249939
0, 0.0007479488849639893
0, 0.12629124522209167
1, 0.9769538640975952
0, 0.0008217990398406982
1, 0.863294780254364
1, 0.41656941175460815
1, 0.9915472269058228
0, 0.060180991888046265
1, 0.060506582260131836
1, 0.9608758687973022
0, 0.0003656446933746338
0, 9.317326475866139e-05
0, 0.002123028039932251
0, 0.004677712917327881
0, 0.5547078847885132
1, 0.9932332634925842
1, 0.5734931230545044
0, 0.0020366311073303223
0, 0.04097476601600647
1, 0.967139482498169
0, 0.03410330414772034
1, 0.9866403341293335
0, 0.0004577934741973877
0, 0.0010263919830322266
1, 0.9954019784927368
1, 0.924587070941925
1, 0.9789061546325684
1, 0.7761688232421875
0, 0.2651553750038147
0, 0.00010397996811661869
1, 0.9920167922973633
1, 0.9766780138015747
0, 0.0004844367504119873
1, 0.9964390397071838
0, 0.00021818280220031738
0, 0.0021066367626190186
0, 0.00043952465057373047
1, 0.9978469014167786
1, 0.989458441734314
0, 0.09695464372634888
1, 0.9920568466186523
0, 0.10283926129341125
0, 0.15058988332748413
1, 0.9791792631149292
1, 0.5574952960014343
0, 0.20760300755500793
1, 0.9863412380218506
0, 0.007588565349578857
1, 0.9928334951400757
0, 0.00280684232711792
1, 0.9950999021530151
0, 0.005147159099578857
1, 0.9939162731170654
0, 0.0005085468292236328
0, 0.0004316270351409912
1, 0.9799990057945251
0, 0.003572314977645874
0, 0.00011488664313219488
0, 0.14420008659362793
0, 0.002969294786453247
0, 0.001986473798751831
0, 0.004561692476272583
0, 0.0584447979927063
0, 0.0021137893199920654
0, 0.004028141498565674
0, 6.040426524123177e-05
0, 0.0013215243816375732
1, 0.37850427627563477
0, 0.00011848900612676516
0, 0.0001685023307800293
0, 0.01623806357383728
0, 0.00019538402557373047
0, 0.015314251184463501
0, 0.0005419254302978516
0, 6.300481618382037e-05
0, 0.0018524229526519775
0, 0.00014087557792663574
0, 0.005903124809265137
1, 0.3867724537849426
0, 0.21431976556777954
0, 0.23932099342346191
0, 0.004216104745864868
0, 0.002273082733154297
0, 0.10369536280632019
0, 0.26181966066360474
0, 0.0006425976753234863
0, 0.003289133310317993
1, 0.9898138046264648
0, 0.042062997817993164
1, 0.9874851703643799
0, 0.5840101838111877
1, 0.9789414405822754
0, 0.05131980776786804
0, 0.0001913011074066162
0, 0.06504166126251221
1, 0.891931414604187
1, 0.9975550174713135
0, 0.23060786724090576
0, 0.0001767575740814209
0, 0.0006049573421478271
0, 0.008209526538848877
0, 0.49256500601768494
1, 0.011604249477386475
0, 0.007617294788360596
1, 0.08022013306617737
1, 0.2954704761505127
0, 9.332694025943056e-05
1, 0.9742027521133423
0, 0.0007986128330230713
0, 0.011053889989852905
0, 0.008929997682571411
1, 0.9807684421539307
1, 0.9990240335464478
0, 0.006186068058013916
0, 0.008730024099349976
0, 0.00019866228103637695
1, 0.9909838438034058
0, 0.0002856254577636719
1, 0.9573588371276855
0, 0.018431425094604492
1, 0.9988728761672974
1, 0.983856201171875
0, 0.0543941855430603
1, 0.4952605068683624
0, 0.002371758222579956
0, 0.2807301878929138
0, 0.06142064929008484
0, 0.0013339221477508545
1, 0.7704187631607056
1, 0.9966853260993958
0, 0.0011092126369476318
1, 0.049585819244384766
0, 0.0003580749034881592
0, 0.0001015711750369519
0, 0.0006422102451324463
0, 0.0038829445838928223
0, 0.00047704577445983887
1, 0.9904118776321411
0, 0.07283797860145569
0, 0.10211318731307983
0, 0.0064356327056884766
0, 0.0021880269050598145
0, 0.01617896556854248
1, 0.9597496390342712
0, 0.0005142688751220703
1, 0.40239155292510986
0, 0.015584290027618408
0, 0.0017269253730773926
1, 0.7742208242416382
1, 0.9786102771759033
0, 0.20472750067710876
1, 0.9325000047683716
0, 0.010266929864883423
1, 0.950554370880127
0, 0.008050799369812012
0, 0.30027997493743896
0, 4.423482823767699e-05
1, 0.41397589445114136
0, 0.004514545202255249
0, 0.004236340522766113
1, 0.6838276386260986
1, 0.9949301481246948
1, 0.9848290085792542
0, 0.00083121657371521
0, 3.915921479347162e-05
0, 0.05466458201408386
1, 0.7329645156860352
1, 0.9732117652893066
0, 0.006446868181228638
1, 0.9959172010421753
0, 5.706202136934735e-05
0, 0.003734767436981201
0, 0.0002250969409942627
0, 0.0001137865474447608
0, 0.0004546642303466797
0, 3.53584109689109e-05
0, 0.0004392266273498535
0, 0.0006769895553588867
1, 0.985437273979187
0, 5.083785072201863e-05
0, 0.0012564659118652344
1, 0.783011794090271
1, 0.716700553894043
1, 0.9582353830337524
0, 0.2416466772556305
1, 0.8944562077522278
0, 0.0011358857154846191
1, 0.47593340277671814
1, 0.9075602889060974
1, 0.9868728518486023
0, 7.207820453913882e-05
0, 0.00016000866889953613
0, 0.00023362040519714355
0, 0.07509848475456238
0, 0.06815657019615173
0, 0.00030153989791870117
1, 0.9851756691932678
1, 0.8205577731132507
0, 0.00020179152488708496
0, 0.000329822301864624
0, 0.0007823705673217773
1, 0.5580641031265259
1, 0.9950274229049683
0, 0.04220333695411682
0, 0.00012886524200439453
1, 0.9493021965026855
0, 0.001237243413925171
0, 0.12965545058250427
0, 0.00015395879745483398
0, 0.004321277141571045
0, 0.07764053344726562
0, 0.001219421625137329
0, 0.1815088391304016
0, 0.19745147228240967
0, 0.00537794828414917
0, 6.855544779682532e-05
1, 0.9941611289978027
1, 0.9527418613433838
1, 0.06373178958892822
0, 0.0008206069469451904
1, 0.5875304341316223
1, 0.9966306686401367
0, 0.6380061507225037
0, 0.0009418129920959473
0, 4.887014438281767e-05
1, 0.5880038738250732
0, 0.07891330122947693
0, 0.04412570595741272
0, 0.04174575209617615
0, 0.00014734268188476562
0, 0.0010085999965667725
0, 0.0013052523136138916
0, 0.1467321813106537
1, 0.036675602197647095
0, 0.7258086204528809
0, 0.0172349214553833
1, 0.9601986408233643
1, 0.967861533164978
0, 0.08973938226699829
0, 8.783180237514898e-05
0, 0.07558438181877136
0, 0.007436901330947876
1, 0.16327005624771118
0, 0.000270843505859375
1, 0.4342946708202362
0, 0.0002180933952331543
1, 0.8704246878623962
0, 0.0013463497161865234
1, 0.9803932309150696
0, 0.0002059340476989746
0, 0.929443359375
0, 0.06716838479042053
1, 0.9956938028335571
0, 0.5837503671646118
0, 0.0069176554679870605
1, 0.9979875683784485
0, 0.5881620645523071
0, 0.001229315996170044
1, 0.9223945140838623
0, 0.20451906323432922
1, 0.9861099720001221
0, 0.00011790814460255206
1, 0.9910363554954529
0, 0.37516945600509644
1, 0.23735132813453674
1, 0.9800268411636353
0, 0.00013372302055358887
0, 0.0001755058765411377
0, 0.0002391040325164795
0, 0.6560694575309753
0, 0.07821512222290039
0, 0.193557471036911
0, 0.2759624123573303
1, 0.9943692684173584
1, 0.9869644641876221
0, 0.0019289851188659668
1, 0.9913173317909241
0, 0.007239222526550293
0, 0.5077151656150818
1, 0.8096453547477722
0, 0.017546743154525757
1, 0.9736778736114502
0, 0.0005233883857727051
0, 4.7412577259819955e-05
1, 0.544044017791748
1, 0.9618668556213379
0, 6.316720100585371e-05
1, 0.9561290740966797
0, 0.0008529722690582275
0, 0.22498750686645508
0, 0.41650447249412537
1, 0.613385021686554
0, 0.0014558732509613037
0, 0.00010962790111079812
0, 0.10897830128669739
0, 0.00054129958152771
0, 0.00048828125
0, 0.0006203949451446533
1, 0.4559329152107239
1, 0.1479623019695282
0, 0.0014817416667938232
0, 0.002011120319366455
0, 0.0017457902431488037
0, 0.0005480647087097168
0, 0.19059216976165771
0, 0.0007383227348327637
0, 0.0097542405128479
0, 0.014519453048706055
1, 0.9751112461090088
1, 0.9370748400688171
0, 0.0006653964519500732
0, 0.0001166521105915308
0, 0.0006989240646362305
0, 5.786081965197809e-05
1, 0.9158859848976135
1, 0.9789330959320068
0, 5.815695476485416e-05
0, 0.008925139904022217
1, 0.9316666126251221
1, 0.7152422666549683
0, 0.0004278719425201416
0, 0.00036522746086120605
0, 0.00041550397872924805
0, 0.07218992710113525
1, 0.6436164975166321
0, 0.7852528691291809
0, 0.002627849578857422
1, 0.9480180740356445
1, 0.7084457278251648
0, 0.0007499456405639648
1, 0.9876317977905273
0, 0.003297746181488037
0, 0.00037670135498046875
1, 0.989549994468689
0, 0.0008022785186767578
1, 0.9982647895812988
1, 0.9829323291778564
0, 0.0023032426834106445
0, 0.014530569314956665
1, 0.9049930572509766
0, 0.004119068384170532
1, 0.863986611366272
1, 0.9503777027130127
1, 0.11373385787010193
0, 0.0028969645500183105
1, 0.7271866202354431
0, 0.8229151964187622
0, 0.0014807581901550293
1, 0.9937859773635864
0, 0.08483254909515381
1, 0.9907587766647339
1, 0.8729615807533264
0, 0.0013100802898406982
0, 0.13102313876152039
