0, 3.905571793438867e-05
0, 0.0010879337787628174
0, 0.0034631192684173584
0, 0.0005674064159393311
0, 0.09916844964027405
0, 0.00012892484664916992
0, 1.7661772290011868e-05
0, 0.010814279317855835
0, 3.728718638740247e-06
0, 5.3609663154929876e-05
0, 9.09765913092997e-06
0, 0.00047537684440612793
0, 0.0013534128665924072
0, 5.1959326810901985e-05
0, 1.8931626982521266e-05
0, 4.114330749871442e-06
0, 0.00014927983283996582
0, 3.0120327210170217e-06
1, 0.8276900053024292
0, 0.000546574592590332
0, 4.7899661694827955e-06
0, 9.04987973626703e-05
0, 1.2590729056682903e-05
0, 5.220434468355961e-05
0, 0.0013025999069213867
0, 6.366666184476344e-06
0, 6.537465378642082e-05
0, 7.348650979110971e-05
0, 0.46413883566856384
0, 0.0001990199089050293
0, 9.334750211564824e-05
0, 0.00035244226455688477
0, 6.5420085775258485e-06
0, 0.0007261931896209717
0, 4.700546469393885e-06
0, 0.0003471076488494873
0, 0.0029669106006622314
0, 0.0011738240718841553
0, 0.002412468194961548
0, 0.0026184916496276855
0, 0.002159416675567627
0, 8.037102816160768e-05
0, 2.2533937226398848e-05
0, 5.289572800393216e-05
0, 0.0009222030639648438
0, 3.544874289218569e-06
0, 1.6013462300179526e-05
0, 0.0014080703258514404
0, 0.029836267232894897
0, 0.07446494698524475
0, 0.00014832615852355957
0, 0.00011227325012441725
0, 2.497316563676577e-05
0, 0.00083884596824646
0, 0.0001468062400817871
0, 0.0029706358909606934
0, 2.838666296156589e-05
0, 5.303997113514924e-06
0, 4.932942374580307e-06
0, 5.42573252459988e-05
1, 0.12535390257835388
0, 0.0002557039260864258
0, 1.6123763998621143e-05
0, 0.00013521313667297363
0, 0.00015601515769958496
0, 0.0028824806213378906
0, 0.00021791458129882812
0, 0.0026677846908569336
0, 0.00045943260192871094
0, 0.003254115581512451
0, 0.0028452277183532715
0, 0.0012345314025878906
0, 7.676667155465111e-05
0, 0.00016164779663085938
0, 0.00017648935317993164
0, 0.0009100139141082764
0, 5.80392952542752e-06
0, 0.0004080235958099365
0, 3.708906297106296e-05
0, 0.07913106679916382
0, 0.00039011240005493164
0, 9.13861640583491e-06
0, 0.00013363361358642578
0, 7.587530490127392e-06
0, 0.000270843505859375
0, 0.0009566843509674072
0, 0.000182420015335083
0, 0.0006276369094848633
1, 0.8426173329353333
0, 5.14680959895486e-06
0, 0.0029812753200531006
0, 0.0003363490104675293
0, 5.249580499366857e-05
0, 0.003960371017456055
0, 8.751711902732495e-06
0, 0.0008378922939300537
0, 2.6228623028146103e-05
0, 0.00027430057525634766
0, 0.0011270642280578613
0, 4.188117236481048e-05
0, 0.00034672021865844727
0, 0.00028014183044433594
0, 0.000141829252243042
0, 7.668632315471768e-05
0, 2.34449325944297e-05
0, 0.16197845339775085
0, 8.189432264771312e-05
0, 0.00010663161083357409
0, 0.00015869736671447754
0, 0.0005354583263397217
0, 0.00030812621116638184
0, 0.00016567111015319824
0, 0.000690847635269165
0, 0.0011088550090789795
1, 0.4345247447490692
0, 0.000491708517074585
0, 1.1984221600869205e-05
0, 0.00012064452312188223
0, 0.00029543042182922363
0, 5.374416559789097e-06
0, 0.0003746151924133301
1, 0.9191371202468872
0, 0.0007069408893585205
0, 0.0054073333740234375
0, 0.00022861361503601074
0, 0.00018396973609924316
0, 7.6225032898946665e-06
0, 0.027053028345108032
0, 3.199500497430563e-05
0, 0.0007371604442596436
0, 5.2873034292133525e-05
0, 0.0021319687366485596
0, 0.00013515353202819824
0, 0.1474592685699463
0, 2.5172104869852774e-05
0, 4.075388915225631e-06
0, 0.0002504885196685791
0, 1.548349428048823e-05
0, 0.0002523362636566162
0, 0.00023105740547180176
0, 0.00023368000984191895
0, 9.082112228497863e-05
0, 0.0002110302448272705
0, 0.00015404820442199707
0, 2.045868859568145e-05
0, 1.3852285519533325e-05
0, 0.001571565866470337
1, 0.1158452033996582
0, 8.626051567262039e-06
0, 6.731678149662912e-05
0, 9.781012522580568e-06
0, 0.00014594197273254395
0, 0.002146393060684204
0, 0.0028668344020843506
0, 0.006111860275268555
0, 1.5427955077029765e-05
0, 0.007553607225418091
0, 0.0001589953899383545
0, 6.107347144279629e-05
0, 0.00015854835510253906
0, 0.002381622791290283
0, 0.0009705424308776855
0, 0.0015308856964111328
0, 0.0043714046478271484
0, 8.114654519886244e-06
0, 0.016224652528762817
0, 0.001040726900100708
0, 0.0059029459953308105
0, 0.09619492292404175
0, 9.269016300095245e-05
0, 0.00015115737915039062
0, 0.0014487504959106445
0, 0.0010262131690979004
0, 0.012911885976791382
0, 0.0001659095287322998
0, 0.0010252594947814941
0, 0.0006244182586669922
0, 0.00015616416931152344
0, 0.0018503069877624512
0, 0.0063089728355407715
0, 1.3500719433068298e-05
0, 0.008136898279190063
0, 0.0010389089584350586
0, 4.4687589252134785e-05
0, 0.0002671778202056885
0, 0.0002104640007019043
0, 2.7110596420243382e-05
0, 7.310049113584682e-06
0, 7.711550279054791e-05
