0, 0.007598668336868286
0, 0.0029627084732055664
0, 0.2877705991268158
0, 0.00042620301246643066
1, 0.006509721279144287
0, 0.004751712083816528
0, 0.000433504581451416
0, 0.003035902976989746
0, 0.00082436203956604
0, 0.009375691413879395
0, 0.026285618543624878
0, 0.00039690732955932617
0, 0.009651511907577515
0, 0.2660250663757324
0, 0.038422614336013794
0, 0.015437901020050049
0, 0.0011756718158721924
0, 0.031409502029418945
0, 0.006444066762924194
0, 0.012515485286712646
0, 0.0009312331676483154
0, 0.00588536262512207
0, 0.0007292032241821289
0, 0.0007719695568084717
0, 0.0005286335945129395
0, 0.13617146015167236
0, 0.003065764904022217
0, 0.0012271404266357422
0, 0.0009096264839172363
0, 0.0008206665515899658
0, 0.008677035570144653
0, 0.0010907948017120361
0, 0.0019336938858032227
0, 0.012884974479675293
0, 0.0015190541744232178
0, 0.06611862778663635
0, 0.0030456185340881348
0, 0.0036509037017822266
0, 0.007512509822845459
0, 0.037879884243011475
0, 0.001280367374420166
0, 0.03047621250152588
0, 0.000993877649307251
0, 0.000994861125946045
0, 0.0008384585380554199
0, 0.036864250898361206
0, 0.007238715887069702
0, 0.026909351348876953
0, 0.0018124580383300781
0, 0.10954657196998596
0, 0.004244863986968994
0, 0.0012588202953338623
0, 0.0006504654884338379
0, 0.0024243593215942383
0, 0.01071244478225708
0, 0.0033523738384246826
0, 0.0014853477478027344
0, 0.0009603500366210938
0, 0.061973899602890015
0, 0.030492663383483887
0, 0.0005752444267272949
0, 0.029681473970413208
0, 0.08760413527488708
0, 0.019045770168304443
0, 0.012745589017868042
0, 0.0015430152416229248
0, 0.002138465642929077
0, 0.0013982057571411133
0, 0.005049169063568115
0, 0.019843488931655884
0, 0.007298856973648071
0, 0.013216137886047363
0, 0.00263252854347229
0, 0.005609005689620972
0, 0.005041927099227905
1, 0.015303254127502441
0, 0.004006028175354004
0, 0.013637185096740723
0, 0.0848982036113739
0, 0.0011521875858306885
0, 0.025222718715667725
0, 0.032794564962387085
0, 0.0005797147750854492
0, 0.010296016931533813
0, 0.003810405731201172
0, 0.0015976428985595703
0, 0.011596888303756714
0, 0.0009525716304779053
0, 0.0007695257663726807
0, 0.00132828950881958
0, 0.016916096210479736
0, 0.08482220768928528
0, 0.016657650470733643
0, 0.03227713704109192
0, 0.0024605393409729004
0, 0.004653185606002808
0, 0.000994950532913208
0, 0.0011011362075805664
0, 0.0016897320747375488
0, 0.0003693997859954834
0, 0.06882435083389282
0, 0.0025596320629119873
0, 0.0010676681995391846
0, 0.004910320043563843
0, 0.001090019941329956
0, 0.0011528432369232178
0, 0.0031277835369110107
0, 0.0018475651741027832
0, 0.0035379230976104736
0, 0.03799194097518921
0, 0.002978682518005371
0, 0.056985050439834595
0, 0.0032484233379364014
0, 0.0010485053062438965
0, 0.002308100461959839
0, 0.0005491375923156738
0, 0.027522146701812744
0, 0.0022750794887542725
0, 0.0005545616149902344
0, 0.0014292001724243164
1, 0.1891438066959381
0, 0.0009688436985015869
0, 0.0012720823287963867
0, 0.002231985330581665
0, 0.0008840858936309814
0, 0.0006191432476043701
0, 0.0017352104187011719
0, 0.0006701648235321045
0, 0.000853419303894043
0, 0.00123557448387146
0, 0.0007939934730529785
0, 0.009295761585235596
0, 0.0229932963848114
0, 0.0003413856029510498
0, 0.0010175704956054688
0, 0.0016521811485290527
0, 0.0024328529834747314
0, 0.017900317907333374
0, 0.006854593753814697
0, 0.0008643865585327148
0, 0.008442401885986328
0, 0.023464888334274292
0, 0.000844806432723999
0, 0.0017122626304626465
1, 0.3801875114440918
0, 0.006470978260040283
0, 0.03524428606033325
0, 0.01575404405593872
0, 0.0009464621543884277
0, 0.0033918023109436035
0, 0.0012083947658538818
0, 0.03824624419212341
0, 0.0008138120174407959
0, 0.001715928316116333
0, 0.00157889723777771
0, 0.001346975564956665
0, 0.006359994411468506
0, 0.014818578958511353
0, 0.00148048996925354
0, 0.001274704933166504
0, 0.007517635822296143
0, 0.0006816685199737549
0, 0.0006390213966369629
0, 0.0016094446182250977
0, 0.0009514987468719482
0, 0.10720428824424744
0, 0.001642376184463501
0, 0.0013384222984313965
0, 0.0006964504718780518
0, 0.027889788150787354
0, 0.007737249135971069
0, 0.0011906921863555908
0, 0.004178762435913086
0, 0.0009220540523529053
0, 0.0063790977001190186
0, 0.0014071166515350342
0, 0.008197128772735596
0, 0.08304250240325928
0, 0.01837185025215149
0, 0.0019379854202270508
0, 0.007214486598968506
1, 0.3591938018798828
0, 0.008998692035675049
0, 0.0002478361129760742
0, 0.001482456922531128
0, 0.003540545701980591
0, 0.001509547233581543
0, 0.0008796155452728271
0, 0.0004477202892303467
0, 0.0018672347068786621
0, 0.04779675602912903
0, 0.0009201169013977051
0, 0.0005780458450317383
0, 0.0004538595676422119
0, 0.0007536411285400391
0, 0.0012288987636566162
0, 0.0008098781108856201
0, 0.03223559260368347
0, 0.0009258687496185303
0, 0.004091441631317139
0, 0.0021409988403320312
0, 0.04283544421195984
0, 0.0007379651069641113
0, 0.002218961715698242
0, 0.03721967339515686
0, 0.0072251856327056885
0, 0.0010435283184051514
0, 0.0006276071071624756
0, 0.001582115888595581
0, 0.011574983596801758
0, 0.01268535852432251
0, 0.01928582787513733
0, 0.0008440613746643066
0, 0.002133607864379883
0, 0.03287392854690552
0, 0.0013639628887176514
0, 0.00037914514541625977
0, 0.0022540688514709473
0, 0.0005261003971099854
0, 0.0018634796142578125
0, 0.02446475625038147
0, 0.0022016167640686035
0, 0.11120778322219849
0, 0.0019815564155578613
0, 0.0007135868072509766
0, 0.0012827515602111816
0, 0.038508713245391846
0, 0.0013584792613983154
0, 0.09447512030601501
0, 0.026279866695404053
0, 0.013033002614974976
0, 0.002306908369064331
0, 0.00041681528091430664
0, 0.0011410713195800781
0, 0.0017120540142059326
0, 0.0008290708065032959
0, 0.053030967712402344
0, 0.03723937273025513
0, 0.03391888737678528
0, 0.0008451342582702637
0, 0.00119858980178833
0, 0.04709932208061218
0, 0.029214799404144287
0, 0.01454228162765503
0, 0.00390663743019104
0, 0.00043761730194091797
0, 0.004989415407180786
0, 0.00046452879905700684
0, 0.0024664700031280518
0, 0.0019156336784362793
0, 0.0010731220245361328
0, 0.0006862282752990723
0, 0.001639634370803833
0, 0.0010893940925598145
0, 0.0006429553031921387
0, 0.0012822151184082031
0, 0.005411416292190552
0, 0.016249120235443115
0, 0.0009410679340362549
0, 0.02841973304748535
0, 0.011634647846221924
0, 0.0025255978107452393
0, 0.00048288702964782715
0, 0.0008035600185394287
0, 0.0007277429103851318
0, 0.014773815870285034
0, 0.0005942881107330322
0, 0.0020990967750549316
0, 0.00089225172996521
0, 0.001775205135345459
0, 0.0071932971477508545
0, 0.0006586909294128418
0, 0.004729539155960083
0, 0.0021289288997650146
0, 0.000519871711730957
0, 0.013248145580291748
0, 0.02607300877571106
0, 0.0013853013515472412
0, 0.018240123987197876
0, 0.00031134486198425293
0, 0.0014432072639465332
0, 0.011132001876831055
