0, 0.009312748908996582
0, 0.0006898939609527588
0, 0.06505629420280457
0, 0.0011044442653656006
0, 8.995824464363977e-05
0, 0.0002719461917877197
0, 0.0006971657276153564
1, 0.004352778196334839
0, 0.012195467948913574
0, 0.037079453468322754
0, 0.01424551010131836
0, 1.086116071746801e-06
0, 0.004191964864730835
0, 0.005612552165985107
1, 0.034995049238204956
0, 0.0033745765686035156
0, 0.011138617992401123
0, 0.0016567409038543701
0, 7.274800009327009e-05
0, 0.0004855692386627197
0, 0.003316551446914673
0, 0.0005628764629364014
0, 0.0003680586814880371
0, 0.0022000670433044434
0, 0.00191497802734375
0, 0.020900726318359375
0, 0.0007968544960021973
0, 0.001171112060546875
0, 0.0008893311023712158
0, 0.01202470064163208
0, 0.0014683306217193604
0, 0.000735938549041748
0, 0.001071542501449585
0, 0.00044354796409606934
0, 0.0007142424583435059
0, 0.00941920280456543
0, 0.006359726190567017
0, 0.001516789197921753
0, 0.0001837611198425293
0, 0.002031654119491577
0, 0.0035296380519866943
0, 0.000705033540725708
0, 0.02307036519050598
0, 0.002029240131378174
0, 1.2212614137752098e-06
0, 0.0003288090229034424
0, 0.005534648895263672
0, 0.2236698567867279
0, 0.004779040813446045
0, 0.005019128322601318
0, 0.0012252330780029297
0, 0.034934163093566895
0, 0.060822755098342896
0, 1.602118231858185e-06
0, 0.0009869039058685303
0, 0.0003598630428314209
0, 2.1285491129674483e-06
0, 0.0013168156147003174
0, 0.00023251771926879883
0, 0.00010436682350700721
0, 3.3870780953293433e-06
0, 0.000331193208694458
0, 0.0014201998710632324
0, 0.0004283785820007324
0, 0.003988295793533325
0, 0.0014581084251403809
0, 0.0014856159687042236
0, 0.0015558302402496338
0, 4.833537332160631e-06
0, 0.0004508793354034424
0, 0.0003515183925628662
0, 0.04571607708930969
0, 0.0027957260608673096
0, 0.0014902055263519287
0, 0.10879942774772644
0, 0.0016588866710662842
0, 0.003553718328475952
0, 0.0007108151912689209
0, 0.00891101360321045
0, 3.307344013592228e-05
0, 0.0006179213523864746
0, 0.0011026561260223389
0, 0.000253528356552124
0, 3.688641299959272e-05
0, 0.0010873973369598389
0, 3.994089274783619e-05
0, 7.964159885887057e-05
0, 0.0002543628215789795
0, 0.15485000610351562
0, 0.05520832538604736
0, 0.01493796706199646
0, 0.008374243974685669
0, 0.004901766777038574
0, 0.0052089691162109375
0, 0.014107316732406616
0, 0.1279175877571106
0, 0.007943123579025269
0, 8.312179852509871e-05
1, 0.5876032114028931
0, 0.13930943608283997
0, 0.0016050636768341064
0, 0.024212390184402466
0, 0.020854681730270386
0, 0.0032461881637573242
0, 0.006907731294631958
0, 0.0023671388626098633
0, 3.782905332627706e-05
0, 0.000979095697402954
0, 0.000691831111907959
0, 0.2742898464202881
0, 0.0030249059200286865
0, 0.00017899274826049805
0, 0.025351375341415405
0, 0.002119690179824829
0, 0.007617056369781494
0, 0.00554203987121582
0, 0.00040587782859802246
0, 5.329996929503977e-05
0, 0.02509242296218872
0, 0.00014221668243408203
0, 0.00044146180152893066
0, 0.034726887941360474
0, 0.06935793161392212
0, 0.007636457681655884
0, 0.015149325132369995
0, 0.0059137046337127686
0, 0.03480300307273865
0, 0.0003802180290222168
0, 0.007694870233535767
0, 0.016332536935806274
1, 0.025208204984664917
0, 0.0008994340896606445
0, 0.0074548423290252686
0, 2.2503709260490723e-06
0, 0.0137406587600708
0, 0.017087072134017944
0, 0.0038002729415893555
0, 0.04443114995956421
0, 0.01676708459854126
0, 0.014316737651824951
0, 0.0027627646923065186
0, 0.000496983528137207
0, 0.00027307868003845215
0, 0.0007765591144561768
0, 0.005238622426986694
0, 0.0003306269645690918
0, 0.00011270138929830864
0, 0.009762078523635864
0, 0.016003400087356567
