0, 0.018134117126464844
1, 0.513958752155304
0, 0.4473758041858673
0, 0.38666465878486633
0, 0.8592753410339355
1, 0.9423013925552368
0, 0.41050809621810913
0, 0.04551494121551514
0, 0.02220696210861206
0, 0.34972500801086426
0, 0.02264919877052307
0, 0.08657020330429077
0, 0.06990242004394531
1, 0.7963754534721375
0, 0.07698997855186462
0, 0.35475367307662964
0, 0.012638092041015625
0, 0.00019800662994384766
1, 0.9919859766960144
0, 0.08174243569374084
1, 0.8080054521560669
0, 0.041206955909729004
0, 0.00046965479850769043
0, 0.5255244970321655
1, 0.9838565587997437
0, 0.056535422801971436
0, 0.0012099146842956543
1, 0.9803310632705688
0, 0.0010112226009368896
1, 0.9853484630584717
1, 0.9802287220954895
0, 0.011496156454086304
0, 0.39717966318130493
0, 0.041322678327560425
1, 0.7958166599273682
0, 0.13559576869010925
1, 0.45366930961608887
1, 0.6988122463226318
0, 0.017546802759170532
1, 0.934516429901123
1, 0.36378490924835205
1, 0.5105741620063782
1, 0.8607687950134277
0, 0.0961572527885437
0, 0.03547537326812744
1, 0.9976818561553955
0, 0.0002484917640686035
1, 0.4223135709762573
1, 0.9547653198242188
0, 0.002823054790496826
1, 0.9593806266784668
1, 0.9508082866668701
0, 0.13254299759864807
1, 0.9883641004562378
1, 0.7815358638763428
0, 0.4262079894542694
0, 0.00013303756713867188
0, 0.3720565438270569
0, 0.006332874298095703
0, 2.1851474230061285e-05
0, 0.2606598138809204
1, 0.9878677725791931
1, 0.2109312117099762
1, 0.8458701968193054
0, 0.009714692831039429
0, 0.34147006273269653
0, 0.004848688840866089
1, 0.3876076340675354
0, 0.38569745421409607
0, 0.044878244400024414
0, 0.24964886903762817
0, 0.16639187932014465
0, 0.010359764099121094
0, 0.4600640535354614
1, 0.9212726950645447
0, 0.2497136890888214
0, 0.16382458806037903
0, 0.34039634466171265
0, 0.0044020116329193115
1, 0.8659436702728271
0, 0.29500311613082886
0, 0.16792455315589905
1, 0.6957290768623352
1, 0.977605402469635
0, 0.08114936947822571
0, 0.08754464983940125
0, 0.008907109498977661
0, 0.01807960867881775
1, 0.30383408069610596
0, 0.046046823263168335
0, 0.00608980655670166
1, 0.4645092487335205
0, 0.18598225712776184
1, 0.7671788334846497
0, 0.0018710494041442871
0, 0.03575912117958069
0, 0.012680977582931519
0, 0.14203530550003052
0, 0.005874067544937134
1, 0.9941375851631165
0, 0.001907438039779663
1, 0.834126353263855
0, 0.0002484619617462158
0, 0.0037036240100860596
0, 0.02183699607849121
0, 0.0022588372230529785
0, 0.046783119440078735
1, 0.7307396531105042
0, 0.13415175676345825
0, 2.766484976746142e-05
0, 0.14916586875915527
1, 0.9384805560112
1, 0.9805327653884888
0, 0.4740041494369507
0, 0.09791219234466553
1, 0.8262078762054443
1, 0.41132503747940063
1, 0.9116120338439941
0, 0.006236404180526733
0, 0.005114346742630005
1, 0.9896000623703003
1, 0.1065252423286438
0, 0.010821044445037842
0, 0.015247523784637451
1, 0.3181139826774597
1, 0.9137492179870605
1, 0.6033287644386292
0, 0.029257357120513916
1, 0.9628921747207642
0, 0.01367613673210144
1, 0.9677532911300659
1, 0.8625215291976929
1, 0.5681650042533875
1, 0.2465103268623352
1, 0.8837012052536011
1, 0.948939323425293
1, 0.98860764503479
0, 0.016617566347122192
1, 0.6562411189079285
0, 0.00386810302734375
0, 8.09485645731911e-05
1, 0.9104809761047363
1, 0.9814643859863281
1, 0.9913288950920105
1, 0.9189306497573853
1, 0.9918249845504761
0, 0.00013509392738342285
1, 0.731478750705719
0, 0.012100845575332642
1, 0.849597692489624
1, 0.926565408706665
0, 0.2814268469810486
0, 0.38399407267570496
0, 0.5158344507217407
0, 0.21105268597602844
0, 0.0006053745746612549
1, 0.21512311697006226
1, 0.9704760313034058
0, 0.0029656291007995605
0, 0.006433308124542236
0, 0.0007070004940032959
0, 0.03998658061027527
0, 0.5989173650741577
0, 0.054439812898635864
0, 0.0007301568984985352
1, 0.9784477949142456
1, 0.9963966608047485
1, 0.998668372631073
0, 0.029833465814590454
0, 0.004503160715103149
1, 0.9774693250656128
0, 0.04652148485183716
0, 0.36965885758399963
0, 0.4266924560070038
1, 0.9843703508377075
0, 0.002429962158203125
0, 0.004118800163269043
0, 0.0003934502601623535
0, 0.3640998601913452
0, 0.5306187272071838
0, 0.12567102909088135
1, 0.9916985034942627
1, 0.9398853778839111
0, 0.12681201100349426
1, 0.3965066969394684
0, 0.16166952252388
1, 0.8610255718231201
1, 0.4751816391944885
1, 0.9348462820053101
0, 0.2695499658584595
0, 0.0046749114990234375
0, 0.17040377855300903
0, 0.1742900013923645
1, 0.5764208436012268
1, 0.41088277101516724
1, 0.6839399337768555
0, 0.3962029218673706
1, 0.4106578826904297
0, 4.051840369356796e-05
0, 0.0014511644840240479
1, 0.999529242515564
1, 0.9868412017822266
0, 0.09892058372497559
1, 0.5684898495674133
1, 0.9544320106506348
0, 0.011545777320861816
0, 0.0006113052368164062
0, 0.014398664236068726
1, 0.445724755525589
1, 0.8718496561050415
1, 0.5497846603393555
0, 0.21444711089134216
0, 0.2239874005317688
0, 0.00032907724380493164
0, 0.005978107452392578
1, 0.8635410666465759
1, 0.9671443104743958
0, 0.3464011549949646
0, 0.04523730278015137
1, 0.9250078201293945
1, 0.9579606056213379
0, 0.03774562478065491
0, 0.004140496253967285
1, 0.9831425547599792
0, 0.12829917669296265
0, 3.7295612855814397e-06
1, 0.7849909663200378
0, 0.004685640335083008
0, 0.6937478184700012
0, 0.08849036693572998
0, 0.4003830552101135
1, 0.8061519861221313
0, 0.07691314816474915
1, 0.945258617401123
0, 0.00861889123916626
0, 0.10960555076599121
1, 0.8351255655288696
1, 0.14801838994026184
1, 0.028096824884414673
0, 0.8311309814453125
0, 0.001549065113067627
1, 0.9333378076553345
0, 9.661554213380441e-05
0, 0.024789631366729736
1, 0.9767719507217407
1, 0.25595563650131226
1, 0.9598554372787476
0, 0.004928469657897949
0, 0.38867029547691345
1, 0.7114238142967224
0, 0.4626013934612274
1, 0.8469964265823364
0, 0.00011838520003948361
1, 0.9319316148757935
0, 0.009280681610107422
1, 0.8173091411590576
0, 0.0002924203872680664
1, 0.901702880859375
1, 0.9932231903076172
1, 0.4132971167564392
0, 0.033412665128707886
0, 0.4943142235279083
1, 0.9172377586364746
0, 0.0852338969707489
1, 0.9851886034011841
0, 0.0002415776252746582
1, 0.961087703704834
0, 0.00286981463432312
0, 0.001795440912246704
1, 0.3368273973464966
0, 0.005456596612930298
1, 0.8881769180297852
1, 0.7686264514923096
0, 0.10473260283470154
0, 0.0012887120246887207
1, 0.9980190992355347
1, 0.8568716645240784
0, 0.00022774934768676758
1, 0.3930354118347168
0, 0.000454634428024292
0, 0.013856828212738037
1, 0.2632352411746979
0, 0.10553449392318726
1, 0.9987123012542725
0, 0.007167994976043701
1, 0.8256018161773682
1, 0.6006121635437012
1, 0.9436989426612854
1, 0.9802877306938171
1, 0.6524505019187927
0, 0.1297464370727539
0, 0.02980518341064453
0, 0.5674697160720825
0, 0.018374234437942505
1, 0.9775700569152832
0, 0.0024338960647583008
0, 0.10051357746124268
0, 0.028176188468933105
0, 0.0025309324264526367
1, 0.8405671119689941
0, 0.008354395627975464
1, 0.3461427688598633
1, 0.2892377972602844
0, 0.024153172969818115
1, 0.9635869860649109
0, 0.7149345874786377
0, 0.9695735573768616
0, 0.05183956027030945
0, 0.000291287899017334
0, 0.07531672716140747
1, 0.8885155916213989
0, 3.045188896066975e-05
0, 0.0027782022953033447
1, 0.2951502799987793
0, 0.0014445185661315918
1, 0.9849604368209839
0, 0.0005304515361785889
0, 0.006390273571014404
0, 0.33344656229019165
1, 0.9973205924034119
1, 0.7072690725326538
0, 0.06300735473632812
0, 0.0013380050659179688
0, 2.446697180857882e-06
1, 0.9976173639297485
1, 0.7756937742233276
1, 0.21110737323760986
1, 0.969399094581604
0, 0.5250706672668457
0, 0.0165402889251709
0, 0.5100929141044617
0, 8.40021384647116e-05
0, 0.08881351351737976
0, 0.19371086359024048
1, 0.98544842004776
0, 0.22757288813591003
0, 0.004603713750839233
1, 0.75375896692276
0, 0.9511853456497192
0, 0.022448182106018066
0, 0.000580519437789917
0, 0.0007469654083251953
0, 0.02691248059272766
0, 0.0012741684913635254
0, 0.0035393238067626953
0, 0.15895596146583557
0, 0.00400504469871521
1, 0.9357829093933105
1, 0.8769581317901611
1, 0.974280595779419
0, 0.5565476417541504
0, 0.03609788417816162
0, 0.4575192332267761
0, 1.3428496004053159e-06
1, 0.8800748586654663
0, 0.2288569211959839
0, 0.061493873596191406
0, 0.07751098275184631
0, 0.0008258521556854248
0, 0.007471948862075806
0, 0.0065916478633880615
0, 0.13328692317008972
1, 0.9634996056556702
0, 0.04508998990058899
0, 0.002863466739654541
0, 9.193087316816673e-05
1, 0.19764375686645508
1, 0.7891507744789124
0, 0.027395904064178467
0, 0.4287378787994385
0, 0.018844634294509888
1, 0.22020861506462097
0, 0.013983041048049927
0, 0.08625048398971558
1, 0.9164382815361023
0, 9.785505244508386e-05
0, 0.05510455369949341
1, 0.49230024218559265
0, 0.00209924578666687
0, 0.33668214082717896
0, 0.678669810295105
1, 0.9877808690071106
0, 0.06458669900894165
1, 0.902864933013916
0, 0.0009511709213256836
1, 0.9119268655776978
0, 0.16637897491455078
0, 6.024485264788382e-05
0, 0.008643567562103271
0, 0.00010004997602663934
0, 0.7412688732147217
1, 0.9027435183525085
1, 0.5610201954841614
1, 0.971968412399292
0, 0.3768293559551239
0, 0.00564265251159668
0, 0.15324044227600098
1, 0.9626704454421997
1, 0.9763631224632263
0, 0.029352307319641113
0, 0.008517295122146606
0, 0.21741452813148499
1, 0.9866100549697876
1, 0.12411898374557495
0, 0.08281919360160828
1, 0.9351072907447815
0, 0.9505740404129028
1, 0.9637718796730042
1, 0.9714837074279785
0, 0.07901078462600708
1, 0.691043496131897
1, 0.9730027914047241
0, 0.01052132248878479
1, 0.9926900863647461
1, 0.0820392370223999
0, 0.0007754266262054443
1, 0.9881799221038818
0, 0.934516429901123
0, 0.002024233341217041
0, 0.12821218371391296
1, 0.12261325120925903
1, 0.46938490867614746
1, 0.9036077260971069
1, 0.9034079909324646
1, 0.3286377191543579
1, 0.6550898551940918
0, 0.15309125185012817
0, 0.013069063425064087
0, 0.08682358264923096
1, 0.7554365992546082
0, 0.03126257658004761
0, 0.18112313747406006
1, 0.9342876672744751
0, 0.11102369427680969
0, 0.005608320236206055
1, 0.7801094651222229
1, 0.62813401222229
1, 0.9754244685173035
1, 0.2814202904701233
0, 9.219897037837654e-06
1, 0.9111060500144958
0, 0.0011013448238372803
1, 0.9987149238586426
1, 0.5610366463661194
1, 0.10040661692619324
0, 0.051717936992645264
0, 0.1280401349067688
0, 0.2625941038131714
1, 0.971076250076294
0, 0.00018987059593200684
0, 0.003330707550048828
0, 0.9675981998443604
1, 0.9461127519607544
1, 0.9413704872131348
0, 0.19477182626724243
0, 0.10048997402191162
0, 0.009212344884872437
1, 0.9860150814056396
1, 0.052509188652038574
0, 0.01256340742111206
1, 0.5511228442192078
1, 0.5620221495628357
0, 0.005607873201370239
1, 0.19903716444969177
0, 0.04451987147331238
0, 0.018096119165420532
1, 0.6920716762542725
0, 0.00047892332077026367
0, 0.06343856453895569
1, 0.9637242555618286
1, 0.8197396397590637
0, 0.002623915672302246
0, 0.1101963222026825
0, 0.30175235867500305
1, 0.9525935649871826
1, 0.9579413533210754
1, 0.42558473348617554
0, 0.27021414041519165
0, 0.018197238445281982
0, 0.5983763933181763
1, 0.9636573791503906
0, 0.2793225049972534
1, 0.9849440455436707
0, 0.021791696548461914
0, 0.0925896167755127
0, 0.5779800415039062
1, 0.9862423539161682
1, 0.9476999044418335
1, 0.05134209990501404
0, 0.0019025802612304688
1, 0.44346410036087036
1, 0.1412036418914795
0, 0.03322002291679382
0, 0.18338975310325623
1, 0.5205541849136353
0, 0.19469329714775085
1, 0.3161916434764862
0, 0.0008103549480438232
0, 0.00017905235290527344
0, 0.33677369356155396
1, 0.9979653358459473
0, 0.07045826315879822
1, 0.14858883619308472
0, 0.0007650256156921387
0, 3.4624040381459054e-06
1, 0.9868406057357788
0, 0.04776909947395325
1, 0.5349277257919312
0, 0.28859248757362366
0, 0.016774743795394897
1, 0.9935696125030518
1, 0.9931297898292542
1, 0.3193737268447876
0, 0.003990381956100464
1, 0.7355297803878784
1, 0.9813921451568604
1, 0.9731922745704651
0, 0.28385502099990845
0, 0.4592193067073822
0, 0.00021964311599731445
0, 0.003942728042602539
0, 0.6059604287147522
0, 0.4107286036014557
0, 0.0015899837017059326
0, 0.30347540974617004
0, 0.004244327545166016
1, 0.520757257938385
0, 0.00038745999336242676
0, 0.0003002285957336426
0, 0.16916653513908386
1, 0.9669922590255737
0, 0.003840625286102295
0, 0.5906080007553101
0, 0.020961463451385498
1, 0.9896802306175232
1, 0.7797390818595886
0, 0.02020585536956787
0, 0.0008687078952789307
0, 0.7028849720954895
0, 0.0024400055408477783
1, 0.9752139449119568
0, 0.012007802724838257
0, 0.0967441201210022
1, 0.9816007018089294
0, 0.24660345911979675
1, 0.8749748468399048
1, 0.9777584671974182
0, 0.0024785995483398438
0, 0.007056504487991333
0, 7.73638894315809e-05
0, 0.03614544868469238
0, 0.002171546220779419
1, 0.9113820791244507
0, 0.022710472345352173
1, 0.9510778188705444
0, 3.936768735002261e-06
0, 0.386753648519516
0, 0.0015399456024169922
0, 0.0010061562061309814
0, 0.05061677098274231
1, 0.4614896774291992
0, 0.00667881965637207
0, 0.004739820957183838
0, 0.5133460164070129
0, 0.0006455481052398682
0, 0.0765526294708252
0, 0.0856456458568573
1, 0.19198143482208252
0, 0.026417404413223267
0, 0.11711594462394714
0, 0.24926045536994934
1, 0.9468245506286621
0, 0.341971218585968
1, 0.019131571054458618
0, 0.020411252975463867
0, 0.6975770592689514
1, 0.6962548494338989
1, 0.9915077686309814
0, 0.0008086860179901123
0, 0.04032054543495178
0, 0.44868728518486023
0, 0.00033420324325561523
1, 0.9034783840179443
1, 0.7163488864898682
1, 0.4000164866447449
0, 0.07932832837104797
0, 0.30960023403167725
1, 0.854392409324646
0, 0.004704266786575317
0, 0.47089147567749023
0, 0.0005579292774200439
1, 0.9918003082275391
0, 0.006680190563201904
0, 0.007938504219055176
0, 0.1098092794418335
1, 0.5527881979942322
0, 0.7896572351455688
1, 0.9209627509117126
0, 0.07405227422714233
1, 0.6609122157096863
0, 0.02156883478164673
1, 0.8510622978210449
0, 0.025721430778503418
1, 0.9934768676757812
0, 0.4010443687438965
1, 0.6203812956809998
0, 0.002827256917953491
0, 0.0016191303730010986
0, 0.011362969875335693
0, 0.001661837100982666
0, 0.02942711114883423
0, 0.009258270263671875
0, 0.08527472615242004
1, 0.7384699583053589
1, 0.13129311800003052
0, 0.12576082348823547
0, 0.038920700550079346
0, 0.5794296264648438
0, 0.27344995737075806
1, 0.6379654407501221
1, 0.9950886964797974
0, 0.0034120678901672363
1, 0.5025001168251038
0, 0.29131704568862915
0, 0.00020179152488708496
1, 0.1266855001449585
0, 0.21202969551086426
0, 0.048411428928375244
1, 0.9201803207397461
1, 0.4383678138256073
1, 0.5522691607475281
1, 0.7678620219230652
0, 0.0012935996055603027
0, 0.3505975008010864
1, 0.9571313261985779
1, 0.9013116359710693
0, 0.011096537113189697
0, 0.17381736636161804
0, 0.6068417429924011
1, 0.9881489276885986
0, 0.055552542209625244
0, 0.02731907367706299
0, 0.00018021464347839355
1, 0.8772680163383484
0, 2.1610516341752373e-05
1, 0.9688441157341003
0, 1.2510612350524752e-06
0, 0.006137669086456299
0, 0.006965190172195435
0, 0.5634802579879761
1, 0.8733369708061218
0, 0.0016109645366668701
0, 0.2980220317840576
0, 0.08967921137809753
0, 0.0006454885005950928
0, 0.19133198261260986
0, 0.0035746991634368896
0, 0.18963360786437988
0, 0.09694463014602661
1, 0.9854072332382202
0, 0.0007081329822540283
1, 0.6160775423049927
0, 0.00021079182624816895
1, 0.3719610869884491
0, 0.008411616086959839
0, 0.001325845718383789
0, 0.042542845010757446
1, 0.8954786658287048
0, 0.37112635374069214
0, 0.002090752124786377
0, 0.00805521011352539
1, 0.9637589454650879
1, 0.8875731229782104
0, 0.12911805510520935
1, 0.6473552584648132
0, 0.8635974526405334
1, 0.9637937545776367
0, 0.6675335764884949
0, 0.0065499842166900635
1, 0.9135080575942993
0, 0.03897053003311157
1, 0.9576380252838135
0, 0.11158806085586548
0, 0.6779628396034241
0, 0.9518803358078003
1, 0.929820716381073
1, 0.745917022228241
0, 0.0018414556980133057
0, 0.0004968345165252686
1, 0.33165863156318665
0, 0.8832259178161621
1, 0.6900166869163513
0, 0.08706322312355042
1, 0.7931475639343262
1, 0.33292120695114136
0, 0.08082497119903564
1, 0.9968450665473938
0, 0.2847406268119812
1, 0.9925572276115417
1, 0.9340631365776062
1, 0.9897674918174744
1, 0.6742006540298462
0, 0.0001519918441772461
0, 0.09848791360855103
1, 0.9942653179168701
1, 0.9390997290611267
1, 0.9706300497055054
0, 0.0040003955364227295
0, 0.040718019008636475
0, 0.4301716685295105
1, 0.7396092414855957
0, 0.05555617809295654
0, 0.5838407874107361
0, 0.05342918634414673
0, 0.1690410077571869
0, 0.14151334762573242
0, 0.8670536279678345
0, 0.06373816728591919
0, 0.003245443105697632
0, 0.0028056800365448
1, 0.9803208112716675
0, 0.03270033001899719
0, 0.8977117538452148
