0, 0.00031191110610961914
0, 0.0010835528373718262
0, 0.0003986060619354248
0, 0.0070552825927734375
0, 0.0035374462604522705
0, 0.00021952390670776367
0, 0.0001481771469116211
0, 0.0036596059799194336
0, 0.00015172362327575684
0, 0.016268759965896606
0, 0.00038424134254455566
0, 0.0002034306526184082
1, 0.46932360529899597
0, 0.00016066431999206543
0, 0.00024881958961486816
0, 0.24373432993888855
0, 0.0003243088722229004
0, 0.00024327635765075684
0, 0.006291866302490234
0, 0.007483005523681641
0, 0.00043845176696777344
0, 0.00021386146545410156
0, 0.0007620453834533691
0, 0.016301006078720093
0, 0.0003720521926879883
0, 0.00443798303604126
0, 0.0014139115810394287
0, 0.004154562950134277
0, 0.001130431890487671
0, 0.0002779066562652588
0, 0.008784443140029907
0, 0.0005135238170623779
0, 0.00015541911125183105
0, 0.00027066469192504883
0, 0.0004564523696899414
0, 0.025252699851989746
0, 0.00028705596923828125
0, 0.0005818009376525879
0, 0.006470382213592529
0, 0.0004088878631591797
0, 0.004508852958679199
0, 0.0001513063907623291
0, 0.006517678499221802
0, 0.0004315376281738281
0, 0.013945251703262329
0, 0.00023612380027770996
0, 0.000512242317199707
0, 0.0006624460220336914
0, 0.011183977127075195
0, 0.0022763311862945557
0, 0.00015649199485778809
0, 0.05233374238014221
0, 0.00021028518676757812
0, 0.001893758773803711
0, 0.006881058216094971
0, 0.00019663572311401367
0, 0.006372690200805664
0, 0.00014406442642211914
0, 0.0003865659236907959
0, 0.0013554394245147705
0, 0.0004526376724243164
0, 0.00017759203910827637
0, 0.009309053421020508
0, 0.061580002307891846
0, 0.0005342364311218262
0, 0.012639522552490234
0, 0.0001971423625946045
0, 0.12015089392662048
1, 0.5343006253242493
0, 0.0017198026180267334
0, 0.000345379114151001
0, 0.00015908479690551758
0, 0.0027299225330352783
0, 0.00023883581161499023
0, 0.0008717179298400879
0, 0.0005326271057128906
0, 0.017040520906448364
0, 0.006354182958602905
0, 0.0002638697624206543
0, 0.0002429485321044922
0, 0.00020316243171691895
0, 0.0008357763290405273
0, 0.0009737908840179443
0, 0.0003120005130767822
0, 0.0010953545570373535
0, 0.0003196895122528076
0, 0.0003172457218170166
0, 0.0002034008502960205
0, 0.0004456937313079834
0, 0.0001621842384338379
0, 0.0003203451633453369
0, 0.00046050548553466797
0, 0.0006834268569946289
0, 0.0001830756664276123
0, 0.17471688985824585
1, 0.7732143402099609
0, 0.00035011768341064453
0, 0.0054318904876708984
0, 0.0005961358547210693
0, 0.0006719827651977539
1, 0.36898720264434814
0, 0.0008191764354705811
0, 0.006531059741973877
0, 0.0003357827663421631
0, 0.00020956993103027344
0, 0.0003167688846588135
0, 0.0019177794456481934
0, 0.00423198938369751
1, 0.0707567036151886
0, 0.00070151686668396
0, 0.00023552775382995605
0, 0.0005307793617248535
0, 0.0001760423183441162
0, 0.04683384299278259
0, 0.003933966159820557
0, 0.0002084970474243164
0, 0.000251084566116333
0, 0.003481537103652954
0, 0.0005412399768829346
0, 0.007003962993621826
0, 0.00032263994216918945
0, 0.512824296951294
0, 0.01822778582572937
0, 0.0005907714366912842
0, 0.006562352180480957
0, 0.00022992491722106934
0, 0.0005969107151031494
0, 0.0001760721206665039
0, 0.00044405460357666016
0, 0.2834700345993042
0, 0.012345373630523682
0, 0.002439737319946289
0, 0.0005864799022674561
1, 0.0022582709789276123
0, 0.0003948211669921875
0, 0.001370936632156372
0, 0.10028114914894104
0, 0.00021633505821228027
0, 0.0004464089870452881
0, 0.0004267394542694092
0, 0.1978551745414734
0, 0.004533916711807251
0, 0.0005377233028411865
0, 0.0005636215209960938
0, 0.0003236234188079834
0, 0.051963746547698975
0, 0.02463337779045105
0, 0.0006795227527618408
0, 0.00042504072189331055
0, 0.0003936886787414551
0, 0.0002485513687133789
0, 0.0005404651165008545
0, 0.0001856088638305664
0, 0.0005021095275878906
0, 0.00023558735847473145
0, 0.000726550817489624
0, 0.6807144284248352
0, 0.0001843869686126709
0, 0.00022748112678527832
0, 0.0001863539218902588
0, 0.0013444721698760986
0, 0.01313924789428711
0, 0.0002745687961578369
0, 0.0005694031715393066
0, 0.00022983551025390625
0, 0.0006617903709411621
0, 0.00029349327087402344
0, 0.0006678402423858643
0, 0.00031197071075439453
0, 0.0004735589027404785
0, 0.0003914833068847656
0, 0.0018183588981628418
0, 0.00031885504722595215
0, 0.0006701648235321045
0, 0.0006465017795562744
1, 0.03948092460632324
1, 0.506046712398529
0, 0.00012922286987304688
0, 0.0002117156982421875
0, 0.009500950574874878
0, 0.002921581268310547
0, 0.0016025304794311523
0, 0.3401750922203064
0, 0.0003134608268737793
0, 0.0002713203430175781
0, 0.00020000338554382324
0, 0.0009179413318634033
0, 0.0018535256385803223
1, 0.4385678470134735
0, 0.08043089509010315
0, 0.00018775463104248047
0, 0.010783404111862183
0, 0.00014889240264892578
0, 0.00016447901725769043
0, 0.007176488637924194
0, 0.0006432235240936279
0, 0.00016316771507263184
0, 0.029010772705078125
0, 0.000686347484588623
0, 0.0005498528480529785
0, 0.0005195438861846924
0, 0.00025647878646850586
1, 0.005008995532989502
0, 0.00028249621391296387
0, 0.03925371170043945
0, 0.0005066096782684326
0, 0.0025956332683563232
0, 0.0002467036247253418
0, 0.00020241737365722656
0, 0.0002981126308441162
0, 0.0002707242965698242
0, 0.0004321634769439697
0, 0.0006873011589050293
0, 0.007456451654434204
0, 0.00016897916793823242
0, 0.0007197260856628418
0, 0.000246584415435791
0, 0.0018496215343475342
0, 0.03653472661972046
0, 0.0005703866481781006
0, 0.0002205371856689453
0, 0.0007695853710174561
0, 0.000508725643157959
0, 0.00017091631889343262
0, 0.00023493170738220215
0, 0.058488667011260986
0, 0.0028813183307647705
0, 0.00018200278282165527
0, 0.014948487281799316
0, 0.011370539665222168
0, 0.00018411874771118164
0, 0.006209015846252441
1, 0.040194958448410034
0, 0.03412166237831116
0, 0.01485106348991394
0, 0.0003002583980560303
0, 0.00027430057525634766
0, 0.0005530714988708496
0, 0.004330843687057495
0, 0.004482686519622803
0, 0.015217423439025879
0, 0.0006215870380401611
0, 0.0006000101566314697
0, 0.002086549997329712
0, 0.034886717796325684
0, 0.0009293556213378906
0, 0.1101263165473938
0, 0.00018236041069030762
0, 0.011224627494812012
0, 0.0002898871898651123
0, 0.0012992918491363525
0, 0.010661572217941284
0, 0.00021690130233764648
0, 0.0006000399589538574
0, 0.0023435652256011963
0, 0.0013824105262756348
0, 0.00021010637283325195
0, 0.008138388395309448
0, 0.0004246830940246582
0, 0.0002626180648803711
0, 0.002729088068008423
0, 0.0005369484424591064
0, 0.0004642009735107422
0, 0.4331098198890686
0, 0.00036212801933288574
0, 0.00024709105491638184
0, 0.00046372413635253906
0, 0.00018590688705444336
0, 0.0022444725036621094
0, 0.00018993020057678223
0, 0.00041535496711730957
0, 0.00038367509841918945
0, 0.000735938549041748
0, 0.001580953598022461
0, 0.0011808276176452637
0, 0.00032460689544677734
0, 0.003088146448135376
0, 0.0006490051746368408
0, 0.046298444271087646
0, 0.00031447410583496094
0, 0.0008530020713806152
0, 0.020272552967071533
0, 0.00026848912239074707
0, 0.00022724270820617676
0, 0.017734169960021973
0, 0.0016963481903076172
0, 0.28188854455947876
0, 0.0003057718276977539
0, 0.00037619471549987793
0, 0.00026658177375793457
0, 0.0003342628479003906
0, 0.00016617774963378906
0, 0.0013169646263122559
0, 0.001034855842590332
0, 0.0003523826599121094
0, 0.000657200813293457
0, 0.00016564130783081055
0, 0.000327378511428833
0, 0.0010004043579101562
0, 0.0005878210067749023
0, 0.3299952745437622
0, 0.00017008185386657715
0, 0.00017374753952026367
0, 0.001387089490890503
0, 0.03030964732170105
0, 0.0005721747875213623
0, 0.0005355775356292725
0, 0.007138609886169434
0, 0.0007657110691070557
0, 0.00025773048400878906
0, 0.0003001391887664795
0, 0.0003649592399597168
0, 0.00021845102310180664
0, 0.01909896731376648
0, 0.00025537610054016113
0, 0.0006115436553955078
0, 0.0019474327564239502
1, 0.76996910572052
0, 0.002899765968322754
0, 0.003341376781463623
0, 0.00025466084480285645
0, 0.029034674167633057
0, 0.0033834874629974365
0, 0.0010460317134857178
0, 0.02842572331428528
0, 0.00041288137435913086
0, 0.00018128752708435059
0, 0.00014421343803405762
0, 0.00022995471954345703
0, 0.009030550718307495
0, 0.00019666552543640137
0, 0.0004067420959472656
0, 0.007330000400543213
0, 0.0005657970905303955
0, 0.0023204386234283447
1, 0.005464792251586914
0, 0.0002523660659790039
0, 0.00033482909202575684
0, 0.0034914612770080566
0, 0.0011722445487976074
0, 0.016113489866256714
0, 0.0007725656032562256
0, 0.00035706162452697754
0, 0.00048166513442993164
0, 0.0010181963443756104
0, 0.00030347704887390137
0, 0.00023227930068969727
0, 0.001549839973449707
0, 0.00029981136322021484
0, 0.0011258423328399658
0, 0.0001830458641052246
0, 0.024198591709136963
0, 0.00031644105911254883
0, 0.00030288100242614746
0, 0.002308487892150879
0, 0.11988317966461182
0, 0.0004265010356903076
0, 0.00048163533210754395
0, 0.0006913542747497559
0, 0.00028637051582336426
0, 0.019432812929153442
0, 0.17773014307022095
0, 0.0007844865322113037
0, 0.006340742111206055
0, 0.002206087112426758
0, 0.026260584592819214
0, 0.0002460777759552002
0, 0.0006719529628753662
0, 0.0028253793716430664
0, 0.005578458309173584
0, 0.0002804696559906006
0, 0.001996457576751709
0, 0.617253303527832
0, 0.00022459030151367188
0, 0.0002695024013519287
0, 0.0004572570323944092
0, 0.011190414428710938
0, 0.00018095970153808594
0, 0.03686276078224182
0, 0.00032964348793029785
0, 0.000499337911605835
0, 0.0009016692638397217
0, 0.00035393238067626953
0, 0.00015267729759216309
0, 0.00435444712638855
0, 0.00018146634101867676
0, 0.08460614085197449
0, 0.0011060535907745361
0, 0.00028640031814575195
0, 0.03261011838912964
0, 0.00015565752983093262
0, 0.008766889572143555
0, 0.00043314695358276367
0, 0.0005178749561309814
0, 0.0034779012203216553
0, 0.00023317337036132812
0, 0.0004069805145263672
0, 0.11567321419715881
0, 0.0018157958984375
0, 0.004215508699417114
0, 0.00019675493240356445
0, 0.0003380775451660156
1, 0.1485706865787506
0, 0.0002671778202056885
0, 0.0001901090145111084
0, 0.0027528703212738037
0, 0.03655242919921875
0, 0.023235589265823364
0, 0.0004044771194458008
0, 0.00012188529217382893
0, 0.000689774751663208
0, 0.00045564770698547363
0, 0.0003934800624847412
0, 0.04265773296356201
0, 0.0019291937351226807
0, 0.0004342794418334961
0, 0.014455407857894897
0, 0.0007306039333343506
0, 0.0005698204040527344
0, 0.004673182964324951
0, 0.0036918818950653076
0, 0.002162933349609375
0, 0.0003224313259124756
0, 0.0005992650985717773
0, 0.0030226409435272217
0, 0.002992093563079834
0, 0.00182303786277771
0, 0.00023350119590759277
0, 0.00017842650413513184
0, 0.00030803680419921875
0, 0.00032764673233032227
0, 0.0002757608890533447
0, 0.002082735300064087
0, 0.00039124488830566406
0, 0.01039847731590271
0, 0.0001857280731201172
0, 0.010605484247207642
0, 0.0002250075340270996
0, 0.0002180039882659912
0, 0.021831125020980835
0, 0.0003547072410583496
0, 0.000439375638961792
0, 0.00029331445693969727
0, 0.00024366378784179688
0, 0.009679138660430908
0, 0.002869248390197754
0, 0.000455319881439209
0, 0.00016668438911437988
0, 0.0023069679737091064
0, 0.004961878061294556
0, 0.00022962689399719238
0, 0.00022616982460021973
0, 0.0010048449039459229
0, 0.005708128213882446
0, 0.00019720196723937988
0, 0.000805974006652832
0, 0.0015623271465301514
0, 0.0003619194030761719
0, 0.00029462575912475586
0, 0.00021004676818847656
0, 0.0004184544086456299
0, 0.017990976572036743
0, 0.0041207075119018555
0, 0.00034287571907043457
0, 0.00019618868827819824
0, 0.0049932003021240234
0, 0.052233606576919556
0, 0.00018021464347839355
0, 0.00015214085578918457
0, 0.005968332290649414
0, 0.00017383694648742676
0, 0.0016042888164520264
0, 0.0001951158046722412
0, 0.00019347667694091797
0, 0.0006693899631500244
0, 0.007734835147857666
0, 0.012932121753692627
0, 0.001199096441268921
0, 0.00181540846824646
0, 0.00018525123596191406
0, 0.0011257827281951904
0, 0.00020879507064819336
0, 0.0005670487880706787
0, 0.0002849102020263672
0, 0.0003407597541809082
0, 0.00026682019233703613
0, 0.0003763437271118164
0, 0.014559507369995117
0, 0.021550148725509644
0, 0.00021973252296447754
0, 0.023236453533172607
0, 0.00280606746673584
