0, 0.00011204947804799303
0, 0.2558792531490326
0, 0.0001392662525177002
0, 0.03532689809799194
1, 0.9997274279594421
0, 0.00010636490333126858
1, 0.9911931753158569
0, 0.0001995563507080078
1, 0.7097201943397522
1, 0.9647637009620667
0, 0.001316756010055542
0, 0.11022019386291504
1, 0.99576735496521
1, 0.9974575042724609
0, 0.00040841102600097656
0, 0.0006319284439086914
1, 0.9984508752822876
0, 0.00025406479835510254
1, 0.8019891977310181
1, 0.12164086103439331
0, 0.03136414289474487
0, 5.1776307373074815e-05
0, 0.009239047765731812
0, 5.354957465897314e-05
0, 0.00036388635635375977
0, 1.1774178346968256e-05
0, 8.997412078315392e-05
0, 1.831370718718972e-05
1, 0.9990873336791992
1, 0.9991990327835083
1, 0.9978856444358826
0, 8.580163921578787e-06
1, 0.9976406097412109
1, 0.9808254241943359
0, 1.7161923096864484e-05
0, 0.004708528518676758
1, 0.9899642467498779
0, 0.000170975923538208
1, 0.9919239282608032
0, 0.14400866627693176
0, 0.00018128752708435059
0, 4.028606417705305e-05
0, 0.0038810372352600098
0, 0.7998117208480835
0, 0.0001354515552520752
0, 0.00035312771797180176
0, 0.14989835023880005
0, 0.00015458464622497559
1, 0.9752846956253052
0, 0.04248964786529541
0, 5.0728638598229736e-05
0, 0.004970163106918335
1, 0.9951080679893494
0, 0.0020239651203155518
0, 5.0922280934173614e-05
0, 0.000186920166015625
1, 0.7923299074172974
1, 0.9980420470237732
0, 0.25191530585289
1, 0.9999488592147827
0, 0.0014749467372894287
0, 0.0018648803234100342
0, 0.019720464944839478
1, 0.8155809640884399
0, 5.214664724917384e-06
1, 0.9956063628196716
0, 6.773071800125763e-05
0, 0.0245988667011261
0, 0.000268399715423584
0, 0.004381954669952393
0, 2.8667531296378e-05
1, 0.9585506916046143
0, 0.00016620755195617676
1, 0.9981621503829956
0, 0.0010471940040588379
0, 0.02946445345878601
0, 0.002756446599960327
0, 6.391715578502044e-05
0, 6.329232564894482e-05
0, 8.55328471516259e-06
1, 0.995094895362854
0, 0.007079422473907471
0, 0.008763521909713745
0, 2.9826578611391596e-05
1, 0.9955639243125916
1, 0.9972379207611084
1, 0.9438472390174866
0, 5.86749411013443e-05
0, 4.1152707126457244e-05
0, 0.0005637407302856445
0, 6.33328381809406e-05
0, 0.00039765238761901855
0, 9.423120354767889e-05
1, 0.6141258478164673
0, 1.4366494724527001e-05
0, 0.14425945281982422
1, 0.6913829445838928
0, 0.0006401240825653076
0, 0.015527099370956421
1, 0.9876481294631958
0, 0.09354454278945923
0, 8.949608309194446e-05
0, 0.0001468658447265625
1, 0.9697540998458862
1, 0.32985442876815796
1, 0.982917845249176
0, 3.289109736215323e-05
0, 0.00013872981071472168
0, 0.048757851123809814
0, 0.2763098478317261
0, 0.04065480828285217
1, 0.9947468042373657
1, 0.996916651725769
0, 0.002616018056869507
0, 5.110449819767382e-06
0, 0.018896371126174927
1, 0.9149938225746155
0, 0.0015994012355804443
1, 0.9997231960296631
1, 0.9996632933616638
1, 0.9944183230400085
1, 0.9798996448516846
1, 0.5447931885719299
0, 0.000264585018157959
1, 0.10380926728248596
0, 0.0660574734210968
0, 0.0003552436828613281
1, 0.9955925345420837
1, 0.9669256210327148
0, 0.002292126417160034
0, 4.887934665021021e-06
1, 0.9998490810394287
0, 1.8557082512415946e-05
0, 3.9914615626912564e-05
1, 0.993810772895813
1, 0.9979830980300903
0, 0.0003725290298461914
1, 0.9981321096420288
1, 0.9984820485115051
0, 6.529589154524729e-05
1, 0.9968531727790833
0, 0.000982820987701416
1, 0.9994696378707886
0, 4.37923772551585e-05
0, 4.222136703901924e-05
0, 0.1085675060749054
0, 0.9985690712928772
1, 0.8802793622016907
1, 0.005756676197052002
0, 0.5742601156234741
1, 0.9998890161514282
1, 0.9815858602523804
0, 0.009780287742614746
1, 0.9975782632827759
0, 5.898829476791434e-05
1, 0.9849914312362671
0, 0.0004247725009918213
0, 0.04770094156265259
1, 0.9717055559158325
0, 0.11659297347068787
1, 0.9857134819030762
0, 0.0005742013454437256
0, 0.7733203172683716
1, 0.6302651762962341
0, 0.02758219838142395
0, 4.3727734009735286e-05
0, 0.04757118225097656
0, 0.7014043927192688
1, 0.9978287220001221
0, 0.0026597976684570312
1, 0.9681738615036011
1, 0.9997758269309998
0, 0.004904210567474365
0, 0.00024962425231933594
0, 0.000365525484085083
1, 0.9462920427322388
0, 0.00022229552268981934
0, 0.014422059059143066
1, 0.9982246160507202
0, 0.1320796012878418
1, 0.9978337287902832
1, 0.9908769726753235
1, 0.9986450672149658
1, 0.986852765083313
1, 0.6087366938591003
0, 0.0003994405269622803
1, 0.9288234710693359
0, 4.318878927733749e-05
0, 5.7390563597436994e-05
1, 0.9951138496398926
0, 0.003406822681427002
1, 0.9972802400588989
0, 0.14929553866386414
0, 0.0007601678371429443
1, 0.15489333868026733
0, 0.00913211703300476
1, 0.9894566535949707
1, 0.9998570680618286
1, 0.9984709024429321
1, 0.9987422227859497
0, 0.0014246702194213867
0, 0.007066279649734497
1, 0.9973633289337158
1, 0.9954996109008789
0, 7.843447383493185e-05
1, 0.9650920629501343
0, 0.8102297186851501
0, 0.011473476886749268
0, 0.022186368703842163
0, 0.00020742416381835938
1, 0.9551194310188293
0, 0.00013378262519836426
1, 0.9894121885299683
1, 0.9857638478279114
0, 0.0645621120929718
0, 0.003229469060897827
0, 0.00016638636589050293
0, 1.2354057616903447e-05
0, 0.3628407120704651
1, 0.9386745095252991
1, 0.9138607382774353
0, 6.3877429056447e-05
0, 6.792742351535708e-05
0, 0.001559823751449585
0, 0.21997660398483276
0, 0.8029886484146118
0, 5.694540959666483e-05
1, 0.9985049962997437
1, 0.997346043586731
1, 0.9883148670196533
0, 0.00029730796813964844
1, 0.6971789002418518
0, 0.0006513297557830811
1, 0.9999183416366577
0, 0.01048499345779419
0, 3.65239757229574e-05
1, 0.9987564086914062
0, 0.1972891390323639
0, 0.0011211633682250977
1, 0.7083951830863953
0, 0.014063060283660889
0, 5.9036749007645994e-05
1, 0.9981274008750916
1, 0.9997169971466064
0, 0.1105114221572876
0, 5.473692363011651e-05
1, 0.9743764400482178
1, 0.9985837936401367
0, 6.219666101969779e-05
1, 0.21682128310203552
0, 0.016508132219314575
0, 0.00011567027831915766
0, 0.06312239170074463
0, 3.071485480177216e-05
0, 0.001315474510192871
0, 0.0015743076801300049
0, 0.05251613259315491
0, 0.02092042565345764
0, 9.015938849188387e-05
0, 0.00196683406829834
1, 0.9982953667640686
0, 1.6234889699262567e-05
0, 0.0025616884231567383
1, 0.9998524785041809
0, 0.00015488266944885254
0, 0.00011294132855255157
0, 0.0003535747528076172
1, 0.9735646843910217
0, 0.0071451663970947266
1, 0.6837608814239502
0, 0.024920761585235596
0, 0.0028571486473083496
0, 6.238027708604932e-05
1, 0.9922521114349365
0, 0.001607269048690796
1, 0.9900906085968018
1, 0.9999274611473083
0, 0.0025902390480041504
0, 0.0896749496459961
1, 0.999523401260376
0, 4.997384894522838e-05
0, 0.02881726622581482
1, 0.9630364179611206
0, 0.0035809576511383057
0, 0.000568091869354248
0, 3.605197707656771e-05
0, 0.01386958360671997
0, 0.08664169907569885
0, 0.00018283724784851074
0, 0.019324183464050293
0, 8.002249523997307e-05
0, 0.2636425495147705
0, 0.0019678473472595215
1, 0.9977360963821411
0, 0.0005525946617126465
1, 0.9999443292617798
1, 0.9998204708099365
1, 0.9999102354049683
1, 0.9923983812332153
0, 0.08148986101150513
0, 3.4755863453028724e-05
1, 0.35998207330703735
0, 0.0007659792900085449
0, 2.7020127163268626e-05
1, 0.9981746077537537
1, 0.7456490993499756
1, 0.9869616031646729
1, 0.9889699220657349
0, 0.06950324773788452
0, 0.001260906457901001
0, 7.798672595527023e-05
1, 0.9983953833580017
0, 0.0004664957523345947
0, 5.674769636243582e-05
0, 0.00045797228813171387
1, 0.9772202968597412
0, 3.7531623092945665e-05
1, 0.9899063110351562
0, 1.6820626115077175e-05
0, 0.02372366189956665
0, 0.0009843409061431885
1, 0.9476341605186462
0, 0.0003574490547180176
1, 0.8320044875144958
0, 0.017386317253112793
1, 0.988132894039154
1, 0.20910432934761047
0, 0.00023281574249267578
0, 0.00020009279251098633
0, 0.015507161617279053
0, 0.0009312033653259277
0, 0.028207778930664062
0, 0.015855759382247925
0, 0.22200840711593628
0, 3.835934694507159e-05
0, 2.4309152649948373e-05
0, 0.005423814058303833
0, 7.556858327006921e-05
1, 0.6720844507217407
0, 0.001164466142654419
0, 0.31259000301361084
0, 4.588360388879664e-05
0, 9.755269275046885e-05
1, 0.08658209443092346
0, 0.9898709654808044
1, 0.9419236779212952
1, 0.9999102354049683
0, 0.0002887547016143799
0, 0.0013733506202697754
0, 0.008000433444976807
1, 0.1510082483291626
0, 0.00011818745406344533
1, 0.9998364448547363
1, 0.9973396062850952
0, 0.3400178551673889
0, 0.06603139638900757
0, 4.232160335959634e-06
1, 0.9543617963790894
1, 0.9953674674034119
0, 0.011529684066772461
1, 0.9835646152496338
1, 0.9795348048210144
0, 0.004069149494171143
1, 0.9960660934448242
0, 1.2957106264366303e-05
0, 4.307887502363883e-05
1, 0.9586582183837891
1, 0.9998675584793091
1, 0.9999040961265564
0, 0.00013908743858337402
1, 0.9956267476081848
0, 0.17697596549987793
0, 1.6278718248941004e-05
0, 0.0008118152618408203
1, 0.991209089756012
1, 0.9761257171630859
0, 0.7182590961456299
0, 0.0009785294532775879
1, 0.9944693446159363
1, 0.9694302082061768
0, 0.0002606213092803955
0, 3.351096211190452e-06
1, 0.7701053619384766
1, 0.9988567233085632
1, 0.8350623846054077
0, 6.80338780512102e-05
0, 0.0011935532093048096
0, 2.1825317162438296e-05
0, 0.4766775369644165
1, 0.999664306640625
0, 6.281019886955619e-05
0, 0.034810394048690796
0, 6.820213457103819e-05
1, 0.8257001638412476
0, 2.3684762709308416e-05
0, 1.213042651215801e-05
0, 0.7508536577224731
0, 0.9998506307601929
0, 0.011446923017501831
1, 0.9993056058883667
1, 0.9677596688270569
0, 0.0001971423625946045
1, 0.9796725511550903
1, 0.9994300603866577
0, 0.5688350200653076
0, 0.03543734550476074
1, 0.9801735877990723
0, 0.9067584276199341
0, 9.414322448719759e-06
1, 0.9998094439506531
0, 0.036312639713287354
1, 0.929648756980896
0, 4.510739017860033e-06
1, 0.7551915645599365
0, 0.0006564557552337646
0, 0.3907932937145233
1, 0.9419831037521362
0, 0.48639142513275146
0, 0.00015744566917419434
0, 0.00019153952598571777
0, 3.3157033612951636e-05
0, 0.0021368861198425293
1, 0.9362131357192993
0, 0.8711546659469604
1, 0.9228596687316895
0, 0.0018133223056793213
0, 2.364711690461263e-05
1, 0.981703519821167
0, 0.0838957130908966
1, 0.9999699592590332
0, 0.13561773300170898
1, 0.9947625398635864
1, 0.8800214529037476
1, 0.9625127911567688
0, 0.06686952710151672
1, 0.9872760772705078
1, 0.9992673397064209
0, 0.5464664697647095
1, 0.9988184571266174
0, 1.6635445717838593e-05
0, 0.0023871660232543945
1, 0.8265783786773682
1, 0.999050498008728
0, 0.08255302906036377
0, 0.0007476806640625
0, 1.8311471649212763e-05
1, 0.9886760711669922
1, 0.9616388082504272
0, 0.005502223968505859
1, 0.9470275640487671
1, 0.997495174407959
0, 0.026311159133911133
1, 0.955022931098938
0, 0.002068251371383667
0, 0.011312782764434814
1, 0.9991047382354736
1, 0.9988782405853271
0, 0.00048166513442993164
1, 0.9726117253303528
1, 0.9371839761734009
1, 0.993971586227417
1, 0.32765787839889526
1, 0.00761064887046814
1, 0.9113366007804871
1, 0.5241236090660095
1, 0.6541237235069275
1, 0.8120189905166626
0, 0.00013652443885803223
0, 0.233717143535614
0, 0.002319842576980591
0, 0.0037285685539245605
0, 3.418232154217549e-05
1, 0.9962930679321289
0, 0.0018561184406280518
1, 0.9991284608840942
0, 0.04920145869255066
0, 0.0014685988426208496
1, 0.054103732109069824
0, 0.00013428926467895508
0, 0.0021883249282836914
1, 0.980716347694397
1, 0.9783668518066406
0, 1.969214281416498e-05
1, 0.9976973533630371
1, 0.9746854305267334
0, 0.042983293533325195
0, 0.5459537506103516
1, 0.9776932001113892
0, 0.005280971527099609
0, 2.446518737997394e-05
0, 4.7927835112204775e-05
1, 0.33568865060806274
1, 0.8329042196273804
1, 0.3657764494419098
1, 0.15928873419761658
0, 0.08690884709358215
0, 0.000459820032119751
0, 0.0001322031021118164
0, 0.07648921012878418
1, 0.9927533864974976
0, 0.00019422173500061035
0, 6.665890396106988e-05
1, 0.9999920129776001
0, 0.0012693703174591064
1, 0.9838782548904419
0, 4.811748658539727e-05
0, 8.120460734062362e-06
1, 0.9995009899139404
0, 0.029632925987243652
1, 0.23438936471939087
0, 0.000486224889755249
0, 0.0018000900745391846
0, 0.0003082752227783203
0, 0.0002726912498474121
0, 0.07774510979652405
1, 0.9996072053909302
0, 0.0009643733501434326
1, 0.9078981280326843
1, 0.5894752740859985
0, 5.91391944908537e-05
1, 0.6986718773841858
0, 0.0012062788009643555
0, 0.031000643968582153
0, 7.596182513225358e-06
0, 0.001381993293762207
0, 0.9487133026123047
0, 0.00010625206778058782
0, 7.448453834513202e-05
0, 0.007457315921783447
1, 0.764834463596344
0, 6.649883289355785e-05
0, 3.5359458706807345e-05
1, 0.9999960660934448
0, 0.25974661111831665
0, 0.0001328885555267334
1, 0.9966051578521729
0, 0.007242172956466675
0, 0.003943532705307007
0, 0.5410860776901245
0, 8.499345858581364e-05
0, 0.0002720654010772705
0, 0.00846165418624878
1, 0.9987137317657471
1, 0.9952113628387451
0, 3.0013532523298636e-05
1, 0.9996273517608643
1, 0.9921242594718933
0, 0.00030046701431274414
1, 0.9892359972000122
0, 0.6884517073631287
1, 0.9985456466674805
0, 0.00011587773769861087
0, 0.12540733814239502
0, 0.02986961603164673
0, 2.7802381737274118e-05
0, 7.698988156334963e-06
1, 0.9924634099006653
0, 0.008126437664031982
1, 0.1632312834262848
0, 0.0007018148899078369
1, 0.3287751376628876
0, 0.0005145668983459473
0, 8.659892046125606e-05
0, 0.17433997988700867
0, 9.749419405125082e-05
1, 0.3953077495098114
0, 0.000670015811920166
0, 8.959437400335446e-05
0, 2.3724052880425006e-05
0, 0.0016070008277893066
1, 0.9999656677246094
0, 0.0002015829086303711
0, 0.00010383885819464922
1, 0.9965817928314209
1, 0.9996482133865356
0, 0.00039517879486083984
1, 0.8070964813232422
0, 6.623856461374089e-05
1, 0.9817644357681274
0, 0.36516332626342773
0, 0.00032144784927368164
0, 9.776643855730072e-05
0, 5.806102853966877e-05
0, 0.011564671993255615
0, 0.004855066537857056
0, 0.0011259019374847412
0, 0.00023627281188964844
0, 9.637627226766199e-05
1, 0.9956471920013428
0, 1.9605233319452964e-05
0, 0.0008935332298278809
0, 0.02872440218925476
0, 2.6550580514594913e-05
0, 1.0456951713422313e-05
0, 0.9945703744888306
0, 0.6562769412994385
1, 0.9851788282394409
0, 1.3551531083066948e-05
1, 0.9001961946487427
0, 0.00010512140579521656
1, 0.6020085215568542
1, 0.8637883067131042
1, 0.8999032378196716
0, 9.544850763631985e-05
0, 9.728290024213493e-05
1, 0.9985437989234924
0, 0.14238294959068298
1, 0.9999977350234985
1, 0.9952816963195801
0, 0.0885191261768341
1, 0.8618601560592651
0, 1.535243973194156e-05
1, 0.7978856563568115
0, 0.000101532343251165
0, 0.6818532943725586
0, 4.6277047658804804e-05
0, 0.012256354093551636
0, 1.8454509699949995e-05
1, 0.3535667359828949
0, 6.854995444882661e-05
0, 0.0011362135410308838
0, 0.2718766927719116
1, 0.9938579797744751
1, 0.3155909776687622
0, 0.0008161664009094238
0, 4.093441384611651e-05
1, 0.8372405767440796
0, 0.03424501419067383
1, 0.9986691474914551
1, 0.9996846914291382
0, 0.0007811784744262695
0, 7.257005927385762e-05
0, 0.0008746683597564697
0, 1.5928699212963693e-05
1, 0.9966431260108948
0, 6.196097092470154e-05
1, 0.9998598098754883
0, 0.04848337173461914
0, 0.009937047958374023
0, 0.03162720799446106
0, 0.14464476704597473
0, 0.08111032843589783
0, 0.00016030669212341309
0, 7.429667311953381e-05
1, 0.9996460676193237
1, 0.0882076621055603
1, 0.9991276264190674
1, 0.5873749256134033
0, 0.0012114942073822021
1, 0.99954754114151
0, 0.12337416410446167
0, 0.005051016807556152
0, 0.0026352107524871826
1, 0.998394787311554
0, 0.00714421272277832
0, 0.06759640574455261
0, 7.05252159605152e-06
0, 0.002108752727508545
0, 0.5879343748092651
0, 8.887751391739585e-06
0, 7.409214504150441e-06
0, 0.001024693250656128
1, 0.996110200881958
0, 0.007801651954650879
0, 0.02145126461982727
0, 6.703547842334956e-05
1, 0.4535199999809265
1, 0.9982677698135376
0, 0.010615497827529907
1, 0.9998080730438232
0, 0.0791061520576477
0, 0.018689632415771484
1, 0.9999284148216248
0, 0.08079794049263
0, 4.1097329813055694e-05
1, 0.918924868106842
1, 0.9993858337402344
0, 0.0009615123271942139
0, 0.16895726323127747
0, 0.003261268138885498
0, 3.025045953108929e-05
0, 0.0014604926109313965
1, 0.7192240357398987
0, 5.634626359096728e-05
1, 0.9820603728294373
0, 0.6662130355834961
0, 0.02016642689704895
0, 0.0005559623241424561
0, 0.1503201425075531
0, 5.45637340110261e-05
0, 0.00019592046737670898
0, 0.006395906209945679
0, 0.0003580152988433838
0, 0.06502339243888855
0, 0.0009146332740783691
0, 0.0005889534950256348
1, 0.9987748861312866
0, 0.9431276321411133
1, 0.9911975860595703
1, 0.9975630044937134
0, 1.928967139974702e-05
1, 0.9110195636749268
1, 0.5678163766860962
0, 0.02904483675956726
0, 9.255581244360656e-05
0, 6.284620758378878e-05
1, 0.4635498523712158
0, 8.702960622031242e-05
1, 0.7799044251441956
0, 0.0025165677070617676
0, 0.0007193386554718018
1, 0.9990323781967163
0, 5.777232217951678e-05
0, 0.14567133784294128
1, 0.9979298114776611
1, 0.9998654127120972
1, 0.7379853129386902
1, 0.9999138712882996
0, 0.0017151236534118652
1, 0.9696708917617798
1, 0.9977997541427612
1, 0.6549723148345947
0, 5.240719019639073e-06
0, 0.0010921359062194824
1, 0.9989562034606934
0, 0.009578913450241089
1, 0.9963915348052979
1, 0.9978188872337341
1, 0.9998565316200256
1, 0.9606659412384033
1, 0.8556970953941345
0, 0.00017502903938293457
1, 0.8933365345001221
1, 0.9997165203094482
0, 0.0005711615085601807
0, 0.00014665722846984863
0, 2.9425917091430165e-05
0, 0.004417926073074341
0, 4.1902545490302145e-05
1, 0.999283492565155
0, 7.453327998518944e-05
1, 0.9934251308441162
0, 0.005074948072433472
1, 0.9752461910247803
0, 9.575685544405133e-05
1, 0.9968318939208984
1, 0.9907504320144653
0, 1.5038706806080882e-05
1, 0.9958215355873108
0, 5.804292595712468e-05
1, 0.6397194266319275
0, 0.002492576837539673
0, 8.098346006590873e-05
1, 0.9984241127967834
0, 6.0190468502696604e-05
1, 0.9935901165008545
0, 0.026194065809249878
0, 5.8505804190644994e-05
1, 0.995936393737793
0, 5.892298759135883e-06
1, 0.3443233072757721
0, 0.00021466612815856934
0, 0.0004045069217681885
1, 0.9998490810394287
0, 0.007228940725326538
1, 0.769587516784668
0, 0.0009550750255584717
0, 1.592698390595615e-05
0, 0.00015553832054138184
0, 3.328760067233816e-05
0, 0.0003337264060974121
1, 0.9993010759353638
0, 0.30459466576576233
1, 0.9786070585250854
0, 0.00012579560279846191
1, 0.8116878271102905
1, 0.9523175954818726
1, 0.9997730255126953
0, 0.6227952837944031
1, 0.9963657855987549
0, 0.0003952980041503906
0, 0.035214900970458984
0, 0.007642894983291626
0, 0.00023508071899414062
0, 0.00034821033477783203
0, 0.0023000240325927734
0, 0.0007652342319488525
0, 0.9944567680358887
1, 0.999890148639679
0, 9.490725642535836e-05
1, 0.7678834795951843
1, 0.9998749494552612
1, 0.9953639507293701
1, 0.7542250156402588
1, 0.9991142749786377
1, 0.9820194244384766
1, 0.7823930978775024
0, 0.0016138553619384766
1, 0.999749481678009
0, 0.007910490036010742
1, 0.7966141700744629
1, 0.9995287656784058
0, 0.35016584396362305
0, 0.5115821361541748
0, 2.119044802384451e-05
0, 0.022403717041015625
1, 0.22591692209243774
0, 0.000460207462310791
0, 0.20809736847877502
0, 5.5568925745319575e-06
0, 0.8664288520812988
1, 0.9994621276855469
1, 0.9723144769668579
0, 0.1339893341064453
0, 3.946822471334599e-05
0, 0.9075024127960205
1, 0.9081796407699585
0, 0.00014904141426086426
1, 0.9990801215171814
1, 0.8770265579223633
0, 4.873275611316785e-05
0, 0.0002792775630950928
1, 0.9607981443405151
1, 0.9966328144073486
1, 0.9999053478240967
0, 0.000315934419631958
0, 0.3231619596481323
0, 0.00015026330947875977
0, 0.0019386708736419678
0, 0.0011683404445648193
1, 0.033067941665649414
0, 0.07643365859985352
0, 7.362420728895813e-05
0, 0.08218467235565186
