0, 0.0026814639568328857
0, 0.0024020373821258545
0, 0.001194000244140625
0, 0.058840036392211914
0, 0.005983024835586548
1, 0.5203863382339478
1, 0.8955868482589722
1, 0.31738656759262085
0, 4.4760141463484615e-05
1, 0.8320109248161316
0, 0.0012950003147125244
0, 0.0364459753036499
0, 0.01866975426673889
1, 0.9452402591705322
0, 0.3855220377445221
0, 0.4279840886592865
0, 0.0055064857006073
0, 0.01177823543548584
0, 0.0018012523651123047
0, 0.00513574481010437
0, 0.00608256459236145
1, 0.8136633634567261
0, 0.010082423686981201
0, 4.892615106655285e-05
1, 0.7554662823677063
0, 0.5592514276504517
1, 0.961466908454895
0, 0.0037544667720794678
1, 0.9778854250907898
0, 0.00015461444854736328
0, 0.024590373039245605
1, 0.9670407176017761
1, 0.9528306722640991
1, 0.39820992946624756
0, 0.008104056119918823
1, 0.9658883213996887
1, 0.915765643119812
1, 0.6225932836532593
0, 0.00037088990211486816
1, 0.9947713613510132
0, 0.00010761900921352208
0, 0.02954000234603882
0, 0.00011048972373828292
1, 0.9724693894386292
1, 0.6387699246406555
0, 0.00019595026969909668
1, 0.935012698173523
0, 0.0026379823684692383
0, 0.0008771419525146484
0, 0.018957138061523438
0, 0.0011143982410430908
1, 0.9864563941955566
1, 0.17776331305503845
0, 0.015201687812805176
1, 0.9377424716949463
0, 0.2832196354866028
0, 0.0006858110427856445
0, 0.9416680335998535
1, 0.9450787305831909
0, 0.005978316068649292
0, 0.15659552812576294
1, 0.9554958343505859
0, 0.009732216596603394
0, 0.0011132657527923584
1, 0.8194981813430786
0, 0.4856233298778534
0, 0.1419825553894043
1, 0.9135384559631348
1, 0.5987991690635681
0, 0.03173696994781494
0, 0.0001819133758544922
0, 0.0037227869033813477
1, 0.2312859296798706
0, 0.028062552213668823
0, 0.0029594004154205322
0, 0.055662959814071655
0, 0.18050289154052734
0, 0.2604594826698303
1, 0.9766863584518433
1, 0.9729783535003662
0, 0.00022095441818237305
0, 0.1664160192012787
1, 0.9736835956573486
1, 0.9346709251403809
0, 0.000838935375213623
1, 0.4663238227367401
0, 0.0002694129943847656
1, 0.8664574027061462
0, 0.07620537281036377
0, 0.1380530297756195
0, 0.3095243573188782
0, 0.002997368574142456
1, 0.8706659078598022
0, 0.0024482309818267822
0, 0.0008455812931060791
0, 0.007258206605911255
1, 0.1873530149459839
1, 0.9947034120559692
1, 0.9714564085006714
0, 0.0043319761753082275
1, 0.924558699131012
1, 0.8291334509849548
1, 0.5590348243713379
0, 0.29442983865737915
0, 0.3661009669303894
0, 0.3438625633716583
1, 0.6046807765960693
0, 0.0001469254493713379
0, 0.07946604490280151
0, 0.00022929906845092773
1, 0.5417180061340332
0, 0.016978740692138672
0, 0.2386268675327301
1, 0.5971490144729614
0, 0.0031390786170959473
1, 0.8244497179985046
1, 0.9143927097320557
0, 0.020739436149597168
0, 0.8770805597305298
0, 0.012276798486709595
0, 0.18517443537712097
0, 0.23722994327545166
0, 0.01086735725402832
1, 0.8930395245552063
0, 0.1563768982887268
1, 0.9848651885986328
0, 0.9224724769592285
0, 0.007164120674133301
0, 0.002042144536972046
0, 0.0019556283950805664
0, 0.1233968734741211
0, 0.0015629231929779053
1, 0.8469036817550659
1, 0.98175448179245
1, 0.9204133749008179
0, 0.0520138144493103
1, 0.7919373512268066
1, 0.7158609628677368
0, 0.012361884117126465
1, 0.8223735690116882
1, 0.8962427973747253
1, 0.9553413391113281
0, 0.0012871325016021729
0, 0.14620620012283325
1, 0.9304723739624023
0, 0.0024829208850860596
0, 0.0005389750003814697
0, 0.00888758897781372
1, 0.2252727746963501
0, 0.10415643453598022
1, 0.8623251914978027
0, 0.0004999637603759766
0, 0.01297372579574585
1, 0.7008475065231323
1, 0.8375948667526245
1, 0.986396074295044
0, 0.00013360381126403809
1, 0.9755674600601196
0, 0.003348112106323242
0, 0.7220209240913391
1, 0.9273802042007446
0, 0.12811803817749023
1, 0.07939118146896362
0, 0.3971213102340698
0, 0.12102124094963074
0, 0.08410239219665527
0, 0.18488913774490356
0, 0.00900980830192566
1, 0.973224401473999
1, 0.9396997690200806
1, 0.9744524955749512
1, 0.1974537968635559
0, 0.0003669261932373047
0, 0.2792888283729553
1, 0.9255380630493164
0, 0.006219714879989624
1, 0.9889156818389893
1, 0.9081717729568481
1, 0.8310820460319519
0, 0.0023446977138519287
1, 0.9915380477905273
0, 0.19394293427467346
0, 0.20044457912445068
0, 0.00048667192459106445
0, 0.3330010175704956
1, 0.48358336091041565
1, 0.9105578660964966
0, 0.24895894527435303
1, 0.524451494216919
0, 0.9428778886795044
1, 0.32381314039230347
0, 0.09686347842216492
0, 0.03643479943275452
1, 0.8677293062210083
0, 0.06965550780296326
0, 3.70494308299385e-05
1, 0.5338031649589539
1, 0.9477537870407104
0, 0.14507773518562317
0, 1.3445200238493271e-05
0, 4.896876998827793e-05
0, 0.4287092387676239
0, 0.0029927194118499756
0, 0.21724218130111694
1, 0.9553673267364502
0, 0.000758051872253418
0, 0.017381936311721802
0, 0.07368782162666321
1, 0.9438010454177856
0, 0.03708270192146301
1, 0.9426306486129761
1, 0.9609906673431396
0, 0.0023923516273498535
1, 0.9226784706115723
1, 0.7414625883102417
0, 1.1761384484998416e-05
0, 0.0033453702926635742
0, 0.009608179330825806
0, 0.11295440793037415
1, 0.4671131372451782
0, 0.00018459558486938477
0, 0.06042543053627014
1, 0.9706999659538269
1, 0.8942890167236328
0, 0.0016017556190490723
1, 0.9673539400100708
0, 0.5633453726768494
1, 0.9427351355552673
0, 0.011898040771484375
0, 7.078230555634946e-05
1, 0.9785347580909729
0, 0.18997839093208313
0, 0.10699328780174255
0, 0.08390170335769653
0, 0.008549153804779053
0, 0.4017535448074341
0, 0.08442851901054382
0, 0.11161378026008606
1, 0.7989740371704102
0, 0.030416250228881836
0, 0.018804818391799927
1, 0.9545649290084839
0, 0.31730568408966064
1, 0.7101055383682251
1, 0.4160153269767761
1, 0.7764654159545898
0, 0.9579406976699829
0, 0.6027481555938721
0, 0.08591550588607788
0, 0.0013585388660430908
1, 0.9432663917541504
0, 0.23044651746749878
0, 0.0002040565013885498
0, 0.015701115131378174
1, 0.6105049252510071
0, 0.16800209879875183
1, 0.9539464712142944
0, 3.913282125722617e-05
1, 0.8454128503799438
0, 0.36829066276550293
1, 0.11834096908569336
0, 0.0026535987854003906
0, 0.722623884677887
0, 6.459588621510193e-05
0, 0.008444368839263916
0, 0.007460892200469971
0, 0.001880735158920288
0, 0.1128695011138916
0, 0.0002721548080444336
1, 0.648796021938324
0, 0.004580318927764893
1, 0.5510501861572266
1, 0.9631357192993164
1, 0.9423630237579346
0, 0.0005629062652587891
1, 0.5498096346855164
1, 0.8151939511299133
1, 0.9697064161300659
0, 0.0004627406597137451
0, 0.0003845393657684326
0, 0.0034698843955993652
1, 0.9556128978729248
1, 0.8653086423873901
0, 0.7003357410430908
1, 0.8974725008010864
1, 0.9103933572769165
0, 0.0008945763111114502
0, 0.013008654117584229
1, 0.8358674049377441
0, 0.2547193765640259
0, 0.0001761317253112793
0, 0.0003584325313568115
0, 0.9649778604507446
0, 0.00011865986743941903
0, 0.020152300596237183
0, 0.09964564442634583
1, 0.9610213041305542
1, 0.8908327221870422
1, 0.6489927172660828
1, 0.9714685678482056
1, 0.8728256225585938
1, 0.8089827299118042
1, 0.7380708456039429
1, 0.9415204524993896
0, 0.004226237535476685
0, 0.0007456541061401367
0, 0.0017119348049163818
0, 0.340537428855896
0, 0.005336791276931763
0, 0.000501096248626709
1, 0.7278468608856201
1, 0.9133479595184326
1, 0.9742054343223572
0, 0.34280163049697876
0, 0.1240527331829071
0, 0.08514535427093506
0, 0.5818374752998352
1, 0.48133692145347595
1, 0.9699326753616333
1, 0.9721028804779053
0, 0.0012148022651672363
0, 0.0010508894920349121
1, 0.9611978530883789
0, 0.12593215703964233
1, 0.6920379400253296
1, 0.09926843643188477
0, 4.081555744051002e-05
0, 0.0030260980129241943
1, 0.958167314529419
0, 0.008109569549560547
1, 0.40962642431259155
0, 0.0028498470783233643
1, 0.04407373070716858
1, 0.9064571857452393
0, 0.008657783269882202
0, 0.0243070125579834
0, 0.12692707777023315
0, 9.618391050025821e-05
1, 0.939639687538147
0, 0.011773824691772461
1, 0.0856371521949768
0, 0.6952269077301025
0, 0.9545176029205322
0, 0.5515757203102112
0, 0.0007605254650115967
0, 0.026038646697998047
0, 0.4027572274208069
0, 0.0043173134326934814
1, 0.9254646301269531
1, 0.9282743334770203
1, 0.975455105304718
1, 0.9810595512390137
1, 0.979418158531189
0, 0.001050412654876709
0, 0.0978042483329773
0, 0.00015810132026672363
0, 0.01315993070602417
1, 0.9714361429214478
0, 0.2653517723083496
1, 0.9532567262649536
1, 0.9790315628051758
0, 0.00041624903678894043
1, 0.9854834079742432
0, 0.0007748603820800781
1, 0.8972089290618896
1, 0.950803279876709
1, 0.5147258639335632
0, 0.03154474496841431
1, 0.8405267000198364
1, 0.8777526617050171
0, 0.0062500834465026855
0, 0.006512850522994995
0, 0.013993054628372192
0, 0.111319899559021
1, 0.8494887351989746
1, 0.8744806051254272
1, 0.1433919370174408
0, 0.003757953643798828
0, 0.006761312484741211
1, 0.9740217924118042
0, 0.0021472275257110596
0, 0.006381213665008545
1, 0.8827002048492432
1, 0.8410599231719971
1, 0.49694326519966125
1, 0.787155270576477
0, 0.010509103536605835
1, 0.14439064264297485
1, 0.9865775108337402
0, 0.0826602578163147
0, 0.0013675391674041748
0, 0.004306614398956299
0, 0.011628717184066772
0, 0.0037730038166046143
0, 0.025349020957946777
1, 0.20359647274017334
1, 0.9809647798538208
0, 0.011362075805664062
0, 5.581795267062262e-05
1, 0.9539093375205994
0, 0.5851755142211914
0, 0.0019330382347106934
0, 0.0020978152751922607
1, 0.9397801756858826
1, 0.9052059650421143
0, 0.06563377380371094
0, 0.47137728333473206
0, 0.16220808029174805
0, 0.21341398358345032
1, 0.9684993028640747
0, 0.20090913772583008
0, 0.5973994135856628
0, 0.0034262537956237793
1, 0.9635262489318848
1, 0.8613282442092896
1, 0.24794521927833557
0, 0.004950851202011108
0, 0.023720264434814453
1, 0.90858393907547
0, 0.0011326372623443604
0, 0.0003705918788909912
1, 0.05062633752822876
0, 0.0034652650356292725
0, 0.002184063196182251
1, 0.6060486435890198
0, 0.9889360070228577
1, 0.6936820149421692
1, 0.9873729348182678
0, 0.10920271277427673
0, 0.004522979259490967
0, 0.023787230253219604
0, 0.019940972328186035
0, 0.9608169794082642
0, 0.2833159267902374
0, 0.047743260860443115
0, 0.004637241363525391
0, 0.12455666065216064
0, 0.0010358691215515137
0, 0.8758804798126221
0, 0.00976252555847168
0, 0.014766782522201538
1, 0.9774917364120483
1, 0.9756098985671997
0, 0.06893149018287659
0, 0.04313197731971741
1, 0.9490174055099487
0, 0.17323634028434753
0, 0.049428075551986694
1, 0.6075382232666016
0, 0.0033364593982696533
0, 0.0017628967761993408
1, 0.6954564452171326
0, 0.04899093508720398
0, 0.0013464093208312988
0, 0.0006399154663085938
0, 0.0014217197895050049
0, 0.56729656457901
0, 0.0022219717502593994
1, 0.9107761979103088
0, 0.1583208441734314
1, 0.07873609662055969
1, 0.9820669889450073
0, 0.017392486333847046
0, 0.12428981065750122
0, 0.11190372705459595
1, 0.9578574299812317
1, 0.0002683699131011963
0, 0.05578899383544922
1, 0.9623993635177612
0, 0.07379278540611267
0, 0.0017087459564208984
0, 0.000828474760055542
0, 0.0029214024543762207
1, 0.9304444789886475
1, 0.8003838062286377
0, 0.00018095970153808594
1, 0.9645980596542358
0, 0.018054813146591187
1, 0.9200441241264343
1, 0.8321713209152222
0, 0.0002791285514831543
0, 0.00032767653465270996
0, 0.002058863639831543
0, 0.003094881772994995
1, 0.10974648594856262
1, 0.9436732530593872
0, 0.005778133869171143
0, 0.0030461549758911133
1, 0.979188084602356
1, 0.9375364780426025
0, 0.003465414047241211
0, 0.6365624070167542
0, 0.0100649893283844
0, 0.0010203421115875244
1, 0.7910788059234619
0, 0.8753860592842102
0, 0.0006242096424102783
0, 0.045954227447509766
0, 0.017327696084976196
0, 0.0002842843532562256
0, 0.16944777965545654
0, 0.0002707242965698242
0, 0.001386880874633789
0, 0.09429207444190979
0, 0.0028000175952911377
1, 0.9559077024459839
0, 8.316699677379802e-05
1, 0.22230654954910278
1, 0.9404034614562988
0, 0.3686378598213196
1, 0.919927179813385
1, 0.2709651589393616
1, 0.30786585807800293
0, 0.004560738801956177
1, 0.7757188081741333
0, 0.0055342018604278564
0, 0.1918790340423584
0, 0.045217365026474
1, 0.2846086025238037
0, 0.0022159814834594727
0, 0.13084334135055542
0, 0.15465351939201355
1, 0.9557722806930542
1, 0.9584813117980957
0, 0.005421817302703857
0, 0.3596149682998657
0, 0.004053860902786255
0, 0.2372136414051056
0, 0.008525311946868896
0, 0.019921422004699707
0, 0.30565518140792847
0, 0.0027928054332733154
1, 0.7586364150047302
0, 0.023593038320541382
0, 0.17201143503189087
0, 0.18416619300842285
1, 0.9635026454925537
1, 0.9661824703216553
1, 0.6357621550559998
0, 0.23813796043395996
0, 0.010859072208404541
0, 0.0012648701667785645
1, 0.5509161949157715
0, 0.4200880229473114
0, 0.020514756441116333
0, 0.35005390644073486
1, 0.9702248573303223
1, 0.9739464521408081
1, 0.08838626742362976
0, 0.005604982376098633
0, 0.010317623615264893
0, 0.020874112844467163
1, 0.963762640953064
1, 0.9571890830993652
1, 0.952659010887146
0, 0.8677293062210083
0, 0.0341145396232605
0, 0.003162294626235962
1, 0.9470872282981873
1, 0.925221860408783
0, 0.0025027990341186523
1, 0.954781174659729
1, 0.7612324953079224
0, 0.11093729734420776
0, 0.001169741153717041
0, 0.2789837121963501
0, 0.0014603137969970703
1, 0.9461604356765747
1, 0.9411810040473938
0, 0.022368937730789185
0, 0.00015750527381896973
1, 0.799736499786377
1, 0.8103741407394409
0, 0.0001976490020751953
0, 0.0035912692546844482
1, 0.5959416031837463
0, 0.011256217956542969
1, 0.5843795537948608
0, 0.2865012288093567
0, 0.0021920502185821533
0, 0.3742538094520569
0, 0.8872790336608887
0, 0.13461357355117798
0, 0.26128965616226196
1, 0.9246686100959778
0, 0.06928873062133789
0, 0.20729264616966248
1, 0.9481335878372192
1, 0.9345096945762634
1, 0.710193395614624
0, 0.03774219751358032
1, 0.9320887327194214
0, 0.005856573581695557
0, 0.0018510222434997559
1, 0.22748029232025146
0, 0.4383886754512787
0, 9.566065273247659e-05
0, 0.0012277066707611084
0, 0.08848792314529419
1, 0.9699321985244751
0, 0.00010409634705865756
0, 0.00633278489112854
1, 0.936721682548523
0, 0.0006098449230194092
1, 0.9813543558120728
1, 0.8292108774185181
0, 0.1323012411594391
1, 0.3583279550075531
0, 0.0012607276439666748
0, 0.046782612800598145
1, 0.9230297207832336
0, 0.00047728419303894043
1, 0.8751876354217529
0, 0.9657351970672607
1, 0.8008952140808105
0, 0.0005367696285247803
1, 0.9503929615020752
0, 0.0032027065753936768
1, 0.4419264495372772
0, 0.0012859106063842773
1, 0.8074296712875366
1, 0.9586827754974365
0, 0.30421558022499084
0, 0.0637376606464386
0, 0.006912738084793091
0, 0.0031659305095672607
0, 0.18948978185653687
0, 0.002303570508956909
0, 0.0035363733768463135
0, 0.002038419246673584
0, 0.0007216930389404297
1, 0.9685232639312744
1, 0.27619361877441406
0, 0.006770730018615723
1, 0.8826005458831787
1, 0.9784724712371826
0, 0.20523378252983093
0, 0.05405038595199585
0, 0.002330303192138672
1, 0.9493054151535034
0, 0.0692141056060791
0, 0.011600881814956665
1, 0.026770979166030884
1, 0.9238443970680237
1, 0.9780687093734741
1, 0.9713847637176514
0, 0.0029347240924835205
0, 0.12921634316444397
0, 0.014571338891983032
0, 0.0034437179565429688
1, 0.4847928285598755
0, 0.005150198936462402
1, 0.9671283960342407
1, 0.9024155139923096
0, 0.0066498517990112305
0, 0.0031820833683013916
1, 0.49198755621910095
1, 0.9559223651885986
0, 0.03503692150115967
0, 0.9735692739486694
1, 0.9783032536506653
0, 0.3938363790512085
0, 0.0027759671211242676
0, 0.11717891693115234
1, 0.9768221378326416
0, 0.04587957262992859
0, 0.0030556917190551758
0, 0.0029559433460235596
0, 0.044892966747283936
0, 0.3507272005081177
0, 0.009229660034179688
1, 0.80277019739151
0, 0.0011477172374725342
1, 0.9349173903465271
1, 0.9723144769668579
0, 0.16438794136047363
0, 0.007463902235031128
1, 0.9752712249755859
0, 0.0023942887783050537
1, 0.21538540720939636
0, 0.0006767213344573975
1, 0.8052968978881836
0, 2.8127640689490363e-05
0, 0.00259438157081604
0, 0.17644119262695312
0, 0.17974448204040527
0, 0.0012661218643188477
0, 0.0003043711185455322
1, 0.9954739212989807
1, 0.8827236890792847
0, 0.003998875617980957
0, 0.00380861759185791
1, 0.20242014527320862
0, 0.0029445886611938477
0, 0.18404871225357056
0, 0.0022227466106414795
1, 0.991769552230835
1, 0.1108500063419342
0, 0.003468930721282959
1, 0.4953707754611969
0, 0.0072242021560668945
1, 0.9758467078208923
1, 0.944272518157959
0, 0.0009508728981018066
1, 0.8638289570808411
0, 0.0026991963386535645
1, 0.8678743839263916
0, 0.0004399120807647705
0, 0.002012014389038086
0, 0.0002059638500213623
0, 0.09388890862464905
1, 0.9712440967559814
0, 0.009158998727798462
0, 0.001842588186264038
1, 0.50165194272995
1, 0.8423721194267273
1, 0.8303489685058594
1, 0.9762571454048157
1, 0.6765000820159912
1, 0.6555078029632568
0, 0.010860443115234375
0, 0.10097283124923706
1, 0.9868043661117554
0, 0.19239091873168945
0, 0.21392250061035156
0, 0.13050851225852966
0, 0.0005269348621368408
1, 0.9143614768981934
0, 0.010057926177978516
1, 0.593937337398529
1, 0.9272454977035522
0, 0.3362202048301697
1, 0.9647003412246704
0, 0.3013678789138794
1, 0.41058415174484253
0, 0.0010822117328643799
0, 0.09109610319137573
0, 0.15498948097229004
0, 0.0017334222793579102
0, 0.0027631819248199463
1, 0.974970281124115
0, 0.17050284147262573
0, 0.2888101041316986
1, 0.10312363505363464
0, 0.000616610050201416
1, 0.13704848289489746
