1, 0.4644933342933655
1, 0.9945788383483887
1, 0.9884974956512451
1, 0.9867521524429321
0, 0.20883122086524963
0, 0.0013562440872192383
0, 0.012716203927993774
1, 0.9758005142211914
1, 0.5609201192855835
1, 0.9979156255722046
1, 0.7664340734481812
0, 0.00030928850173950195
0, 0.0002824366092681885
1, 0.9975945949554443
1, 0.966168999671936
0, 0.006324648857116699
0, 0.18634119629859924
1, 0.9234597682952881
1, 0.9432225823402405
1, 0.5553117394447327
0, 0.017836660146713257
0, 0.06371089816093445
0, 0.002602487802505493
1, 0.9976703524589539
0, 0.0020217299461364746
0, 0.04094913601875305
0, 0.0005775690078735352
0, 0.02080288529396057
0, 5.448999581858516e-05
1, 0.9973123073577881
0, 0.00018262863159179688
1, 0.9684710502624512
0, 0.0003082752227783203
1, 0.9440144896507263
1, 0.5560047030448914
1, 0.9977522492408752
0, 0.00014013051986694336
0, 0.004178106784820557
1, 0.39519739151000977
1, 0.9710074067115784
0, 0.00021335482597351074
0, 8.367831469513476e-05
1, 0.9951621294021606
0, 0.0007388293743133545
1, 0.9336531758308411
0, 0.15016084909439087
1, 0.9838385581970215
0, 0.000655442476272583
0, 0.0009528696537017822
1, 0.9865914583206177
1, 0.9823826551437378
0, 0.0003808140754699707
1, 0.8976796865463257
0, 0.0005185604095458984
0, 0.0006009042263031006
0, 0.0005194246768951416
0, 0.00048282742500305176
0, 5.0187911256216466e-05
0, 0.003349393606185913
0, 4.391022594063543e-05
0, 0.15193593502044678
0, 0.0011963844299316406
0, 0.00020250678062438965
1, 0.8420891761779785
1, 0.9927454590797424
0, 0.00011078800889663398
1, 0.9292844533920288
1, 0.9983034729957581
1, 0.9852825403213501
1, 0.9950920939445496
0, 0.06898853182792664
0, 0.00023156404495239258
0, 0.0007010698318481445
0, 0.007796972990036011
1, 0.9835034608840942
1, 0.9980696439743042
1, 0.59581059217453
0, 0.1062682569026947
0, 5.4017556976759806e-05
1, 0.9981334805488586
1, 0.9986963272094727
0, 0.0002459585666656494
1, 0.9948335886001587
1, 0.99406498670578
1, 0.6874279379844666
1, 0.31804805994033813
0, 0.39831119775772095
1, 0.8679496049880981
0, 0.000418931245803833
1, 0.9990402460098267
0, 0.6221611499786377
0, 0.016052991151809692
1, 0.9793484807014465
1, 0.41920042037963867
1, 0.9524894952774048
0, 0.0007612705230712891
1, 0.9872419238090515
1, 0.37857308983802795
0, 0.7305847406387329
0, 0.00012856721878051758
1, 0.8168250322341919
0, 0.00010925508104264736
0, 0.8786664009094238
0, 0.0001166303118225187
1, 0.7269909977912903
0, 0.1610989272594452
0, 0.0001754164695739746
0, 0.17579618096351624
0, 0.00014355778694152832
0, 0.7171112895011902
0, 0.004554778337478638
1, 0.9938193559646606
0, 0.0009122490882873535
0, 0.00225868821144104
1, 0.023595482110977173
0, 0.00038123130798339844
1, 0.35357457399368286
1, 0.9850914478302002
0, 0.0007457137107849121
0, 7.972488674568012e-05
0, 0.0002497434616088867
1, 0.46654486656188965
0, 0.0001868605613708496
0, 0.00032833218574523926
0, 0.00037911534309387207
0, 0.0007350742816925049
0, 0.042412519454956055
0, 0.00022149085998535156
0, 0.14285391569137573
1, 0.9959477186203003
1, 0.04694068431854248
0, 0.018530547618865967
0, 0.22124513983726501
1, 0.9922597408294678
0, 0.0023833513259887695
0, 0.0004235804080963135
0, 0.19943144917488098
1, 0.9959773421287537
0, 0.00021284818649291992
0, 0.062190502882003784
0, 5.362567026168108e-05
0, 0.0013244152069091797
1, 0.9515929818153381
0, 0.2016097605228424
0, 0.0007270276546478271
0, 0.6365882158279419
1, 0.9924724698066711
1, 0.6301286220550537
0, 0.0006742477416992188
0, 0.13209757208824158
0, 0.16972458362579346
0, 0.06559208035469055
0, 0.0008771121501922607
0, 9.86693921731785e-05
1, 0.9987183809280396
0, 7.427542004734278e-05
0, 0.0016567111015319824
1, 0.2968263328075409
0, 0.05368456244468689
1, 0.6526028513908386
0, 3.581531564122997e-05
1, 0.6490420699119568
0, 0.000277787446975708
0, 0.00030431151390075684
0, 0.0010399818420410156
1, 0.971624493598938
1, 0.9440312385559082
0, 0.0002886950969696045
0, 0.06700345873832703
1, 0.9631603956222534
1, 0.979881763458252
1, 0.1658468246459961
0, 0.0005269348621368408
1, 0.9891844987869263
0, 0.01837870478630066
1, 0.9808169603347778
1, 0.990437388420105
0, 5.763001900049858e-05
1, 0.8927019834518433
0, 0.0005404055118560791
1, 0.5052728652954102
0, 0.002656698226928711
0, 0.0002910792827606201
1, 0.9945389628410339
0, 0.00031256675720214844
0, 0.4524102210998535
0, 0.030992090702056885
1, 0.34197089076042175
0, 0.08904257416725159
0, 0.0031169652938842773
0, 0.0403631329536438
0, 0.00039002299308776855
1, 0.9981881976127625
0, 0.017415255308151245
0, 0.0007786154747009277
1, 0.6670630574226379
0, 0.00021514296531677246
0, 0.0029228925704956055
0, 0.000473707914352417
1, 0.2752396762371063
0, 0.015148907899856567
0, 0.26456037163734436
0, 0.00322645902633667
0, 0.0021979808807373047
0, 0.09929421544075012
0, 7.656034722458571e-05
1, 0.9840561151504517
0, 0.013011276721954346
1, 0.998816728591919
0, 0.001911550760269165
0, 0.21715006232261658
1, 0.8127261996269226
0, 0.01352614164352417
1, 0.9699177742004395
0, 0.0003649294376373291
0, 0.8871750831604004
1, 0.9905006885528564
0, 5.8383851865073666e-05
0, 0.0002245008945465088
0, 0.04397404193878174
0, 0.1183876097202301
1, 0.40481433272361755
0, 0.0004163086414337158
0, 0.006765216588973999
0, 0.0005685687065124512
0, 0.0005315840244293213
1, 0.0013030171394348145
0, 0.07295486330986023
0, 0.07067486643791199
0, 9.075004345504567e-05
0, 0.02006685733795166
1, 0.3549478054046631
0, 0.03370597958564758
0, 0.10699623823165894
1, 0.9786279201507568
0, 0.0010538995265960693
1, 0.44094595313072205
0, 0.0589296817779541
0, 0.06172117590904236
0, 8.360221545444801e-05
1, 0.9859227538108826
0, 0.07116591930389404
1, 0.8930407762527466
0, 0.00010002517228713259
1, 0.9954140186309814
0, 0.13934853672981262
0, 0.0009153783321380615
0, 0.00015357136726379395
1, 0.1551218032836914
0, 0.0003336668014526367
1, 0.9045498371124268
0, 0.7186275720596313
1, 0.9957287311553955
1, 0.4823884069919586
0, 0.10010644793510437
0, 0.11715427041053772
1, 0.9405637979507446
0, 0.0877571702003479
1, 0.9982132911682129
1, 0.9836499094963074
0, 0.5398720502853394
0, 0.6935399770736694
1, 0.9869291186332703
1, 0.8777244091033936
1, 0.9313089847564697
0, 0.005818545818328857
1, 0.275322824716568
1, 0.9942651987075806
0, 0.009112119674682617
0, 0.9703290462493896
0, 0.08340105414390564
0, 0.9851513504981995
1, 0.8010208606719971
1, 0.9956847429275513
0, 0.0018382668495178223
0, 0.8212658166885376
0, 0.00031244754791259766
0, 6.761602708138525e-05
0, 0.005766332149505615
1, 0.41406580805778503
0, 0.11715072393417358
0, 0.0013415515422821045
0, 0.35345274209976196
1, 0.27621743083000183
1, 0.9895724654197693
0, 0.3304172158241272
0, 0.04526433348655701
1, 0.991896390914917
1, 0.7923142910003662
1, 0.6831688284873962
1, 0.9943670630455017
1, 0.9188649654388428
0, 0.1318870484828949
0, 0.1460273563861847
0, 0.005056589841842651
1, 0.9907591342926025
0, 0.0037499964237213135
0, 0.560012936592102
0, 0.0004049539566040039
0, 0.25008097290992737
1, 0.9974367618560791
1, 0.8841157555580139
0, 0.008974790573120117
0, 0.26783135533332825
1, 0.6267073154449463
1, 0.9708426594734192
0, 0.1333959400653839
1, 0.9877606630325317
1, 0.9929651021957397
0, 0.00020059943199157715
0, 0.023017704486846924
1, 0.9742413759231567
0, 0.012741953134536743
0, 0.00010857525921892375
1, 0.9989234209060669
0, 0.0002478063106536865
1, 0.6365095376968384
0, 0.04037836194038391
0, 0.001954793930053711
1, 0.8737629652023315
0, 0.0001665651798248291
1, 0.5982431173324585
0, 0.0004207789897918701
1, 0.9330934286117554
0, 0.030302375555038452
1, 0.9665144681930542
0, 0.0009342432022094727
1, 0.9964175224304199
1, 0.672497034072876
1, 0.7922894954681396
1, 0.7724169492721558
0, 9.914582915371284e-05
1, 0.9947667121887207
0, 0.0004215240478515625
0, 0.058386802673339844
0, 0.008298635482788086
1, 0.9987220168113708
1, 0.9736464619636536
0, 7.590067980345339e-05
0, 0.013775140047073364
1, 0.9967594146728516
0, 0.0005744993686676025
1, 0.9903770685195923
0, 0.08953410387039185
0, 0.00016838312149047852
1, 0.8039371371269226
1, 0.976455807685852
0, 0.0008109807968139648
0, 0.0002783536911010742
1, 0.9981414675712585
1, 0.996000349521637
1, 0.9969133138656616
1, 0.9989223480224609
0, 0.0013280212879180908
0, 0.05006322264671326
1, 0.9875376224517822
0, 0.00975656509399414
0, 0.0023243725299835205
1, 0.9914543628692627
1, 0.9942939281463623
1, 0.9960734844207764
0, 0.0005970597267150879
0, 0.07835778594017029
0, 0.0005628764629364014
1, 0.9936891794204712
0, 8.071721822489053e-05
0, 0.09508660435676575
0, 0.42855238914489746
0, 0.016545861959457397
0, 0.08913850784301758
0, 0.00024819374084472656
0, 0.890335202217102
0, 8.694382995599881e-05
1, 0.9855835437774658
0, 0.00010864403884625062
0, 0.4568697512149811
0, 0.00011902447295142338
0, 0.0006784200668334961
0, 0.004866242408752441
0, 0.7237476110458374
0, 0.00010830823157448322
0, 0.0010586977005004883
1, 0.19104436039924622
1, 0.7844424247741699
0, 0.1458950638771057
1, 0.9579142332077026
0, 0.10149398446083069
1, 0.2423502802848816
0, 6.288482109084725e-05
0, 0.0002627074718475342
0, 6.39428835711442e-05
0, 0.002459585666656494
0, 0.04069721698760986
1, 0.9743077754974365
1, 0.9743951559066772
1, 0.7954135537147522
1, 0.38649123907089233
0, 0.0038367509841918945
0, 0.021451175212860107
0, 0.10452783107757568
0, 0.5292965173721313
1, 0.053320229053497314
1, 0.12449142336845398
0, 0.17185059189796448
0, 0.05493691563606262
1, 0.993914008140564
1, 0.9919611215591431
1, 0.999207079410553
0, 0.01665276288986206
1, 0.075080007314682
0, 0.01215517520904541
0, 0.003380686044692993
0, 0.00011748184624593705
1, 0.9500492811203003
0, 0.07102134823799133
0, 0.5354355573654175
1, 0.24376899003982544
1, 0.7463448643684387
0, 0.000385284423828125
1, 0.9216348528862
0, 0.00036782026290893555
0, 0.0007354617118835449
0, 0.00042638182640075684
0, 0.24315065145492554
0, 0.00016698241233825684
0, 0.00213584303855896
0, 0.9665080308914185
0, 0.0002690255641937256
0, 0.006293803453445435
1, 0.9839441776275635
0, 0.03527629375457764
0, 0.003914862871170044
0, 0.17502278089523315
0, 0.0026161372661590576
0, 0.009933054447174072
0, 0.3005337119102478
1, 0.9980223178863525
1, 0.9186298847198486
1, 0.9903762340545654
0, 0.06948074698448181
0, 0.013817310333251953
0, 0.04136696457862854
0, 0.00018599629402160645
0, 0.37382078170776367
1, 0.9064249992370605
0, 0.5174301266670227
0, 0.00043770670890808105
1, 0.7014281749725342
0, 0.011481940746307373
0, 0.0006210505962371826
0, 0.0003638267517089844
1, 0.9964219331741333
1, 0.9957326650619507
0, 7.566074054921046e-05
0, 0.00010027005191659555
0, 0.0001722276210784912
0, 0.0007345676422119141
0, 0.00028124451637268066
