0, 0.0011464953422546387
0, 0.0005146265029907227
0, 0.0735260546207428
0, 2.4738305000937544e-05
0, 0.023823857307434082
0, 0.9393970966339111
1, 0.9810207486152649
0, 0.7941524982452393
1, 0.9369282722473145
0, 0.669063925743103
0, 0.0018121004104614258
1, 0.9794741868972778
1, 0.9283174276351929
0, 2.3617616534465924e-05
0, 0.0014158785343170166
0, 1.9788833014899865e-05
0, 4.676114258472808e-05
0, 0.26154428720474243
0, 0.0009597241878509521
1, 0.9852786064147949
1, 0.9791409373283386
0, 1.3329478861123789e-05
0, 2.8691190891549923e-05
0, 0.0005624592304229736
1, 0.9933382272720337
1, 0.8913978934288025
1, 0.08654728531837463
0, 0.000995337963104248
0, 0.0013546943664550781
1, 0.9986507892608643
0, 0.004314601421356201
1, 0.8795583248138428
0, 0.6649719476699829
0, 0.00034755468368530273
1, 0.9951165318489075
1, 0.5118876099586487
0, 1.5718282156740315e-05
0, 0.7468768358230591
0, 0.03767216205596924
1, 0.9704243540763855
1, 0.9965032339096069
1, 0.04385572671890259
0, 4.0667291614227e-05
0, 0.00011385948891984299
1, 0.9981561899185181
1, 0.9687411785125732
0, 0.03696140646934509
0, 0.013532400131225586
0, 0.0016952753067016602
0, 0.021244585514068604
1, 0.0321255624294281
0, 0.000498354434967041
1, 0.9883624911308289
0, 0.0005813241004943848
0, 0.06198984384536743
0, 0.011724263429641724
1, 0.6909000277519226
1, 0.9957654476165771
0, 0.0021164119243621826
1, 0.711443305015564
1, 0.5523625016212463
0, 0.0029660165309906006
1, 0.8601396083831787
1, 0.9518088102340698
0, 0.14181223511695862
1, 0.9871724843978882
1, 0.9891209602355957
0, 0.08508393168449402
1, 0.9591473340988159
0, 0.0025354325771331787
1, 0.9949997663497925
0, 0.0017258524894714355
1, 0.7361528277397156
0, 0.06134706735610962
1, 0.9887566566467285
0, 0.03504142165184021
1, 0.36758023500442505
0, 0.0005869567394256592
1, 0.9815295934677124
0, 0.0010821521282196045
0, 0.018610060214996338
0, 0.0025874674320220947
0, 0.03796231746673584
1, 0.978201150894165
1, 0.9875029921531677
0, 0.03806731104850769
0, 0.01077491044998169
0, 0.0014590620994567871
0, 0.0033478140830993652
1, 0.6300957202911377
0, 5.487548332894221e-05
0, 0.013551384210586548
1, 0.929618775844574
0, 0.03304716944694519
0, 0.006287723779678345
1, 0.9918655157089233
0, 9.390201739734039e-06
1, 0.96858811378479
1, 0.9605394601821899
0, 0.079345703125
1, 0.9481815099716187
1, 0.751428484916687
1, 0.991010308265686
1, 0.9916898012161255
0, 0.0009975135326385498
0, 0.0013394355773925781
0, 0.015023291110992432
1, 0.9722738265991211
1, 0.9957623481750488
0, 0.45614925026893616
1, 0.6119886636734009
0, 1.5073425856826361e-05
0, 0.04430049657821655
0, 0.002011418342590332
0, 0.009906530380249023
0, 0.562455415725708
1, 0.9825475215911865
1, 0.31373387575149536
0, 0.026033222675323486
0, 0.002394258975982666
1, 0.988353967666626
0, 8.020540553843603e-05
0, 0.142471581697464
1, 0.9729488492012024
1, 0.9727644920349121
1, 0.9299952983856201
0, 0.0711599588394165
0, 0.0030278563499450684
0, 0.00024312734603881836
1, 0.4767845869064331
1, 0.8056911826133728
0, 0.0012895464897155762
1, 0.9019674062728882
0, 0.0006366968154907227
1, 0.4968915283679962
1, 0.980810284614563
1, 0.9467990398406982
0, 0.018091171979904175
0, 0.0006703734397888184
1, 0.9985446929931641
0, 0.19719353318214417
0, 0.10683465003967285
0, 0.1941397786140442
0, 0.0014143586158752441
1, 0.291401207447052
1, 0.044582515954971313
1, 0.7644429802894592
0, 0.834482729434967
0, 0.9070616364479065
1, 0.9672500491142273
0, 0.3975622355937958
1, 0.8744349479675293
0, 0.8805969953536987
0, 0.07243132591247559
0, 0.02370285987854004
0, 0.02950054407119751
0, 0.009494185447692871
0, 0.03002268075942993
0, 0.7854653596878052
0, 0.00037476420402526855
1, 0.971182107925415
0, 0.015917956829071045
0, 0.00015741586685180664
1, 0.9973239898681641
0, 0.18179115653038025
1, 0.9760868549346924
1, 0.9871923327445984
1, 0.93784499168396
1, 0.9919410943984985
1, 0.9459429979324341
1, 0.6286951303482056
0, 5.276387673802674e-05
0, 0.0005193352699279785
0, 0.0017625093460083008
1, 0.9338918924331665
1, 0.9713720083236694
0, 0.0005632340908050537
1, 0.9835057258605957
0, 0.00017815828323364258
0, 0.004505634307861328
0, 0.8902979493141174
0, 0.00029280781745910645
1, 0.954438328742981
0, 0.06343814730644226
0, 0.0018811821937561035
1, 0.9882947206497192
1, 0.7019873261451721
1, 0.512581467628479
0, 0.01962035894393921
1, 0.9978369474411011
1, 0.702597439289093
0, 0.0029840171337127686
0, 0.008702456951141357
0, 0.000269085168838501
0, 0.43255600333213806
0, 4.6402110456256196e-05
0, 0.07892504334449768
0, 0.011004269123077393
1, 0.9186232089996338
0, 0.00017499923706054688
0, 0.009009689092636108
0, 0.3893510699272156
1, 0.8081932067871094
0, 8.343041554326192e-05
0, 0.007660478353500366
0, 0.002411961555480957
1, 0.9828735589981079
0, 0.0006910264492034912
0, 0.003571152687072754
0, 5.550359855988063e-05
1, 0.9915825128555298
1, 0.9949891567230225
0, 0.002924025058746338
0, 0.0008083879947662354
1, 0.6288642883300781
0, 0.171796977519989
0, 0.14367464184761047
1, 0.9918090105056763
0, 0.0010728240013122559
1, 0.441604882478714
0, 0.06221458315849304
0, 0.0007724761962890625
1, 0.04082873463630676
1, 0.9360305070877075
1, 0.9402939081192017
0, 0.012974858283996582
0, 0.0008351802825927734
1, 0.6959453821182251
0, 0.02339571714401245
0, 3.728496449184604e-05
1, 0.9535049200057983
1, 0.06973880529403687
0, 0.006102412939071655
0, 0.000653386116027832
0, 3.107086376985535e-05
0, 0.00022366642951965332
1, 0.2807545065879822
0, 0.0709696114063263
0, 0.04401698708534241
1, 0.9760770797729492
1, 0.9682779908180237
1, 0.997785210609436
0, 0.9269291758537292
1, 0.9978175163269043
0, 0.0017758607864379883
0, 0.0017148256301879883
1, 0.13019540905952454
0, 0.0025534629821777344
1, 0.9027562141418457
1, 0.9212846159934998
1, 0.8459333181381226
0, 0.0010465383529663086
1, 0.9905122518539429
1, 0.46435174345970154
0, 0.00020381808280944824
1, 0.14282605051994324
0, 0.6908316016197205
0, 0.00475427508354187
0, 0.004570335149765015
1, 0.6642053127288818
0, 0.001285851001739502
1, 0.9112513661384583
0, 0.00011522448767209426
1, 0.26603758335113525
0, 1.3177276741771493e-05
0, 0.07990571856498718
1, 0.9868401288986206
0, 0.027169734239578247
1, 0.9941692352294922
0, 0.0009920299053192139
0, 0.0002976953983306885
1, 0.03727424144744873
0, 0.002949833869934082
0, 0.015323936939239502
0, 7.69631951698102e-05
0, 0.0005433857440948486
1, 0.9727740287780762
0, 0.0008625984191894531
1, 0.910340428352356
0, 0.06548511981964111
1, 0.6189470887184143
0, 0.09880053997039795
0, 0.05531817674636841
1, 0.5455790162086487
0, 0.0007454752922058105
0, 0.0007061362266540527
0, 0.005046337842941284
1, 0.5948880910873413
1, 0.6302993297576904
1, 0.969645082950592
0, 0.11380362510681152
0, 0.00016370415687561035
0, 0.004041492938995361
0, 0.7461033463478088
0, 0.001020967960357666
0, 0.0077124834060668945
1, 0.9966325759887695
0, 0.0007606446743011475
1, 0.9848506450653076
1, 0.9501776099205017
1, 0.6828813552856445
1, 0.998171329498291
1, 0.9978275299072266
0, 0.017743676900863647
0, 0.03143787384033203
0, 3.2373420253861696e-05
0, 0.0020914673805236816
0, 0.03126749396324158
1, 0.9989548921585083
0, 0.15259674191474915
0, 0.11901164054870605
0, 0.007989615201950073
0, 0.12625467777252197
0, 0.0001556873321533203
0, 0.057870566844940186
0, 0.02829599380493164
1, 0.675695538520813
1, 0.4679463505744934
0, 0.025153815746307373
1, 0.8584468960762024
1, 0.9984497427940369
0, 0.3146299123764038
0, 0.07684391736984253
1, 0.9741910696029663
0, 4.496044493862428e-05
0, 0.0012073814868927002
0, 0.02730289101600647
0, 0.0005744397640228271
0, 0.0012405216693878174
0, 0.00148695707321167
0, 0.06935372948646545
1, 0.7433096170425415
1, 0.9705948829650879
1, 0.9831582307815552
1, 0.9621196985244751
0, 0.021627187728881836
1, 0.9908840656280518
0, 0.001258939504623413
1, 0.9881449937820435
0, 0.0009422898292541504
1, 0.9789963364601135
0, 0.06988319754600525
1, 0.5851567983627319
0, 0.001345813274383545
0, 5.151108780410141e-05
0, 0.1978418231010437
0, 8.866836287779734e-05
0, 1.7069129171431996e-05
0, 0.00017026066780090332
0, 0.15398111939430237
0, 4.893861114396714e-05
1, 0.7949789762496948
0, 0.0008370876312255859
0, 0.2444208562374115
1, 0.9821153879165649
0, 0.006396204233169556
0, 0.07982906699180603
1, 0.9277206659317017
0, 0.01926591992378235
0, 0.4165739119052887
1, 0.006651461124420166
1, 0.9773151874542236
0, 0.039664655923843384
0, 0.003807574510574341
1, 0.9985458254814148
0, 0.0012136399745941162
0, 0.7377161979675293
0, 0.49644097685813904
1, 0.5027954578399658
0, 0.02788478136062622
0, 0.14919960498809814
1, 0.9900592565536499
1, 0.8741889595985413
1, 0.9092154502868652
0, 0.0013747215270996094
0, 0.0007252693176269531
1, 0.9940813779830933
0, 0.033101052045822144
1, 0.6179356575012207
1, 0.9133177995681763
0, 0.08170485496520996
0, 0.4835490584373474
0, 0.5267435908317566
0, 0.2673605680465698
0, 0.03412577509880066
1, 0.9890097379684448
1, 0.7099297642707825
1, 0.9740889668464661
1, 0.994293212890625
0, 0.11015313863754272
1, 0.8664889335632324
0, 0.003425806760787964
1, 0.03132489323616028
0, 0.04677009582519531
0, 0.07185694575309753
1, 0.9739526510238647
1, 0.769554853439331
1, 0.9784350395202637
0, 0.3903909921646118
0, 0.023694634437561035
0, 0.00021344423294067383
0, 0.0013147592544555664
0, 0.014305084943771362
0, 0.0024421215057373047
0, 0.0028324127197265625
0, 0.04521757364273071
1, 0.9830098152160645
0, 0.0001506507396697998
1, 0.9481089115142822
0, 0.00038683414459228516
0, 0.04003500938415527
0, 0.0009499192237854004
0, 0.3960297703742981
1, 0.9989602565765381
1, 0.9948489665985107
1, 0.0301092267036438
0, 0.00036662817001342773
0, 0.0007521212100982666
1, 0.9988584518432617
0, 2.2533249648404308e-05
0, 0.00037154555320739746
0, 0.0015887916088104248
1, 0.8911877870559692
1, 0.3605998754501343
1, 0.460472047328949
0, 0.0003549158573150635
1, 0.9936853647232056
0, 0.000621110200881958
0, 0.007902950048446655
0, 0.054094672203063965
0, 0.3768256902694702
0, 0.00015550851821899414
0, 0.0014731884002685547
0, 0.004499197006225586
0, 0.0019401609897613525
0, 0.0025762617588043213
1, 0.9900103807449341
0, 0.05744868516921997
0, 0.00032138824462890625
0, 1.561764656798914e-05
0, 0.0019063949584960938
1, 0.9989653825759888
1, 0.648510754108429
1, 0.9702808856964111
0, 0.037246137857437134
1, 0.8775436878204346
0, 0.03752419352531433
1, 0.940748929977417
0, 0.014754533767700195
0, 0.03651884198188782
0, 0.00013828277587890625
0, 0.02226918935775757
0, 0.13629627227783203
0, 0.9762157201766968
1, 0.8298430442810059
0, 0.11509224772453308
0, 0.06198757886886597
0, 0.07423412799835205
0, 0.0017937719821929932
0, 0.00011474659550003707
0, 0.829602837562561
1, 0.9977731108665466
1, 0.9973934888839722
0, 0.01660776138305664
0, 0.004875302314758301
0, 0.09688910841941833
1, 0.9747313857078552
1, 0.9712929725646973
1, 0.94728684425354
1, 0.8578349351882935
0, 0.8727951049804688
1, 0.9814797639846802
0, 0.22548934817314148
1, 0.9927881360054016
1, 0.9634407758712769
0, 0.00043514370918273926
0, 0.13001444935798645
1, 0.9189053773880005
0, 0.09502831101417542
0, 0.0024500787258148193
0, 0.0003018975257873535
0, 0.6663694381713867
1, 0.9840725064277649
1, 0.9483218193054199
1, 0.9884036183357239
0, 0.0009603202342987061
0, 0.000810474157333374
1, 0.10009312629699707
1, 0.7497119307518005
0, 0.0009062886238098145
0, 9.043978934641927e-05
0, 0.1028752326965332
0, 0.0004941821098327637
0, 0.03762313723564148
0, 0.005851715803146362
1, 0.304537832736969
1, 0.9969730377197266
0, 0.0007788538932800293
1, 0.7347148656845093
0, 0.8608936071395874
0, 1.3160561138647608e-05
1, 0.4398469626903534
0, 0.004460752010345459
0, 0.05800411105155945
0, 0.03491252660751343
1, 0.8260247707366943
0, 0.8341312408447266
0, 0.006140202283859253
1, 0.3707854151725769
0, 1.9850924218189903e-05
0, 0.0011107325553894043
0, 0.011918604373931885
0, 0.061213284730911255
0, 0.012117385864257812
0, 0.03499200940132141
1, 0.5708778500556946
0, 0.0006888806819915771
0, 0.0013482272624969482
1, 0.9905147552490234
0, 9.763147318153642e-06
0, 0.03232628107070923
0, 0.00016030669212341309
0, 0.01912042498588562
1, 0.667137861251831
0, 0.055838704109191895
1, 0.9844354391098022
1, 0.9152438640594482
0, 0.000833660364151001
1, 0.9635608196258545
0, 0.00031241774559020996
0, 0.15893062949180603
0, 0.0008604228496551514
0, 5.902881093788892e-05
1, 0.9752366542816162
0, 8.11093286756659e-06
1, 0.9981957674026489
1, 0.9390325546264648
1, 0.9749898910522461
1, 0.9789987802505493
1, 0.5171337723731995
1, 0.8703060746192932
0, 0.039910852909088135
1, 0.9781256318092346
1, 0.9908437728881836
1, 0.7420845031738281
0, 4.829586032428779e-05
0, 0.00489431619644165
0, 3.636867768364027e-05
1, 0.9076646566390991
0, 0.0009703934192657471
0, 0.8710511326789856
0, 0.001199960708618164
0, 0.8218673467636108
0, 0.0005519092082977295
1, 0.6271629333496094
1, 0.9736216068267822
1, 0.9498677253723145
1, 0.9967801570892334
0, 0.3016672730445862
0, 0.00029203295707702637
0, 0.00035750865936279297
1, 0.9550544023513794
0, 2.3065675122779794e-05
1, 0.3418096899986267
0, 0.0009759664535522461
1, 0.7089874148368835
0, 0.027837365865707397
0, 0.00967472791671753
0, 0.0029112696647644043
0, 0.20600664615631104
1, 0.9988483190536499
0, 0.007637888193130493
1, 0.8267212510108948
1, 0.9571638107299805
1, 0.9954556226730347
0, 0.0008245110511779785
0, 0.3003140687942505
1, 0.9978893995285034
1, 0.9519312381744385
0, 0.05481153726577759
0, 0.1188535988330841
0, 0.0011273026466369629
1, 0.12447109818458557
1, 0.9885746240615845
0, 0.0021169185638427734
0, 0.02104911208152771
0, 0.007280677556991577
0, 0.07798418402671814
0, 0.14906251430511475
1, 0.9670752286911011
1, 0.19279134273529053
0, 0.016509592533111572
1, 0.9845559597015381
1, 0.9984591007232666
1, 0.9895672798156738
1, 0.8899680376052856
1, 0.19630855321884155
1, 0.9987872838973999
1, 0.5565322041511536
0, 0.00040268898010253906
1, 0.9421758651733398
1, 0.903627872467041
1, 0.4076155424118042
0, 0.0033853352069854736
0, 0.12180697917938232
0, 0.00018978118896484375
0, 0.002215772867202759
1, 0.9931843280792236
0, 0.022715449333190918
0, 0.0031658709049224854
0, 0.00010060625936603174
0, 0.0005240440368652344
0, 0.0005522072315216064
0, 0.6705551147460938
0, 0.010529816150665283
1, 0.9597153663635254
0, 0.03485548496246338
1, 0.9923746585845947
0, 0.001012951135635376
1, 0.9354826807975769
1, 0.6580222249031067
0, 0.3544895052909851
1, 0.9813885688781738
0, 0.06644997000694275
1, 0.9542807340621948
1, 0.9191882610321045
0, 0.0003879964351654053
0, 0.16260358691215515
0, 3.42954954248853e-05
0, 0.012490153312683105
0, 0.025325626134872437
1, 0.8854150772094727
0, 0.0022620856761932373
1, 0.9953019618988037
1, 0.5926568508148193
0, 0.0015770196914672852
0, 0.00017881393432617188
0, 0.024637430906295776
1, 0.9949465990066528
0, 0.0008516013622283936
1, 0.7801536321640015
1, 0.9331819415092468
0, 0.00028017163276672363
0, 0.9699353575706482
1, 0.9777442216873169
0, 0.0021051764488220215
0, 2.5929033654392697e-05
0, 0.08247855305671692
1, 0.9854846000671387
0, 1.472172425565077e-05
0, 0.027098745107650757
0, 0.6741779446601868
0, 0.1754668653011322
0, 0.11931416392326355
1, 0.9939277172088623
0, 0.0006408095359802246
0, 0.003581434488296509
1, 0.9753125905990601
1, 0.9581048488616943
0, 0.0036949515342712402
0, 0.04194197058677673
1, 0.9763902425765991
0, 0.00020697712898254395
0, 0.0961342453956604
1, 0.8705208897590637
0, 0.17267796397209167
0, 0.11976087093353271
0, 0.5771956443786621
0, 0.0006785392761230469
0, 0.13476020097732544
0, 0.002178400754928589
0, 0.03728896379470825
0, 0.00189247727394104
0, 0.1344958245754242
1, 0.9821051359176636
1, 0.5032054781913757
0, 0.3955153822898865
0, 0.0009465813636779785
0, 0.013249218463897705
0, 0.15214195847511292
1, 0.04436984658241272
1, 0.9812543392181396
0, 0.22484740614891052
1, 0.27522242069244385
1, 0.9986716508865356
0, 0.0009405910968780518
0, 0.030040502548217773
0, 0.3666866421699524
1, 0.80124831199646
0, 0.0010012686252593994
0, 6.247320561669767e-05
1, 0.9899039268493652
0, 0.0007767677307128906
1, 0.8549718856811523
0, 0.004358649253845215
1, 0.994826078414917
1, 0.6169163584709167
0, 0.000774383544921875
0, 0.03791576623916626
1, 0.9981391429901123
1, 0.9966516494750977
0, 0.0016392767429351807
1, 0.9938578605651855
1, 0.9672617316246033
0, 8.34028105600737e-05
0, 0.00014275312423706055
0, 0.0005412399768829346
1, 0.9279930591583252
0, 1.0043729162134696e-05
0, 0.01233181357383728
1, 0.998029351234436
0, 0.06236061453819275
1, 0.651387631893158
1, 0.982885479927063
1, 0.9963163137435913
1, 0.9838441014289856
1, 0.8076931238174438
1, 0.9212349057197571
0, 5.526475433725864e-05
1, 0.9315210580825806
1, 0.9878215789794922
0, 0.05976605415344238
1, 0.9935487508773804
0, 0.000919342041015625
0, 0.00573006272315979
0, 0.002184957265853882
0, 0.012144297361373901
1, 0.9900007247924805
0, 0.0013071298599243164
0, 0.00013902783393859863
1, 0.9335654973983765
0, 0.004256397485733032
1, 0.9544183611869812
0, 2.5255374566768296e-05
0, 2.110068999172654e-05
1, 0.9982937574386597
0, 0.015195965766906738
0, 0.22251135110855103
