0, 4.965853440808132e-05
0, 0.0006954073905944824
0, 0.1014096736907959
1, 0.9809174537658691
0, 0.1499176025390625
0, 0.00020039081573486328
0, 0.0009153485298156738
0, 0.00013837218284606934
1, 0.1365916132926941
0, 0.2607838809490204
0, 0.21380281448364258
1, 0.9968204498291016
1, 0.9785778522491455
0, 2.634670090628788e-05
0, 4.5546119508799165e-05
1, 0.9976691007614136
1, 0.9916757941246033
0, 8.569357305532321e-05
0, 0.2467382848262787
0, 0.0006271898746490479
1, 0.12094682455062866
0, 0.0065762996673583984
0, 0.6914856433868408
1, 0.8300206661224365
1, 0.993954598903656
1, 0.362529456615448
1, 0.9996358156204224
1, 0.8579645752906799
0, 7.378953159786761e-05
0, 0.06372672319412231
0, 0.05728977918624878
0, 0.053593218326568604
0, 0.0003647804260253906
1, 0.5808255076408386
0, 0.005487412214279175
0, 0.9410371780395508
1, 0.5590187311172485
0, 0.0002582669258117676
0, 0.9876171946525574
0, 0.7777543663978577
1, 0.9535474181175232
1, 0.83506840467453
1, 0.7711252570152283
1, 0.931281566619873
0, 1.2233205779921263e-05
0, 0.00024574995040893555
0, 0.02880758047103882
0, 0.00010815155110321939
1, 0.9345535039901733
0, 1.2690265975834336e-05
1, 0.8995643854141235
0, 0.006489843130111694
0, 0.024143904447555542
0, 0.00019466876983642578
1, 0.8575944900512695
1, 0.9996380805969238
1, 0.9992877244949341
0, 0.11104899644851685
0, 0.11604881286621094
0, 0.00010615169594530016
1, 0.9977630376815796
1, 0.9960205554962158
0, 0.0036148130893707275
0, 0.00011795031605288386
1, 0.999528169631958
1, 0.9991459846496582
1, 0.9979550242424011
1, 0.9689311385154724
1, 0.9999877214431763
1, 0.8498072624206543
0, 1.7471929822931997e-05
0, 0.08362317085266113
1, 0.9058941602706909
0, 0.025490760803222656
1, 0.9998855590820312
1, 0.9929386973381042
0, 0.00014829635620117188
1, 0.4511725604534149
0, 0.006079554557800293
1, 0.9999855160713196
0, 0.04760757088661194
0, 0.042230308055877686
1, 0.20621567964553833
0, 0.0002677440643310547
0, 3.9654227293794975e-05
1, 0.48237407207489014
0, 0.007239013910293579
1, 0.9922093152999878
0, 0.6268759369850159
1, 0.9640089273452759
1, 0.9505006074905396
1, 0.9998769760131836
0, 0.7087308168411255
1, 0.9998865127563477
1, 0.9999120831489563
1, 0.38984280824661255
0, 0.2550310492515564
0, 6.749240128556266e-05
1, 0.9444655179977417
0, 0.017818182706832886
0, 0.0005469024181365967
0, 0.02557307481765747
0, 9.419400885235518e-05
0, 4.4946042180527e-05
0, 0.07195588946342468
1, 0.9934505224227905
1, 0.6648789048194885
1, 0.9992520809173584
0, 0.3333166837692261
1, 0.6249899864196777
0, 4.05868559028022e-05
1, 0.9649757146835327
0, 1.3634092283609789e-05
0, 0.09230050444602966
1, 0.9995278716087341
0, 7.596530394948786e-06
1, 0.9863599538803101
0, 0.013952404260635376
1, 0.604816734790802
0, 0.43097952008247375
1, 0.7798038721084595
0, 0.7892454862594604
0, 2.8272301278775558e-05
0, 0.051749855279922485
0, 0.00010114884935319424
1, 0.9996474981307983
1, 0.03293263912200928
1, 0.9994702339172363
0, 0.16081702709197998
0, 0.001269519329071045
0, 0.4827275276184082
1, 0.8895478248596191
0, 9.160452464129776e-05
0, 0.00015613436698913574
1, 0.9965876340866089
0, 3.5949116863776e-05
1, 0.2391398549079895
1, 0.9461709260940552
1, 0.9936635494232178
1, 0.9731082916259766
0, 0.0016189217567443848
0, 0.0009216964244842529
1, 0.9817513227462769
0, 6.11527357250452e-05
1, 0.9837431907653809
1, 0.07195588946342468
1, 0.9795551896095276
1, 0.4886780381202698
1, 0.87366783618927
0, 0.060946106910705566
0, 0.00013324618339538574
0, 0.00011951904161833227
1, 0.9995284080505371
0, 0.00044280290603637695
1, 0.9959272742271423
1, 0.9780011177062988
1, 0.557564914226532
0, 0.10829660296440125
0, 0.0014657974243164062
1, 0.7302846312522888
1, 0.9978742599487305
0, 0.00063285231590271
1, 0.9986677169799805
1, 0.9358532428741455
0, 0.0422494113445282
1, 0.9126480221748352
0, 0.00012194726878078654
0, 0.0007260441780090332
1, 0.9449330568313599
1, 0.8924524188041687
1, 0.998090386390686
0, 0.0014889240264892578
0, 0.010876476764678955
1, 0.35940462350845337
1, 0.9974871873855591
0, 0.00014853477478027344
0, 1.8061686205328442e-05
1, 0.9029052257537842
0, 0.006044596433639526
0, 0.03433805704116821
1, 0.9833093881607056
1, 0.9992152452468872
1, 0.9881328344345093
0, 0.006109654903411865
0, 7.266645843628794e-05
0, 0.002033054828643799
0, 0.003967314958572388
1, 0.7057846784591675
0, 0.0005232393741607666
0, 0.0022351741790771484
0, 0.01907256245613098
1, 0.9322092533111572
1, 0.2555024027824402
0, 0.019007593393325806
0, 0.0005810558795928955
1, 0.9507195949554443
0, 0.46838730573654175
0, 4.8063182475743815e-05
0, 0.0006961822509765625
1, 0.7112371325492859
0, 0.003865063190460205
0, 0.0009230971336364746
1, 0.46751654148101807
0, 0.00045990943908691406
0, 0.05593383312225342
1, 0.993444561958313
0, 0.00036579370498657227
0, 0.00011344513040967286
1, 0.9996300935745239
0, 0.001001805067062378
0, 0.926811933517456
0, 1.099010569305392e-05
0, 1.0441167432873044e-05
1, 0.8902715444564819
0, 3.940703390981071e-05
1, 0.4901288151741028
0, 0.0016767680644989014
0, 7.330151129281148e-05
0, 0.021768689155578613
1, 0.9999039769172668
0, 1.2843333024648018e-05
0, 0.00435328483581543
1, 0.9898656606674194
0, 0.0004610419273376465
0, 4.574536069412716e-05
0, 0.001913905143737793
1, 0.9999656677246094
0, 0.0007901489734649658
1, 0.9994855523109436
0, 0.026590079069137573
0, 0.002235919237136841
0, 0.017149418592453003
1, 0.9986294507980347
0, 0.00038373470306396484
0, 3.8529429730260745e-05
1, 0.9960881471633911
1, 0.9991782307624817
1, 0.9557777643203735
1, 0.2594892680644989
0, 0.0011602342128753662
0, 0.00028699636459350586
0, 0.00034552812576293945
0, 0.009322702884674072
0, 0.1001875102519989
1, 0.5882652997970581
0, 5.7682034821482375e-05
0, 0.057476580142974854
0, 0.03343266248703003
0, 0.0060637593269348145
1, 0.9623077511787415
0, 0.0009337067604064941
0, 0.05951455235481262
0, 0.03746676445007324
1, 0.9971953630447388
0, 0.17379653453826904
1, 0.2367645502090454
1, 0.9969316124916077
1, 0.9943695068359375
0, 7.704360905336216e-05
0, 0.015965968370437622
0, 0.0009010434150695801
1, 0.9899815320968628
0, 0.005333364009857178
1, 0.9935693740844727
1, 0.9999548196792603
0, 0.00798410177230835
0, 0.00025665760040283203
0, 0.0468297004699707
0, 0.03353571891784668
1, 0.9980666637420654
0, 0.09490716457366943
0, 0.07867738604545593
1, 0.9998077154159546
0, 0.0053063929080963135
0, 7.682100840611383e-05
0, 0.005720466375350952
0, 0.00019052624702453613
0, 2.124313687090762e-05
0, 0.0007313787937164307
0, 0.0018366873264312744
0, 3.336241206852719e-05
1, 0.9851783514022827
0, 8.261805487563834e-05
0, 9.165634401142597e-05
0, 0.00036519765853881836
1, 0.9996346831321716
1, 0.9999855756759644
1, 0.9989240169525146
1, 0.9998893737792969
1, 0.9988543391227722
1, 0.9497706294059753
0, 0.1163676381111145
1, 0.2778324484825134
0, 0.0001730024814605713
1, 0.9876483082771301
1, 0.7701647281646729
0, 0.0003949105739593506
0, 0.4788621664047241
0, 4.622477717930451e-05
1, 0.9903839826583862
0, 6.921662588865729e-06
0, 0.005080699920654297
0, 0.05339506268501282
0, 4.606472430168651e-05
1, 0.9999853372573853
1, 0.9995313882827759
1, 0.729823887348175
0, 0.008470654487609863
1, 0.9861070513725281
0, 1.8042301235254854e-05
1, 0.9581032991409302
1, 0.922728419303894
1, 0.9991623163223267
1, 0.9991679191589355
0, 0.00024443864822387695
0, 0.16960197687149048
0, 0.11649686098098755
0, 7.937575719552115e-05
0, 0.00015017390251159668
0, 0.03358769416809082
0, 0.0009715557098388672
1, 0.24149733781814575
1, 0.9477794170379639
0, 0.003865957260131836
1, 0.9999057054519653
0, 0.00034108757972717285
0, 0.001146942377090454
1, 0.9945753812789917
0, 0.4769415855407715
0, 4.4403808715287596e-05
0, 0.0011394619941711426
1, 0.9984345436096191
0, 0.002004951238632202
0, 0.24965927004814148
1, 0.9998053312301636
1, 0.9992392063140869
1, 0.982962965965271
0, 2.7135662094224244e-05
1, 0.9974597692489624
0, 0.0004597306251525879
1, 0.9901018142700195
0, 0.040100812911987305
0, 4.7295430704252794e-05
1, 0.9467230439186096
1, 0.8164719343185425
1, 0.9911885261535645
0, 0.5880616903305054
0, 0.00023290514945983887
0, 0.00039121508598327637
0, 0.0987023115158081
1, 0.9997560977935791
0, 8.945725130615756e-05
0, 0.0038498640060424805
0, 0.009281247854232788
1, 0.8197445869445801
0, 0.000429689884185791
1, 0.4145768880844116
0, 9.940173185896128e-05
1, 0.9996880292892456
1, 0.9954824447631836
0, 0.0001424252986907959
0, 0.0004423856735229492
1, 0.3005276322364807
1, 0.9967272281646729
0, 2.0548048269120045e-05
1, 0.6565157175064087
0, 0.6249851584434509
1, 0.9723191857337952
0, 0.0008169710636138916
1, 0.9993740320205688
1, 0.9996795654296875
1, 0.9998799562454224
0, 0.00023245811462402344
0, 4.327599162934348e-05
0, 0.03321614861488342
1, 0.9956347346305847
1, 0.9977242350578308
0, 1.4069166354602203e-05
0, 3.6537770938593894e-05
0, 0.020036697387695312
0, 8.799180250207428e-06
1, 0.9987308979034424
0, 0.00013881921768188477
0, 0.0004297494888305664
1, 0.9879087209701538
0, 0.49393346905708313
0, 0.005311548709869385
0, 0.07251045107841492
1, 0.7756879329681396
0, 3.1115640013013035e-05
0, 0.0008971095085144043
1, 0.6688642501831055
0, 2.8110691346228123e-05
0, 0.0340331494808197
0, 0.003401249647140503
0, 0.006588011980056763
0, 0.00019881129264831543
0, 0.05156677961349487
0, 0.002568960189819336
0, 3.60808007826563e-05
1, 0.9970479607582092
1, 0.9879428148269653
1, 0.9996287822723389
0, 2.9035511033725925e-05
1, 0.9999974966049194
0, 0.0016036033630371094
0, 4.6794644731562585e-05
0, 0.12843403220176697
1, 0.054291725158691406
0, 0.6064909100532532
0, 0.00017401576042175293
0, 0.07563504576683044
1, 0.12668189406394958
0, 2.8873093469883315e-05
1, 0.9992801547050476
0, 3.591824133764021e-05
1, 0.7633101940155029
0, 0.00015336275100708008
0, 0.317812979221344
1, 0.9977132678031921
1, 0.9807792901992798
0, 0.0009787976741790771
0, 0.0215739905834198
0, 7.285256288014352e-05
0, 1.9981600416940637e-05
0, 8.302862988784909e-05
0, 8.696667464391794e-06
0, 3.458129140199162e-05
1, 0.24168187379837036
0, 0.00857555866241455
0, 9.960622992366552e-05
1, 0.9998834133148193
0, 0.0003739595413208008
1, 0.9998517632484436
0, 0.02382722496986389
1, 0.9992566108703613
1, 0.9965600371360779
0, 0.0001122984176618047
0, 0.2359762191772461
0, 0.0038622617721557617
0, 0.00010952319280477241
0, 0.11973237991333008
1, 0.5140965580940247
1, 0.997986912727356
0, 0.08219456672668457
1, 0.5498012900352478
1, 0.9999695420265198
0, 0.0002219080924987793
0, 0.15157854557037354
1, 0.7441874146461487
1, 0.9943205118179321
1, 0.9993668794631958
0, 0.00043532252311706543
1, 0.9932529926300049
1, 0.9397249221801758
1, 0.9979703426361084
0, 0.00035303831100463867
0, 0.027847260236740112
0, 0.00045627355575561523
0, 0.020821958780288696
0, 0.006012588739395142
0, 3.537217344273813e-05
1, 0.9944950938224792
0, 7.59444446885027e-06
0, 0.06540364027023315
1, 0.9838907122612
0, 0.0016827583312988281
0, 7.709469355177134e-05
0, 0.0009730160236358643
0, 0.010868668556213379
0, 5.596154369413853e-05
1, 0.09137320518493652
0, 2.4248003683169372e-05
1, 0.9760700464248657
0, 3.096729778917506e-05
0, 0.5931598544120789
0, 6.0186390328453854e-05
0, 0.10023516416549683
0, 0.00018298625946044922
0, 0.021994680166244507
0, 1.771969073161017e-05
0, 0.0003857612609863281
0, 0.00033798813819885254
1, 0.9940268397331238
0, 3.0223844078136608e-05
0, 5.060624243924394e-05
1, 0.6878349184989929
0, 6.305152055574581e-05
0, 0.07480001449584961
0, 0.0016475915908813477
0, 0.002721428871154785
1, 0.3432312607765198
1, 0.016399621963500977
1, 0.9600886106491089
0, 0.0059618353843688965
0, 0.0038751065731048584
1, 0.9929244518280029
1, 0.9334584474563599
1, 0.9622436761856079
0, 0.012655705213546753
0, 0.16136434674263
0, 0.21236860752105713
0, 0.08919093012809753
0, 8.989281195681542e-05
0, 5.249685636954382e-05
0, 0.7746431827545166
1, 0.5302438139915466
1, 0.8965696096420288
1, 0.9963514804840088
0, 0.0969165563583374
0, 0.03463438153266907
1, 0.9967288374900818
0, 0.00025030970573425293
1, 0.9891265034675598
1, 0.9972190856933594
0, 0.043163448572158813
0, 0.0232144296169281
1, 0.32875746488571167
1, 0.9991122484207153
0, 0.00046312808990478516
1, 0.9998694658279419
1, 0.9842190742492676
1, 0.7331930994987488
1, 0.9498763084411621
0, 4.4143424020148814e-05
0, 7.620813994435593e-05
0, 4.733193418360315e-05
0, 0.007205545902252197
0, 0.003592967987060547
1, 0.7152240872383118
0, 0.18597081303596497
0, 2.56006187555613e-05
0, 8.703126513864845e-05
0, 0.0001970231533050537
1, 0.9140322208404541
0, 0.13888481259346008
0, 0.13209384679794312
1, 0.9921008348464966
0, 6.230310100363567e-05
0, 0.36365222930908203
0, 0.0002301037311553955
1, 0.9979491233825684
0, 0.3674567639827728
1, 0.852962076663971
1, 0.9987788796424866
0, 0.0030014216899871826
0, 0.3114927411079407
1, 0.9151533842086792
0, 6.4255777942889836e-06
0, 0.3871886432170868
1, 0.9902725219726562
1, 0.9931633472442627
1, 0.9864612221717834
0, 0.564439058303833
1, 0.9874420166015625
0, 2.9710719900322147e-05
0, 2.7478134143166244e-05
0, 0.00010111278243130073
0, 0.0020602643489837646
0, 7.590835593873635e-05
0, 0.051263242959976196
1, 0.9999030232429504
0, 3.4076896554324776e-05
1, 0.9968576431274414
1, 0.8928490877151489
0, 0.08126068115234375
0, 0.01742461323738098
1, 0.9962440729141235
0, 0.00019034743309020996
1, 0.3091591000556946
0, 0.14322975277900696
1, 0.8664942979812622
0, 0.03171887993812561
0, 6.955127901164815e-05
1, 0.4488314986228943
0, 8.642195462016389e-05
0, 0.0006501972675323486
0, 0.03016340732574463
0, 0.013185203075408936
0, 0.2693522572517395
0, 0.0007470846176147461
1, 0.0443519651889801
0, 3.755880243261345e-05
0, 0.0006412863731384277
0, 0.015150487422943115
1, 0.997244119644165
0, 0.23077291250228882
0, 0.01644110679626465
1, 0.8042651414871216
0, 0.8368223309516907
0, 8.646523201605305e-05
1, 0.0011885464191436768
0, 0.0894450843334198
0, 4.446694947546348e-05
0, 0.08203580975532532
0, 8.152799273375422e-05
0, 0.07474479079246521
1, 0.9569625854492188
0, 0.040738314390182495
0, 0.014291256666183472
1, 0.2596287429332733
0, 0.000908583402633667
0, 0.022458285093307495
1, 0.9995259046554565
1, 0.8460773229598999
0, 0.08154752850532532
0, 0.00013819336891174316
0, 0.00018212199211120605
0, 0.00010108202695846558
0, 0.00985497236251831
0, 0.0059764087200164795
1, 0.998645544052124
0, 2.957604192488361e-05
0, 0.04299303889274597
1, 0.944318413734436
1, 0.5490618944168091
0, 0.03727105259895325
0, 0.05288013815879822
0, 0.00010569560254225507
0, 0.02113574743270874
1, 0.10620206594467163
1, 0.9997493624687195
0, 0.0005020797252655029
1, 0.6808450222015381
0, 0.00034430623054504395
1, 0.9679501056671143
1, 0.9989556074142456
0, 2.3654967662878335e-05
1, 0.9524838924407959
0, 0.282947301864624
0, 8.511326450388879e-05
0, 0.11163949966430664
0, 0.15222996473312378
0, 0.00758245587348938
0, 1.0328109055990353e-05
0, 0.025809437036514282
1, 0.9140830636024475
0, 2.1862564608454704e-05
1, 0.9274073839187622
1, 0.9973365068435669
0, 1.3610993846668862e-05
0, 0.0007804930210113525
1, 0.6865371465682983
1, 0.9963672161102295
1, 0.676314651966095
0, 0.00014078617095947266
1, 0.9954942464828491
0, 0.07346504926681519
0, 0.47993308305740356
0, 0.011546343564987183
1, 0.9998131394386292
0, 3.8284902984742075e-05
1, 0.21887600421905518
1, 0.9980288743972778
1, 0.8732652068138123
1, 0.9764581918716431
1, 0.9831026196479797
0, 0.005524277687072754
1, 0.7461382746696472
0, 0.00015094876289367676
0, 0.00015750527381896973
1, 0.9063812494277954
1, 0.9996254444122314
1, 0.8288899660110474
0, 0.00029408931732177734
0, 0.006230056285858154
0, 6.159151962492615e-05
0, 0.013571828603744507
0, 0.0019568204879760742
0, 1.1589911991904955e-05
0, 0.022956788539886475
0, 0.002737373113632202
1, 0.6596987247467041
0, 6.634727469645441e-06
0, 0.007466793060302734
1, 0.270943820476532
1, 0.7748597860336304
1, 0.986915111541748
0, 0.0005868673324584961
1, 0.4245985448360443
1, 0.9994591474533081
1, 0.9995885491371155
0, 0.0020338594913482666
1, 0.993553638458252
0, 0.022084474563598633
1, 0.9824041724205017
1, 0.9990060329437256
0, 1.7620655853534117e-05
0, 5.2186325774528086e-05
1, 0.8719038963317871
0, 0.0004387497901916504
0, 0.04242366552352905
0, 0.1976754069328308
0, 0.00014126300811767578
0, 0.774285078048706
1, 0.612427830696106
1, 0.7073840498924255
0, 6.361328269122168e-05
0, 1.3840005522069987e-05
1, 0.21884319186210632
0, 0.00011634980182861909
0, 7.112957973731682e-05
1, 0.9974655508995056
1, 0.9870775938034058
0, 0.0013580322265625
1, 0.9855611324310303
0, 2.500409937056247e-05
0, 3.5118333471473306e-05
0, 0.0017712712287902832
1, 0.8880428075790405
0, 0.013659805059432983
0, 6.12590229138732e-05
0, 7.278214616235346e-05
0, 0.03554534912109375
0, 0.01804026961326599
0, 0.011571675539016724
0, 6.398430559784174e-05
1, 0.9706202745437622
0, 0.010860621929168701
0, 0.21588441729545593
0, 0.13256725668907166
0, 0.00024175643920898438
1, 0.7537522315979004
0, 0.0020911991596221924
0, 0.00545811653137207
0, 0.13918191194534302
0, 4.584463022183627e-05
1, 0.41140326857566833
0, 2.1551200916292146e-05
0, 2.5091838324442506e-05
1, 0.9935312271118164
0, 5.174752732273191e-05
1, 0.9995685815811157
0, 0.007822185754776001
0, 0.00010481448407517746
0, 0.0017250478267669678
0, 0.024493753910064697
0, 0.15289422869682312
0, 0.0014578700065612793
1, 0.7831947803497314
0, 6.48941786494106e-05
1, 0.9581116437911987
0, 8.642903412692249e-05
1, 0.9998001456260681
0, 4.679415360442363e-05
