1, 0.9648646116256714
0, 0.6984767317771912
1, 0.6634877920150757
0, 0.0004044473171234131
0, 0.02191343903541565
0, 0.04783019423484802
0, 0.08846175670623779
1, 0.9794167280197144
1, 0.9281866550445557
1, 0.26200518012046814
0, 0.0008928775787353516
0, 0.9120005369186401
0, 0.36661285161972046
0, 0.6413455009460449
0, 0.1758686602115631
0, 0.007060587406158447
1, 0.7992682456970215
0, 0.6497888565063477
0, 0.1001163125038147
1, 0.3270829916000366
1, 0.17130735516548157
0, 0.014710277318954468
0, 0.00034746527671813965
0, 0.15810230374336243
0, 0.1356651484966278
0, 0.010800749063491821
0, 0.010736078023910522
0, 0.025151193141937256
1, 0.810629665851593
0, 0.2931619882583618
1, 0.964945912361145
1, 0.511792004108429
0, 0.020039379596710205
0, 0.3811489939689636
1, 0.9861404299736023
0, 0.003227323293685913
0, 0.13093030452728271
0, 0.0397968590259552
0, 2.8569904316100292e-05
0, 0.19371086359024048
1, 0.880538821220398
0, 0.3940333425998688
0, 0.18830987811088562
0, 0.10407543182373047
0, 0.004919975996017456
1, 0.7898850440979004
0, 0.39358192682266235
0, 0.40406543016433716
1, 0.6296285390853882
1, 0.8784112930297852
0, 0.0015985965728759766
0, 0.07225751876831055
1, 0.993878185749054
1, 0.9931868314743042
0, 0.0010703504085540771
0, 0.22984850406646729
0, 4.1303650505142286e-05
1, 0.7496242523193359
0, 0.18960797786712646
0, 0.8081850409507751
1, 0.969220757484436
1, 0.98647141456604
1, 0.9282976388931274
1, 0.99698805809021
1, 0.9166603684425354
0, 0.015669822692871094
0, 0.21818596124649048
0, 0.15956178307533264
0, 0.06162077188491821
0, 0.2329007387161255
1, 0.241726815700531
0, 0.046794235706329346
0, 0.967400074005127
1, 0.6457103490829468
0, 0.0027730166912078857
0, 0.7986272573471069
0, 0.5202597379684448
1, 0.6756453514099121
1, 0.9366686344146729
1, 0.9212528467178345
1, 0.4851636290550232
0, 0.004648387432098389
0, 0.0031415224075317383
0, 0.039709508419036865
0, 0.002734541893005371
1, 0.6853811144828796
0, 0.009263426065444946
1, 0.8365329504013062
0, 0.5202929377555847
0, 0.05473235249519348
0, 0.004782348871231079
1, 0.18718290328979492
1, 0.9894486665725708
1, 0.9933468699455261
0, 0.08125680685043335
0, 0.4938714802265167
0, 0.008113682270050049
1, 0.9829351305961609
1, 0.699131965637207
0, 0.055048078298568726
0, 0.003637254238128662
1, 0.9769368171691895
1, 0.9782357215881348
1, 0.981061577796936
1, 0.5766311883926392
1, 0.8172547817230225
1, 0.21564194560050964
0, 0.06499528884887695
0, 0.4825129806995392
1, 0.6542699933052063
0, 0.1315523087978363
1, 0.5387384295463562
1, 0.9152345657348633
0, 0.0007308423519134521
1, 0.6101229190826416
0, 0.01765868067741394
1, 0.8164070248603821
0, 0.018258392810821533
0, 0.18422362208366394
1, 0.3400114178657532
0, 0.0019028782844543457
0, 0.014048397541046143
1, 0.6659564971923828
0, 0.16957026720046997
1, 0.9626889228820801
0, 0.40050965547561646
1, 0.9701507091522217
1, 0.8493365049362183
1, 0.9905716776847839
0, 0.4699585437774658
1, 0.279472291469574
1, 0.3848058879375458
1, 0.5704666376113892
0, 0.13989031314849854
0, 0.00032079219818115234
1, 0.8284391760826111
0, 0.5984300374984741
0, 0.26961684226989746
0, 0.4234185218811035
0, 0.004552245140075684
0, 0.0008753538131713867
0, 0.059076160192489624
1, 0.2360314428806305
1, 0.8585643768310547
1, 0.9495695233345032
0, 0.3438454568386078
1, 0.3279929757118225
0, 0.00040540099143981934
1, 0.987619936466217
0, 0.0010917484760284424
0, 0.19346171617507935
1, 0.9606616497039795
0, 0.004244804382324219
1, 0.9113999605178833
0, 0.16500166058540344
1, 0.4985160231590271
0, 0.46255746483802795
1, 0.4206758141517639
0, 0.7656676173210144
0, 0.017001181840896606
0, 0.09628564119338989
0, 0.0045278966426849365
1, 0.7987865209579468
1, 0.15961173176765442
1, 0.8831291198730469
0, 0.5379356741905212
0, 0.17773014307022095
0, 0.5015434622764587
1, 0.8425455093383789
0, 0.0048178136348724365
0, 9.701630006020423e-06
1, 0.9835101366043091
0, 0.001955956220626831
1, 0.16048279404640198
1, 0.8533656597137451
1, 0.9666948318481445
1, 0.8423131704330444
0, 0.03660270571708679
0, 0.007366359233856201
1, 0.157562255859375
0, 0.016903042793273926
1, 0.6739022731781006
1, 0.059076160192489624
1, 0.5282536149024963
1, 0.2692267894744873
1, 0.807434618473053
0, 0.12255305051803589
0, 0.004368901252746582
0, 0.013432562351226807
1, 0.7342722415924072
0, 0.11564046144485474
1, 0.9684349298477173
1, 0.9910352230072021
1, 0.13352301716804504
0, 0.3721790611743927
0, 0.012462377548217773
1, 0.8485977649688721
1, 0.9890990257263184
0, 0.010522574186325073
1, 0.7273386716842651
1, 0.7197895050048828
0, 0.357875257730484
1, 0.832200288772583
0, 0.0006766617298126221
0, 0.10793992877006531
1, 0.8184967041015625
1, 0.6505016088485718
1, 0.27898263931274414
0, 0.0007682144641876221
0, 0.8058017492294312
1, 0.6208769083023071
1, 0.9922968149185181
0, 0.03444075584411621
0, 0.00816085934638977
1, 0.41326475143432617
0, 0.332347571849823
0, 0.20343053340911865
1, 0.9948358535766602
1, 0.9841240644454956
1, 0.9569817185401917
0, 0.0769662857055664
0, 0.0010983049869537354
0, 0.4417237341403961
0, 0.26098260283470154
1, 0.7603529691696167
0, 0.002413451671600342
0, 0.37497255206108093
0, 0.11474961042404175
1, 0.9536430835723877
1, 0.6015241742134094
0, 0.16890069842338562
0, 0.002375274896621704
1, 0.9877529144287109
0, 0.5814078450202942
0, 0.0002461373805999756
0, 0.008171796798706055
1, 0.9135754108428955
0, 0.0034419596195220947
0, 0.004306703805923462
1, 0.4354434907436371
0, 0.004435747861862183
0, 0.17084011435508728
1, 0.6250748634338379
0, 0.005167335271835327
0, 0.0006205439567565918
1, 0.9858995676040649
0, 0.01684194803237915
0, 0.7209427356719971
0, 0.0008914172649383545
0, 0.0006822645664215088
1, 0.7391201257705688
0, 0.015593290328979492
1, 0.39891859889030457
0, 0.1885511577129364
0, 0.011480987071990967
0, 0.30873799324035645
1, 0.9512385129928589
0, 0.0026144981384277344
0, 0.0031141340732574463
1, 0.648760974407196
0, 0.002362191677093506
0, 0.0008494853973388672
0, 0.18770751357078552
1, 0.9773410558700562
0, 0.02013295888900757
1, 0.9865914583206177
0, 5.270649489830248e-05
0, 0.06344574689865112
0, 0.022731661796569824
1, 0.9627006649971008
0, 0.2471594512462616
0, 0.0034509003162384033
1, 0.9452459812164307
1, 0.9213021993637085
1, 0.5792422294616699
1, 0.6798751950263977
0, 0.07464215159416199
0, 0.008755981922149658
0, 0.2731269896030426
0, 0.0015049874782562256
0, 0.3141957223415375
1, 0.612074613571167
0, 0.00015220046043395996
0, 0.027478456497192383
0, 0.3122747540473938
0, 0.27647796273231506
1, 0.6619399785995483
0, 0.028522968292236328
0, 0.0053555965423583984
0, 0.36381521821022034
1, 0.8681287169456482
0, 0.44970858097076416
1, 0.48465701937675476
1, 0.992384135723114
1, 0.9043900966644287
0, 2.1356077922973782e-05
0, 0.003541022539138794
0, 0.019585072994232178
1, 0.9133870601654053
0, 0.22038882970809937
1, 0.8512206077575684
1, 0.8600732684135437
0, 0.19547566771507263
0, 0.010022580623626709
0, 0.22841259837150574
0, 0.11453843116760254
1, 0.9039294719696045
0, 0.5609535574913025
0, 0.09473711252212524
1, 0.705833911895752
0, 0.025204777717590332
0, 0.00125199556350708
0, 0.2460373044013977
0, 0.0008490085601806641
0, 0.004951030015945435
0, 0.04199659824371338
0, 0.05659228563308716
0, 0.0008468329906463623
1, 0.7258303165435791
0, 0.00017073750495910645
0, 0.0788484513759613
0, 0.006301611661911011
1, 0.9296864867210388
1, 0.6835571527481079
1, 0.9661208987236023
1, 0.9125661849975586
1, 0.9925258755683899
1, 0.955172061920166
0, 0.06486684083938599
1, 0.06538704037666321
0, 0.019790440797805786
1, 0.9882811307907104
1, 0.9406382441520691
0, 0.08834728598594666
0, 0.005076408386230469
0, 0.0009236931800842285
1, 0.8971182703971863
0, 0.00021567940711975098
0, 0.07134443521499634
0, 0.3232361078262329
0, 0.0021459460258483887
1, 0.6932200789451599
1, 0.8803043365478516
1, 0.5138605833053589
0, 0.17227578163146973
1, 0.9645024538040161
0, 0.004868656396865845
1, 0.8160066604614258
1, 0.5727898478507996
1, 0.9864583015441895
1, 0.9966000318527222
0, 0.19985264539718628
0, 0.4775148630142212
0, 0.6260918974876404
0, 0.00985729694366455
0, 0.020427703857421875
0, 0.38471049070358276
0, 0.6184068322181702
1, 0.4774605333805084
1, 0.795914888381958
0, 0.023442745208740234
1, 0.9147777557373047
0, 0.010748416185379028
0, 0.021419554948806763
1, 0.9648337364196777
0, 0.4029814600944519
0, 0.008590012788772583
0, 0.2230609655380249
1, 0.796025276184082
0, 0.33212539553642273
0, 0.29316091537475586
1, 0.15769529342651367
1, 0.9944941997528076
1, 0.5736980438232422
0, 0.007171690464019775
1, 0.9893229007720947
0, 0.27378031611442566
1, 0.967171311378479
0, 0.1969456672668457
0, 0.12801048159599304
1, 0.9231940507888794
1, 0.5810770988464355
1, 0.9865783452987671
0, 0.831934928894043
0, 0.005941867828369141
0, 0.015999406576156616
0, 0.27366316318511963
1, 0.9123201370239258
0, 0.014900535345077515
0, 0.47833681106567383
0, 0.3762739300727844
1, 0.32750505208969116
0, 0.01973608136177063
1, 0.3277491629123688
0, 0.2546204924583435
1, 0.8472360372543335
1, 0.9359798431396484
0, 0.010639399290084839
0, 0.02363458275794983
1, 0.3785035312175751
1, 0.9993395805358887
0, 0.0009413063526153564
1, 0.6084591150283813
0, 0.5850012302398682
1, 0.9451013803482056
0, 1.1574127711355686e-05
1, 0.8996273875236511
1, 0.8895649313926697
1, 0.7432189583778381
0, 0.009515881538391113
0, 0.001300424337387085
0, 0.3309813439846039
1, 0.9532408714294434
1, 0.9998343586921692
0, 0.005348950624465942
0, 0.003494739532470703
0, 0.07263055443763733
0, 0.00017175078392028809
1, 0.9545508623123169
0, 0.0010022222995758057
0, 0.01548507809638977
1, 0.9929559230804443
0, 0.13628485798835754
0, 0.05571398138999939
0, 0.48311546444892883
1, 0.9298982620239258
0, 0.00029140710830688477
0, 0.3300105929374695
1, 0.7256618738174438
0, 0.021649301052093506
0, 0.40164297819137573
0, 0.5080065131187439
0, 0.10619649291038513
0, 0.003460824489593506
0, 0.059943974018096924
0, 8.250664541264996e-05
0, 0.0004864633083343506
1, 0.23530486226081848
1, 0.8272311687469482
1, 0.5260779857635498
0, 0.004169166088104248
1, 0.9751415252685547
0, 0.005845427513122559
0, 0.00010064752132166177
0, 0.07912757992744446
1, 0.25035467743873596
0, 0.2610424757003784
0, 0.000736624002456665
0, 0.09803855419158936
1, 0.9224278926849365
0, 0.018835097551345825
1, 0.995189368724823
0, 0.6603469848632812
1, 0.931394636631012
0, 0.01610267162322998
0, 0.32644355297088623
1, 0.5390205383300781
1, 0.9168105125427246
0, 0.004970729351043701
0, 0.1630355417728424
0, 0.0007560253143310547
0, 0.0011718571186065674
0, 0.0004329383373260498
0, 0.0005408823490142822
0, 2.8132120860391296e-05
1, 0.5756072998046875
0, 0.14109933376312256
0, 0.0006147921085357666
1, 0.33020609617233276
0, 0.13195016980171204
1, 0.9680376052856445
0, 0.40005025267601013
1, 0.988158106803894
1, 0.8932727575302124
0, 0.0004691779613494873
0, 0.38640058040618896
0, 0.005877971649169922
0, 0.2439187467098236
0, 0.25090503692626953
1, 0.31648677587509155
1, 0.9987320899963379
0, 0.25646787881851196
1, 0.45267951488494873
1, 0.7626320123672485
0, 0.050298482179641724
0, 0.8702362775802612
1, 0.7610636949539185
1, 0.96509850025177
1, 0.9313465356826782
0, 0.05767160654067993
1, 0.18812614679336548
1, 0.7071762084960938
1, 0.9868911504745483
0, 6.594478327315301e-05
0, 0.5061646103858948
0, 0.053818196058273315
0, 0.2436240315437317
0, 0.6448807716369629
0, 0.0020915567874908447
1, 0.8351892232894897
0, 0.007263809442520142
0, 0.07559463381767273
1, 0.9397637844085693
0, 0.004132300615310669
0, 0.016765862703323364
0, 0.021576404571533203
0, 0.3032296895980835
0, 0.0016793310642242432
1, 0.5435943007469177
0, 0.0014622807502746582
1, 0.36584198474884033
0, 0.0005379021167755127
0, 0.9497333765029907
0, 0.04001632332801819
0, 0.5735483169555664
0, 0.0046412646770477295
0, 0.08879867196083069
0, 0.0006264448165893555
0, 0.015760719776153564
0, 0.0024530887603759766
1, 0.9551506042480469
0, 0.6578890085220337
0, 0.6684296131134033
1, 0.42678290605545044
0, 0.005399197340011597
0, 0.17181560397148132
0, 0.005936652421951294
0, 0.04938507080078125
1, 0.8011724948883057
1, 0.8642427921295166
1, 0.9379377365112305
0, 0.32603171467781067
0, 0.006439894437789917
1, 0.9748727679252625
1, 0.4916597604751587
1, 0.8961593508720398
0, 0.32107114791870117
0, 0.4412437677383423
0, 0.114783376455307
0, 0.13051822781562805
0, 0.0004596412181854248
0, 0.00037804245948791504
0, 0.31385934352874756
1, 0.21669632196426392
1, 0.24703139066696167
1, 0.4991895258426666
0, 0.17195340991020203
0, 0.47539153695106506
1, 0.9912669658660889
0, 0.1399739384651184
1, 0.948675811290741
1, 0.9854013919830322
0, 0.5038709044456482
0, 0.18960601091384888
1, 0.8386664390563965
1, 0.5523659586906433
0, 0.06761431694030762
1, 0.9301828145980835
1, 0.9812461137771606
1, 0.9025786519050598
1, 0.9163998365402222
0, 0.00204506516456604
0, 0.00014314055442810059
0, 0.0011062324047088623
0, 0.06605222821235657
0, 0.06173911690711975
1, 0.8067151308059692
0, 0.1128271222114563
0, 0.009030580520629883
0, 0.0046554505825042725
0, 0.004920661449432373
1, 0.8900352716445923
0, 0.4094657301902771
0, 0.45496413111686707
1, 0.9899245500564575
0, 0.01881176233291626
0, 0.34607958793640137
0, 0.12730109691619873
1, 0.9490581750869751
0, 0.46990472078323364
1, 0.6155615448951721
1, 0.9957325458526611
0, 0.09351065754890442
0, 0.3232266306877136
1, 0.9724459052085876
0, 0.0009545981884002686
0, 0.2997930645942688
1, 0.9295421838760376
1, 0.7830711603164673
1, 0.9641785025596619
0, 0.6081219911575317
1, 0.9922473430633545
0, 0.002289295196533203
0, 0.0007179379463195801
0, 0.0014552474021911621
0, 0.0660393238067627
0, 0.0005098879337310791
0, 0.28723421692848206
1, 0.985825777053833
0, 0.016246765851974487
1, 0.9777031540870667
1, 0.9179352521896362
0, 0.35284915566444397
0, 0.7324782013893127
1, 0.9770889282226562
0, 0.0005647838115692139
1, 0.022918999195098877
0, 0.12398830056190491
1, 0.9210575819015503
0, 0.11833038926124573
0, 0.0003935098648071289
1, 0.8846635818481445
0, 0.001882404088973999
0, 0.11602440476417542
0, 0.13672810792922974
0, 0.19661515951156616
0, 0.11851370334625244
0, 0.5656043887138367
1, 0.032411545515060425
0, 0.00032761693000793457
0, 0.011443674564361572
0, 0.09254935383796692
1, 0.9954279661178589
0, 0.11305442452430725
0, 0.17609888315200806
1, 0.9040235280990601
0, 0.19276708364486694
0, 0.010763794183731079
1, 0.4107425808906555
0, 0.33222097158432007
0, 0.0076277852058410645
0, 0.3345353901386261
0, 0.00023943185806274414
0, 0.3200245499610901
1, 0.30328595638275146
0, 0.6175614595413208
0, 0.08955997228622437
1, 0.7764857411384583
0, 0.0020953714847564697
0, 0.40448886156082153
1, 0.9097190499305725
1, 0.6452641487121582
0, 0.21505501866340637
0, 0.04616817831993103
0, 0.0012935400009155273
0, 0.0008599460124969482
0, 0.07772117853164673
0, 0.049156904220581055
1, 0.9951051473617554
0, 1.4968695722927805e-05
0, 0.3406696021556854
1, 0.8938177824020386
1, 0.7207701802253723
0, 0.10818564891815186
0, 0.21769991517066956
0, 0.0004756152629852295
0, 0.48218560218811035
1, 0.8818786144256592
1, 0.9354695081710815
0, 0.004775524139404297
1, 0.5990206003189087
0, 0.014477282762527466
1, 0.9435768127441406
1, 0.9435937404632568
0, 0.0021621882915496826
1, 0.9746177792549133
0, 0.2443690001964569
0, 0.007163703441619873
0, 0.2696607708930969
0, 0.9939256906509399
0, 0.7078494429588318
0, 0.0046235620975494385
0, 0.15925249457359314
1, 0.6763837933540344
0, 0.00031057000160217285
1, 0.7527086734771729
1, 0.7950290441513062
0, 1.154076471721055e-05
0, 0.17227229475975037
1, 0.9969291090965271
1, 0.9086968898773193
1, 0.39748889207839966
0, 0.07630258798599243
1, 0.7458505034446716
0, 0.15978726744651794
0, 0.8049707412719727
0, 0.12518739700317383
1, 0.5480235815048218
0, 0.004570960998535156
1, 0.5508055686950684
1, 0.9886822700500488
1, 0.9813730716705322
1, 0.8595173358917236
1, 0.7897821664810181
0, 0.22988256812095642
1, 0.4211767315864563
0, 0.002268493175506592
0, 0.002068161964416504
1, 0.9272900819778442
1, 0.9268479347229004
1, 0.6424276828765869
0, 0.006553858518600464
0, 0.4011562466621399
0, 0.026258260011672974
0, 0.2500936985015869
0, 0.0446416437625885
0, 0.0001925826072692871
0, 0.08926236629486084
0, 0.14345306158065796
1, 0.17101970314979553
0, 0.0011625289916992188
0, 0.07336455583572388
1, 0.23625558614730835
1, 0.6133549809455872
1, 0.8925547003746033
0, 0.026073068380355835
1, 0.38060101866722107
1, 0.9906668663024902
1, 0.9845048189163208
0, 0.0271245539188385
1, 0.991429328918457
0, 0.4221380650997162
1, 0.9905400276184082
1, 0.92469722032547
0, 0.0007884800434112549
0, 0.000582963228225708
1, 0.47614586353302
0, 1.698028609098401e-05
0, 0.7889747023582458
0, 0.16800731420516968
0, 0.01447567343711853
0, 0.5690373778343201
1, 0.41373059153556824
1, 0.5830810070037842
0, 0.00012347102165222168
0, 0.029224634170532227
1, 0.3688393235206604
0, 0.02028423547744751
0, 0.0003427565097808838
1, 0.9931042194366455
1, 0.9375776052474976
0, 0.0004976987838745117
1, 0.9989386796951294
0, 0.00036975741386413574
0, 0.01695355772972107
0, 0.5349345207214355
1, 0.9070978760719299
0, 0.08958330750465393
0, 0.00377655029296875
0, 0.010265469551086426
0, 0.0892520546913147
0, 0.38110244274139404
0, 0.11776840686798096
0, 0.00037175416946411133
1, 0.993952214717865
0, 0.05677527189254761
0, 0.2692021131515503
0, 0.13610318303108215
0, 0.005048960447311401
1, 0.9377611875534058
0, 0.06990489363670349
0, 0.015932828187942505
0, 0.10032761096954346
0, 0.000842750072479248
1, 0.5356557965278625
0, 0.007218688726425171
0, 0.0024143457412719727
1, 0.9201377034187317
0, 0.016081392765045166
1, 0.9792901277542114
0, 0.3800106346607208
0, 0.0006154179573059082
0, 0.0015709996223449707
0, 0.1047920286655426
0, 0.2553941011428833
0, 0.1312670111656189
1, 0.21634089946746826
0, 0.00020238757133483887
1, 0.9937111735343933
0, 0.0011756420135498047
1, 0.9836309552192688
0, 0.0023014843463897705
