0, 2.8947948521818034e-05
1, 0.8584551215171814
1, 0.6115087866783142
1, 0.9612461924552917
1, 0.9822956323623657
0, 0.07734414935112
0, 0.5030335187911987
1, 0.9384667873382568
1, 0.9114583730697632
1, 0.9739211201667786
0, 0.08498385548591614
0, 0.49196353554725647
0, 0.152165949344635
0, 0.00020584464073181152
0, 0.3118053674697876
1, 0.904975414276123
0, 0.022598832845687866
0, 0.21954411268234253
0, 0.01942029595375061
0, 0.1543235182762146
0, 0.0044730305671691895
0, 0.2397613823413849
0, 0.10794669389724731
1, 0.3379327058792114
1, 0.8801736831665039
0, 0.2990666627883911
1, 0.7854278683662415
0, 0.19630727171897888
0, 9.431832586415112e-05
0, 0.2758684754371643
1, 0.2717416286468506
0, 0.27816516160964966
0, 0.32837629318237305
1, 0.7777049541473389
0, 0.040085434913635254
0, 0.001980304718017578
0, 0.12746557593345642
1, 0.655916690826416
1, 0.9806206226348877
1, 0.45555707812309265
0, 0.00026351213455200195
0, 0.07494819164276123
0, 0.012260228395462036
0, 0.0002276897430419922
0, 0.006856828927993774
1, 0.9639892578125
0, 0.00601506233215332
1, 0.6162208318710327
1, 0.06410408020019531
0, 0.0001316666603088379
0, 0.3600866198539734
0, 0.5696586966514587
0, 0.001670539379119873
0, 0.0026332437992095947
0, 0.10339424014091492
0, 0.10145336389541626
1, 0.5366620421409607
0, 0.018556416034698486
0, 0.8464672565460205
1, 0.6842083930969238
1, 0.9150673151016235
1, 0.49227574467658997
0, 0.0023532211780548096
1, 0.08337897062301636
1, 0.9539577960968018
1, 0.8798526525497437
0, 0.09530958533287048
0, 0.0009278059005737305
0, 0.20594897866249084
0, 0.27703046798706055
1, 0.9524211883544922
0, 0.013998270034790039
1, 0.1242116391658783
0, 0.01451045274734497
0, 0.5670462846755981
1, 0.680640459060669
1, 0.4277440905570984
0, 0.12171915173530579
0, 0.28124701976776123
0, 0.20012488961219788
1, 0.9531121253967285
1, 0.9521764516830444
0, 0.014632701873779297
1, 0.9893549680709839
0, 0.051314979791641235
1, 0.9158197641372681
1, 0.9087011814117432
0, 0.36109209060668945
0, 0.0024242103099823
1, 0.9148996472358704
1, 0.9843111038208008
0, 0.008402407169342041
1, 0.4735325872898102
1, 0.08935028314590454
0, 0.12609612941741943
1, 0.6998192071914673
0, 0.6010303497314453
1, 0.6028629541397095
1, 0.8739075660705566
0, 0.0015493035316467285
1, 0.9521034359931946
0, 0.0031444132328033447
1, 0.686944305896759
0, 0.4437902569770813
0, 0.0025666356086730957
0, 0.002391219139099121
0, 0.3919435441493988
0, 0.0005315244197845459
1, 0.9945547580718994
0, 0.19942480325698853
0, 0.0012765824794769287
1, 0.6771875619888306
1, 0.9789613485336304
1, 0.5980589389801025
0, 0.6033234596252441
0, 0.27361994981765747
1, 0.5623220205307007
0, 0.005988597869873047
0, 0.23406562209129333
0, 0.3404815196990967
1, 0.9614506959915161
0, 0.005987435579299927
0, 0.009291678667068481
0, 0.4338684678077698
0, 0.053908735513687134
0, 0.03645843267440796
0, 0.3451468348503113
1, 0.9597378969192505
0, 0.008146166801452637
0, 0.00851789116859436
0, 0.23646894097328186
0, 0.00022792816162109375
0, 0.003790825605392456
1, 0.9726109504699707
1, 0.12640869617462158
1, 0.8921611309051514
1, 0.596543550491333
0, 0.0734439492225647
0, 0.286045104265213
0, 0.011057734489440918
1, 0.9535204768180847
0, 0.007433146238327026
1, 0.25103747844696045
1, 0.9428333044052124
1, 0.7895567417144775
0, 0.002038240432739258
1, 0.7150423526763916
0, 0.007479846477508545
1, 0.20169147849082947
0, 0.46532899141311646
1, 0.9846373796463013
1, 0.7383749485015869
1, 0.4092537462711334
0, 0.16819286346435547
0, 0.06661215424537659
1, 0.9667116403579712
1, 0.5943255424499512
0, 0.038809001445770264
0, 0.0071773529052734375
1, 0.4594899117946625
1, 0.8656526803970337
0, 0.3332307040691376
0, 0.5986959934234619
0, 0.017034560441970825
1, 0.2974283695220947
0, 0.009375661611557007
0, 0.13666918873786926
1, 0.8797122836112976
1, 0.21955880522727966
1, 0.8941362500190735
1, 0.8041592240333557
0, 0.254040390253067
1, 0.8049516677856445
0, 0.003260701894760132
0, 0.0432734489440918
1, 0.9947842359542847
0, 0.44184714555740356
1, 0.9980502128601074
0, 0.6599944233894348
1, 0.9624413251876831
0, 7.93765502749011e-06
1, 0.5190726518630981
1, 0.5020163059234619
0, 0.126746267080307
1, 0.7189640402793884
0, 0.00276067852973938
1, 0.872072696685791
1, 0.8789560794830322
0, 0.40333110094070435
1, 0.9002045392990112
0, 0.0007353723049163818
0, 0.3989075720310211
0, 0.0022489726543426514
0, 0.002402067184448242
0, 0.000265657901763916
0, 7.471796561731026e-05
0, 0.025619834661483765
0, 0.8151358366012573
0, 0.24326616525650024
1, 0.7970927953720093
0, 0.39798176288604736
0, 0.02650788426399231
1, 0.9815624952316284
1, 0.9499661922454834
0, 0.14205634593963623
0, 0.7063103914260864
0, 0.16936761140823364
0, 1.2645782589970622e-05
0, 0.0008589029312133789
1, 0.9898078441619873
0, 0.0012137889862060547
0, 0.01782289147377014
1, 0.9538693428039551
1, 0.8696227073669434
1, 0.9963970184326172
0, 0.0016293823719024658
0, 0.04406723380088806
0, 0.003795415163040161
1, 0.5367717146873474
0, 0.0020786821842193604
0, 0.014537692070007324
0, 0.004333794116973877
0, 0.05120435357093811
0, 0.3712764382362366
0, 0.3380875587463379
0, 0.17896705865859985
1, 0.930828332901001
0, 0.1670132875442505
1, 0.5450477600097656
0, 0.00959804654121399
0, 0.026722371578216553
1, 0.9901883602142334
1, 0.8910623788833618
0, 0.046071261167526245
1, 0.42503196001052856
1, 0.6475117206573486
0, 0.2951014041900635
0, 0.008690476417541504
1, 0.9822168350219727
1, 0.6606271862983704
0, 0.006567209959030151
0, 0.030493438243865967
0, 0.4389198124408722
1, 0.2037016749382019
1, 0.8649856448173523
0, 0.6433205604553223
0, 0.043883055448532104
0, 0.8467885851860046
0, 0.004995197057723999
0, 0.027015388011932373
1, 0.32160961627960205
1, 0.7949382066726685
1, 0.9318256378173828
0, 0.033510029315948486
0, 0.18555951118469238
0, 3.131369157927111e-05
0, 0.35541683435440063
0, 0.00692334771156311
0, 0.6850464344024658
1, 0.7250619530677795
0, 0.0018024444580078125
0, 0.18151846528053284
0, 0.026458531618118286
0, 0.28630274534225464
0, 0.02595767378807068
1, 0.12254276871681213
0, 0.8425803184509277
0, 0.9233037829399109
0, 0.014818251132965088
0, 0.0034185051918029785
0, 0.00035008788108825684
0, 0.006238013505935669
0, 0.3151296377182007
0, 0.0032091736793518066
1, 0.9821624755859375
0, 0.00194627046585083
1, 0.9909329414367676
0, 0.14877891540527344
0, 2.360343023610767e-05
1, 0.9395005702972412
1, 0.9595633745193481
1, 0.96776282787323
0, 0.0003719329833984375
1, 0.06149974465370178
1, 0.3265475034713745
0, 0.00014284253120422363
0, 0.14446529746055603
1, 0.7085893154144287
0, 0.22869160771369934
0, 0.0005937814712524414
0, 0.04275521636009216
1, 0.4169548749923706
0, 0.04822024703025818
1, 0.9507991075515747
0, 0.100565105676651
0, 0.009961932897567749
0, 0.4043909013271332
0, 0.008059114217758179
0, 0.0920172929763794
0, 0.35715898871421814
1, 0.14358633756637573
1, 0.9602556228637695
0, 0.007834583520889282
1, 0.9090787172317505
1, 0.909827709197998
0, 0.021841228008270264
1, 0.9828617572784424
0, 0.004780381917953491
1, 0.8967154026031494
0, 0.7434767484664917
0, 0.008080631494522095
0, 0.0591045618057251
1, 0.4002228379249573
1, 0.1743869185447693
1, 0.9231040477752686
0, 0.0010140836238861084
0, 0.002973318099975586
0, 0.013545304536819458
1, 0.5571029782295227
1, 0.9935343861579895
0, 0.20330825448036194
1, 0.9575409889221191
1, 0.6227034330368042
0, 0.17786899209022522
0, 0.3339763581752777
1, 0.9332874417304993
1, 0.13188832998275757
0, 0.012061923742294312
0, 0.0016337335109710693
1, 0.9571800231933594
0, 0.5064105987548828
0, 0.028282761573791504
0, 0.4565252959728241
0, 0.13356360793113708
0, 0.40590640902519226
0, 0.004693090915679932
1, 0.787240207195282
1, 0.5196459889411926
0, 0.6528546214103699
1, 0.4978606402873993
1, 0.6069865822792053
0, 0.28080320358276367
1, 0.49831315875053406
0, 0.00832831859588623
0, 0.14044389128684998
0, 0.3420126438140869
0, 0.24957525730133057
0, 0.007049769163131714
0, 0.458149790763855
0, 0.006218373775482178
0, 0.34181514382362366
1, 0.9645811915397644
1, 0.5801700353622437
1, 0.974004864692688
1, 0.711505651473999
0, 0.0021858513355255127
1, 0.8992366790771484
0, 0.36924058198928833
1, 0.3179483413696289
1, 0.9947040677070618
0, 0.2153264284133911
0, 0.3367273807525635
0, 0.08757230639457703
0, 1.1097828434003532e-07
0, 0.1830962598323822
0, 0.011793971061706543
1, 0.9967049360275269
1, 0.5025439262390137
1, 0.9377812743186951
1, 0.5082080364227295
0, 0.0010176599025726318
1, 0.492389976978302
1, 0.9836593866348267
0, 0.0018388628959655762
0, 0.0029382407665252686
0, 0.5086994767189026
0, 0.5916258692741394
1, 0.5632661581039429
0, 0.31184670329093933
1, 0.6614884734153748
1, 0.8095588684082031
1, 0.6244774460792542
1, 0.6422724723815918
0, 0.4668521285057068
1, 0.7544508576393127
0, 0.010791867971420288
0, 0.01489710807800293
0, 0.0020142793655395508
1, 0.4603368043899536
1, 0.9196869134902954
0, 0.2788437008857727
0, 0.011709034442901611
0, 0.007568806409835815
0, 0.14998388290405273
0, 0.7606545686721802
0, 0.0006881356239318848
0, 0.3104403018951416
0, 0.48923465609550476
1, 0.5476123690605164
1, 0.9918103218078613
0, 0.0002466440200805664
1, 0.9062543511390686
0, 0.010295778512954712
0, 0.1208479106426239
0, 0.026047229766845703
1, 0.8027288317680359
1, 0.4862023890018463
0, 0.0009665787220001221
0, 0.28411030769348145
0, 0.045268863439559937
0, 0.4096008241176605
1, 0.9811592102050781
0, 0.3817914128303528
1, 0.7452343702316284
0, 0.44462186098098755
0, 0.0029718875885009766
0, 0.00321081280708313
0, 0.10011079907417297
0, 0.5342155694961548
0, 0.4129679799079895
0, 0.0008750557899475098
0, 0.21881213784217834
0, 0.3144311308860779
0, 0.007612287998199463
0, 0.01883643865585327
0, 0.00022074580192565918
0, 0.14623665809631348
0, 0.00023037195205688477
0, 0.025497466325759888
1, 0.867356538772583
0, 0.008135437965393066
1, 0.20663580298423767
1, 0.9804562330245972
0, 0.18145665526390076
1, 0.5975176095962524
0, 0.005925029516220093
0, 0.23186326026916504
0, 9.654259338276461e-05
1, 0.9770565032958984
0, 0.15727871656417847
1, 0.6538509726524353
0, 0.00016185641288757324
0, 0.0005710422992706299
0, 0.0012455284595489502
1, 0.2815813422203064
0, 0.28325945138931274
0, 0.0011033117771148682
1, 0.04841020703315735
0, 0.12380844354629517
0, 0.17714980244636536
0, 0.003062605857849121
1, 0.2800474762916565
1, 0.9954224824905396
0, 0.3728073239326477
0, 0.007832497358322144
0, 0.5510709881782532
0, 0.04859313368797302
0, 0.3884506821632385
1, 0.9810038805007935
0, 0.2298145890235901
1, 0.7954498529434204
0, 0.1659785807132721
0, 0.11917608976364136
1, 0.8754483461380005
0, 0.0042848289012908936
0, 0.03819909691810608
1, 0.9838240146636963
0, 0.0012496113777160645
0, 0.046997398138046265
1, 0.9411174654960632
0, 0.02608013153076172
1, 0.8015295267105103
1, 0.27244019508361816
0, 0.07551148533821106
0, 0.41613686084747314
0, 0.23380112648010254
1, 0.6637758016586304
0, 0.5439119338989258
0, 0.000673830509185791
0, 0.145484060049057
0, 0.0012920200824737549
1, 0.5132237076759338
0, 0.0021008849143981934
0, 0.031644225120544434
0, 0.08779445290565491
1, 0.5136374235153198
1, 0.3118305802345276
1, 0.7337819933891296
0, 0.02775096893310547
0, 0.0013429224491119385
0, 0.035229623317718506
1, 0.2643565535545349
1, 0.7391058206558228
1, 0.9023990631103516
0, 0.02488526701927185
0, 0.0005998909473419189
0, 0.7666102051734924
0, 0.4259720742702484
0, 0.17209315299987793
1, 0.9855797290802002
1, 0.45046088099479675
1, 0.5343031287193298
0, 0.225956529378891
1, 0.280412495136261
1, 0.954706609249115
1, 0.9590272903442383
0, 0.0003771781921386719
0, 0.40895217657089233
1, 0.9928721189498901
0, 0.030882447957992554
0, 0.213250070810318
0, 0.26079899072647095
0, 0.16861766576766968
1, 0.9309560060501099
0, 0.04108816385269165
1, 0.3201180398464203
1, 0.9674199819564819
1, 0.9598021507263184
0, 0.110027015209198
1, 0.849652886390686
1, 0.4253266453742981
0, 0.001442253589630127
1, 0.7804675102233887
0, 0.0006209313869476318
1, 0.9802653789520264
0, 0.006796836853027344
0, 0.1421019434928894
0, 0.15127545595169067
1, 0.2387288212776184
0, 0.006853878498077393
0, 0.241734117269516
0, 1.4740929145773407e-05
0, 0.006733685731887817
0, 0.2297246754169464
0, 0.9633529186248779
0, 0.062066107988357544
1, 0.6546776294708252
1, 0.7090493440628052
1, 0.9650211334228516
0, 0.0016969740390777588
1, 0.3538474440574646
1, 0.6505513191223145
1, 0.6944648623466492
0, 0.0005967020988464355
1, 0.8390123248100281
0, 0.0009473860263824463
0, 0.06205448508262634
0, 0.03747329115867615
0, 0.0023820698261260986
0, 0.27970993518829346
0, 0.23621386289596558
1, 0.9950735569000244
1, 0.9328668713569641
0, 0.29312053322792053
0, 0.005963921546936035
1, 0.22192248702049255
1, 0.9712103605270386
0, 0.49235767126083374
1, 0.9780169725418091
0, 0.0013200938701629639
1, 0.5428961515426636
0, 0.0002187490463256836
1, 0.980137825012207
0, 0.12312006950378418
1, 0.9232147932052612
0, 0.14709508419036865
0, 0.9056318998336792
0, 0.07921236753463745
1, 0.9667878746986389
0, 0.010316342115402222
0, 0.03134280443191528
0, 0.18670326471328735
0, 0.011120975017547607
1, 0.7925539016723633
0, 0.05846419930458069
1, 0.3342475891113281
0, 0.0016501843929290771
0, 0.060600608587265015
1, 0.9528625011444092
0, 0.09906768798828125
1, 0.6661232709884644
0, 0.013074249029159546
1, 0.9705093502998352
1, 0.6755077838897705
1, 0.8692760467529297
0, 0.00022292137145996094
0, 0.22564217448234558
1, 0.436879426240921
1, 0.8172751665115356
1, 0.9189811944961548
0, 0.42187100648880005
1, 0.2645684480667114
0, 0.23242944478988647
1, 0.9642276763916016
1, 0.8347498178482056
0, 0.015513211488723755
0, 7.657104106328916e-06
0, 0.3671978712081909
1, 0.25781118869781494
0, 0.36972367763519287
1, 0.9936023950576782
0, 0.0018844902515411377
1, 0.6596813201904297
0, 0.0014142096042633057
0, 0.35892242193222046
0, 0.9370015263557434
0, 0.008288353681564331
1, 0.9827558994293213
1, 0.812605082988739
1, 0.44155609607696533
0, 0.23512256145477295
0, 0.0008318126201629639
1, 0.9818135499954224
0, 0.3889088034629822
0, 0.006101399660110474
0, 0.12636536359786987
0, 0.006131410598754883
0, 0.43697234988212585
0, 0.013613730669021606
1, 0.10948678851127625
0, 0.08608251810073853
1, 0.993557333946228
0, 0.004608154296875
0, 0.03835293650627136
0, 0.057140201330184937
1, 0.9475195407867432
0, 0.07429686188697815
1, 0.978407621383667
1, 0.5709015727043152
0, 0.17599636316299438
1, 0.9220057725906372
1, 0.9397464990615845
1, 0.39367055892944336
0, 0.7354000210762024
0, 0.0038080215454101562
1, 0.889324426651001
0, 0.9560408592224121
1, 0.5403722524642944
0, 0.5271124243736267
0, 0.3428574502468109
1, 0.15803450345993042
1, 0.6540335416793823
1, 0.44344714283943176
0, 0.05773952603340149
0, 0.06664824485778809
0, 0.22483158111572266
1, 0.9446651935577393
0, 0.207853764295578
0, 8.955989869718906e-06
0, 0.7379640340805054
1, 0.9989490509033203
1, 0.8360793590545654
0, 0.06348329782485962
0, 0.0005578994750976562
1, 0.7922905683517456
0, 0.1459725797176361
1, 0.26411908864974976
0, 0.00929027795791626
1, 0.09119713306427002
1, 0.8869850039482117
1, 0.9949005842208862
1, 0.40438878536224365
0, 0.07760301232337952
1, 0.830022931098938
1, 0.6501355171203613
1, 0.9148958921432495
1, 0.7248375415802002
0, 0.001496642827987671
0, 0.006321340799331665
0, 0.24925926327705383
0, 0.6659448146820068
0, 0.03307551145553589
0, 0.0002714097499847412
0, 0.022044479846954346
0, 0.006312906742095947
1, 0.5273576974868774
0, 0.07086405158042908
0, 0.0013241469860076904
0, 0.02903178334236145
0, 0.025460124015808105
1, 0.3074836730957031
0, 0.0009742081165313721
0, 0.4634397625923157
1, 0.9535534977912903
1, 0.9837581515312195
1, 0.7502915859222412
1, 0.8625558614730835
0, 0.00308796763420105
0, 0.4848678708076477
0, 2.6128036552108824e-05
0, 0.8303432464599609
1, 0.9174399375915527
0, 0.7076489925384521
1, 0.5179641246795654
1, 0.5732049345970154
1, 0.3716639280319214
1, 0.994202733039856
1, 0.9915772676467896
0, 0.19463321566581726
1, 0.9439635276794434
0, 0.6435266733169556
0, 0.13669255375862122
1, 0.9822218418121338
0, 0.1767910122871399
0, 0.1209319531917572
0, 0.0012388229370117188
1, 0.8730824589729309
0, 0.09772244095802307
0, 0.0173189640045166
0, 0.024172991514205933
0, 0.37428945302963257
0, 0.000942915678024292
1, 0.9704140424728394
0, 0.7454876899719238
0, 0.13286137580871582
0, 0.3811333477497101
1, 0.4957210421562195
0, 0.028343021869659424
0, 0.0029629170894622803
0, 0.1493847668170929
0, 0.1448846459388733
0, 0.0006594657897949219
0, 0.002586960792541504
1, 0.9776700139045715
0, 0.2662634551525116
0, 0.001672297716140747
