0, 0.001367032527923584
0, 0.00667986273765564
0, 0.008466392755508423
0, 0.0008768141269683838
0, 0.010995656251907349
0, 0.007423371076583862
0, 0.0019713938236236572
0, 0.0007644295692443848
0, 0.021899491548538208
0, 0.023849576711654663
0, 0.011224925518035889
0, 0.036937445402145386
0, 0.00017276406288146973
0, 0.0003885328769683838
0, 0.001077026128768921
0, 0.00019618868827819824
0, 0.006015121936798096
1, 0.32476383447647095
0, 0.00032967329025268555
0, 0.0005249679088592529
1, 0.030432194471359253
0, 0.16575631499290466
0, 0.037193894386291504
0, 0.0006548762321472168
1, 0.6488357186317444
0, 0.05923563241958618
0, 0.0005275905132293701
0, 0.0351845920085907
0, 0.007952213287353516
0, 0.0023010969161987305
0, 0.00038740038871765137
0, 0.009568721055984497
0, 0.0056362152099609375
0, 0.0013713836669921875
0, 0.017300575971603394
0, 0.0006938576698303223
0, 0.0006113648414611816
0, 0.00498807430267334
0, 0.00023445487022399902
0, 0.0006970763206481934
0, 0.0009242892265319824
0, 0.0003961324691772461
0, 0.00020509958267211914
0, 0.0004430115222930908
0, 0.0004273951053619385
0, 0.001275390386581421
0, 0.020868390798568726
0, 0.062003642320632935
0, 0.00025272369384765625
0, 0.02078932523727417
0, 0.0016286075115203857
0, 0.00025844573974609375
0, 0.022732257843017578
0, 0.0012781620025634766
0, 0.004591196775436401
0, 0.0005534887313842773
0, 0.00539734959602356
0, 0.0047223567962646484
0, 0.0007094442844390869
0, 0.0009443461894989014
0, 0.0005912184715270996
0, 0.0006192326545715332
0, 0.0005021989345550537
0, 0.00046181678771972656
0, 0.0006103217601776123
0, 0.0003903210163116455
0, 0.0016700923442840576
0, 0.00727960467338562
0, 0.0013457834720611572
0, 0.048669904470443726
0, 0.0003604590892791748
0, 0.0007545650005340576
0, 0.00023758411407470703
0, 0.03234031796455383
0, 0.01841089129447937
0, 0.0005510151386260986
0, 0.0007309019565582275
0, 0.021506547927856445
0, 0.000619053840637207
0, 0.010119438171386719
0, 0.0006102323532104492
0, 0.0004712045192718506
0, 0.0005359351634979248
0, 0.001855611801147461
0, 0.004842013120651245
0, 0.0376608669757843
1, 0.15250784158706665
0, 0.0006669461727142334
1, 0.7408398389816284
0, 0.024819552898406982
0, 0.003258049488067627
0, 0.040035367012023926
0, 0.0004407167434692383
0, 0.00028201937675476074
0, 0.0007955729961395264
0, 0.003037482500076294
0, 0.00038808584213256836
0, 0.029183954000473022
0, 0.0006329715251922607
0, 0.023965060710906982
0, 0.018991470336914062
0, 0.059634268283843994
0, 0.003702878952026367
0, 0.00023677945137023926
0, 0.00023931264877319336
0, 0.023542732000350952
0, 0.0004374682903289795
0, 0.0005095005035400391
0, 0.018990904092788696
0, 0.0008319318294525146
0, 0.1015365719795227
0, 0.018412083387374878
0, 0.000307619571685791
0, 0.040860891342163086
0, 0.0008780360221862793
0, 0.0001881420612335205
0, 0.0002021491527557373
0, 0.015003710985183716
0, 0.0003947913646697998
0, 0.000674903392791748
0, 0.0006709098815917969
0, 0.0008391439914703369
0, 0.02039515972137451
0, 0.00040161609649658203
0, 0.0029117465019226074
0, 0.0022925734519958496
0, 0.00035756826400756836
0, 0.0018178820610046387
0, 0.004411160945892334
0, 0.0003985762596130371
0, 0.0003935098648071289
0, 0.002226203680038452
0, 0.0002962052822113037
0, 0.004861801862716675
0, 0.014291882514953613
0, 0.0015916228294372559
0, 0.0009331703186035156
0, 0.13711902499198914
0, 0.0002390444278717041
0, 0.0007146000862121582
0, 0.01657402515411377
0, 0.025012582540512085
0, 0.0036241114139556885
0, 0.0004132986068725586
0, 0.0003624260425567627
1, 0.04392549395561218
0, 0.0013583898544311523
0, 0.01857498288154602
0, 0.00037732720375061035
0, 0.00020566582679748535
0, 0.012798994779586792
0, 0.0002758800983428955
0, 0.0016645491123199463
0, 0.00016030669212341309
0, 0.008150488138198853
0, 0.0017812252044677734
0, 0.0015580952167510986
0, 0.0010493993759155273
0, 0.018262267112731934
0, 0.0008522272109985352
0, 0.022436410188674927
0, 0.022133678197860718
0, 0.00024023652076721191
0, 0.0023863911628723145
0, 0.0003726184368133545
0, 0.022482693195343018
0, 0.0003636181354522705
0, 0.0012319087982177734
0, 0.07112133502960205
0, 0.0004425048828125
0, 0.002516448497772217
0, 0.00045099854469299316
0, 0.00043913722038269043
0, 0.13552001118659973
0, 0.00024017691612243652
0, 0.08111572265625
0, 0.01920485496520996
0, 0.0009930729866027832
0, 0.0003750026226043701
0, 0.00020900368690490723
0, 0.01590144634246826
0, 0.0011969506740570068
0, 0.000681459903717041
0, 0.01943376660346985
0, 0.00029990077018737793
0, 0.0003819763660430908
0, 0.20773661136627197
0, 0.0017323493957519531
0, 0.0003133118152618408
1, 0.4479459822177887
0, 0.0017975866794586182
0, 0.03859812021255493
0, 0.010846048593521118
0, 0.00017946958541870117
0, 0.02790561318397522
0, 0.046879470348358154
0, 0.0011174976825714111
0, 0.037699729204177856
0, 0.0003000497817993164
0, 0.0008869767189025879
0, 0.018406927585601807
0, 0.00019344687461853027
0, 0.0015649497509002686
0, 0.00025328993797302246
0, 0.0025989413261413574
0, 0.007857680320739746
0, 0.022579610347747803
0, 0.01666131615638733
0, 0.0002351999282836914
0, 0.001498878002166748
0, 0.0009958744049072266
0, 0.05924937129020691
0, 0.05253326892852783
0, 0.006384164094924927
0, 0.0005254149436950684
0, 0.00020951032638549805
0, 0.01835426688194275
0, 0.03111332654953003
0, 0.01642027497291565
0, 0.0005033910274505615
0, 0.0008281171321868896
0, 0.018952161073684692
0, 0.00043645501136779785
0, 0.0001862943172454834
0, 0.00018340349197387695
0, 0.0011296272277832031
0, 0.017821818590164185
0, 0.01300048828125
0, 0.00016936659812927246
0, 0.0001901686191558838
0, 0.00040474534034729004
0, 0.0004830658435821533
0, 0.00042054057121276855
0, 0.06901118159294128
0, 0.022014915943145752
0, 0.0001690387725830078
0, 0.002293109893798828
0, 0.0003489255905151367
0, 0.0017880499362945557
0, 0.0002945363521575928
0, 0.0009171366691589355
0, 0.0009007155895233154
0, 0.0003921687602996826
0, 0.00038492679595947266
0, 0.023553460836410522
0, 0.033339887857437134
0, 0.0003305375576019287
0, 0.003725796937942505
0, 0.0001379549503326416
0, 0.019611507654190063
0, 0.02099400758743286
0, 0.010640710592269897
0, 0.004717975854873657
0, 0.015317976474761963
0, 0.0002231597900390625
0, 0.003942310810089111
0, 0.0003572702407836914
0, 0.0006762146949768066
0, 0.0008654296398162842
0, 0.0003590583801269531
0, 0.0003960728645324707
0, 0.01957249641418457
0, 0.0008315742015838623
0, 0.001650094985961914
0, 0.049752652645111084
0, 0.00015795230865478516
0, 0.0002645254135131836
0, 0.012971252202987671
0, 0.00502660870552063
0, 0.03822341561317444
0, 0.02379593253135681
0, 0.0005599260330200195
0, 0.0011253952980041504
0, 0.0014560818672180176
0, 0.020391106605529785
0, 0.0005100369453430176
0, 0.06701382994651794
0, 0.00013437867164611816
0, 0.0026553571224212646
0, 0.0013788044452667236
0, 0.1383524239063263
0, 0.009898245334625244
0, 0.00024384260177612305
0, 0.000430375337600708
0, 0.029693305492401123
0, 0.01807311177253723
0, 0.0002541542053222656
0, 0.0005350708961486816
0, 0.011884421110153198
0, 0.08424115180969238
0, 0.0011407434940338135
0, 0.00033348798751831055
0, 0.018315911293029785
0, 0.0003165304660797119
0, 0.0014324188232421875
0, 0.03328821063041687
0, 0.016696006059646606
0, 0.010737895965576172
0, 0.013682931661605835
0, 0.009566307067871094
0, 0.001843780279159546
0, 0.0006513595581054688
0, 0.01372385025024414
0, 0.03046289086341858
0, 0.0015260279178619385
0, 0.00020584464073181152
0, 0.030995160341262817
0, 0.0005138516426086426
0, 0.009661376476287842
0, 0.017155438661575317
0, 0.0018543004989624023
0, 0.0047231316566467285
0, 0.026854276657104492
0, 0.00019249320030212402
0, 0.0002519190311431885
0, 0.0006218850612640381
0, 0.01524326205253601
0, 0.01840054988861084
0, 0.0014251768589019775
0, 0.0003066062927246094
0, 0.0011800825595855713
0, 0.0012895464897155762
0, 0.0006095170974731445
0, 0.002593129873275757
0, 0.04810318350791931
0, 0.007971107959747314
0, 0.00023251771926879883
0, 0.0059899091720581055
0, 0.005155056715011597
0, 0.0002932548522949219
0, 0.0008058547973632812
0, 0.00012359023094177246
0, 0.0013789236545562744
0, 0.0003274679183959961
0, 0.0035229921340942383
0, 0.0009053051471710205
0, 0.0010671615600585938
0, 0.00033333897590637207
0, 0.03209814429283142
0, 0.00048467516899108887
0, 0.0005746781826019287
0, 0.02631598711013794
0, 0.0002111196517944336
0, 0.00034290552139282227
0, 0.016010582447052002
0, 0.00042623281478881836
0, 0.03681766986846924
0, 0.008637845516204834
0, 0.0023530423641204834
0, 0.0025661587715148926
0, 0.0009371340274810791
0, 0.000987708568572998
0, 0.35483837127685547
0, 0.0008818507194519043
0, 0.0003649890422821045
0, 0.00019985437393188477
0, 0.01651298999786377
0, 0.0009476244449615479
0, 0.0048277974128723145
0, 0.00020399689674377441
0, 0.012876898050308228
0, 0.016595035791397095
0, 0.14754906296730042
0, 0.00027298927307128906
0, 0.001665264368057251
0, 0.0006309151649475098
0, 0.00022029876708984375
0, 0.0017388761043548584
1, 0.00997239351272583
0, 0.00013637542724609375
0, 0.003473043441772461
1, 0.5714804530143738
0, 0.010494858026504517
0, 0.1780908703804016
0, 0.00014972686767578125
0, 0.04824626445770264
0, 0.00047403573989868164
0, 0.0012190043926239014
0, 0.0768464207649231
0, 0.0001481771469116211
0, 0.016079813241958618
0, 0.001206904649734497
0, 0.0002668797969818115
0, 0.00043505430221557617
0, 0.00039055943489074707
0, 0.0005315244197845459
0, 0.0002758204936981201
0, 0.00023534893989562988
0, 0.03752097487449646
0, 0.016388684511184692
0, 0.0015085339546203613
0, 0.03701961040496826
0, 0.06458780169487
0, 0.00028133392333984375
0, 0.014539957046508789
0, 0.001820683479309082
0, 0.0004697144031524658
0, 0.0003682374954223633
0, 0.03648042678833008
1, 0.14150026440620422
0, 0.030915945768356323
0, 0.00021070241928100586
0, 0.0008389949798583984
0, 0.037574976682662964
0, 0.031556159257888794
0, 0.0005930662155151367
0, 0.07656261324882507
0, 0.0006168186664581299
0, 0.0009667277336120605
0, 0.029675722122192383
0, 0.0004075467586517334
0, 0.008569687604904175
0, 0.02865317463874817
0, 0.0003241896629333496
0, 0.0012687444686889648
0, 0.05519935488700867
0, 0.1405467987060547
0, 0.0001971423625946045
0, 0.0002034306526184082
0, 0.00036910176277160645
0, 0.0005903840065002441
0, 0.026283949613571167
0, 0.0003362894058227539
0, 0.0014158189296722412
0, 0.0005716085433959961
0, 0.00043848156929016113
0, 0.016503483057022095
0, 0.0016345977783203125
0, 0.00441935658454895
0, 0.178844153881073
0, 0.0005130469799041748
0, 0.028809070587158203
0, 0.00026798248291015625
0, 0.001679748296737671
0, 0.0008176267147064209
0, 0.039475202560424805
0, 0.00048610568046569824
0, 0.00029844045639038086
0, 0.030425965785980225
0, 0.044964760541915894
0, 0.06314581632614136
0, 0.0011845827102661133
0, 0.022924691438674927
0, 0.0007648169994354248
0, 0.0005367398262023926
0, 0.0015070736408233643
0, 0.054591625928878784
0, 0.00013944506645202637
0, 0.016849756240844727
0, 0.048080116510391235
0, 0.021058470010757446
0, 0.015971988439559937
0, 0.1885768175125122
0, 0.0007173120975494385
0, 0.0006760954856872559
0, 0.017640352249145508
0, 0.0203324556350708
0, 0.0006684064865112305
0, 0.0006546378135681152
0, 0.0007566213607788086
0, 0.004875451326370239
0, 0.04562237858772278
0, 0.0008506178855895996
