0, 0.0036884844303131104
0, 0.000801771879196167
1, 0.20133203268051147
0, 3.695979467011057e-05
1, 0.999332070350647
0, 0.016628682613372803
0, 6.519366024804185e-07
1, 0.10039880871772766
0, 0.021822184324264526
0, 2.579992894879979e-07
1, 0.987799882888794
0, 1.7208025383297354e-05
0, 0.000535130500793457
0, 4.43301469204016e-05
1, 0.9889079332351685
0, 0.016721278429031372
1, 0.9979935884475708
1, 0.9822441339492798
0, 0.01699468493461609
0, 3.0869152851664694e-06
1, 0.9991690516471863
0, 7.526105036959052e-05
1, 0.0006826519966125488
1, 0.999369204044342
1, 0.9799710512161255
1, 0.9701305627822876
1, 0.9998102188110352
1, 0.9965832233428955
0, 4.2878036765614524e-05
1, 0.9934195280075073
0, 0.00020015239715576172
0, 5.327948429112439e-07
0, 1.4956737004467868e-07
1, 0.9383164644241333
1, 0.999904215335846
0, 0.0009458363056182861
0, 0.38481757044792175
1, 0.9921543002128601
1, 0.7045934200286865
1, 0.9777864217758179
1, 0.9962730407714844
0, 2.8423556841516984e-07
0, 5.60180865250004e-07
1, 0.9914358854293823
0, 0.0062133073806762695
0, 0.0003082454204559326
0, 0.005928635597229004
0, 0.04279312491416931
0, 0.0005450844764709473
0, 0.6449121832847595
0, 0.000254213809967041
1, 0.9992780685424805
0, 0.0013046860694885254
0, 0.20172828435897827
1, 0.9995893239974976
1, 0.9734476804733276
0, 0.9542766809463501
0, 0.06164836883544922
1, 0.9997233152389526
1, 0.3102107644081116
1, 0.2274761199951172
0, 0.015464872121810913
1, 0.9998844861984253
1, 0.8676741123199463
0, 0.058218300342559814
0, 6.262955866986886e-05
1, 0.6363303661346436
0, 0.10967469215393066
0, 0.01731020212173462
0, 2.3151776986196637e-05
0, 0.0426158607006073
0, 0.0024114251136779785
0, 7.445342635037377e-05
0, 1.6253603462246247e-05
0, 2.4687751647434197e-05
0, 2.424051308480557e-05
0, 0.9992921352386475
1, 0.9999668598175049
1, 0.9997251629829407
0, 1.9588346731325146e-06
0, 3.301405058664386e-06
0, 3.85804996767547e-05
1, 0.9999405145645142
1, 0.971598744392395
0, 1.8086929003402474e-06
0, 0.0003579556941986084
0, 0.00022652745246887207
0, 1.4140282473817933e-05
0, 0.00035446882247924805
0, 3.124216163996607e-05
1, 0.9769092798233032
1, 0.9986815452575684
0, 1.0925346941803582e-05
0, 0.00012339615204837173
1, 0.9999895095825195
1, 0.9804544448852539
1, 0.9541841149330139
0, 3.210957117971702e-07
0, 0.09379804134368896
0, 0.004499852657318115
1, 0.9998530745506287
0, 9.001178113976493e-07
0, 1.4643897884525359e-05
1, 0.9958726167678833
1, 0.8231046199798584
1, 0.9999392032623291
0, 0.06187430024147034
1, 0.999812126159668
0, 0.13115233182907104
0, 7.932588778203353e-05
0, 0.0013331174850463867
1, 0.9958851933479309
1, 0.9942436218261719
0, 8.689913784110104e-07
0, 0.17262715101242065
1, 0.9983797073364258
1, 0.4845792055130005
1, 0.9958558082580566
0, 0.29355138540267944
0, 1.8574884279587422e-06
0, 2.1959217519906815e-06
1, 0.7032764554023743
1, 0.8052919507026672
0, 1.1511953744047787e-05
1, 0.9919042587280273
1, 0.9911800026893616
1, 0.9851638674736023
0, 0.028601080179214478
0, 1.0559097063378431e-05
0, 1.5546836948487908e-05
0, 0.9062524437904358
0, 0.00023868680000305176
0, 0.020514339208602905
0, 1.1471863217593636e-05
1, 0.9866570234298706
0, 1.916906740007107e-06
0, 4.706000709120417e-06
0, 1.1169004210387357e-06
1, 0.9993587732315063
1, 0.9996660947799683
0, 0.013722836971282959
1, 0.9645785689353943
0, 0.015560060739517212
1, 0.9994023442268372
1, 0.9996516108512878
0, 0.0017061829566955566
0, 0.4236682057380676
0, 0.0003089308738708496
1, 0.9814455509185791
1, 0.42099863290786743
0, 3.20893036587222e-07
1, 0.7061089873313904
0, 5.580288780038245e-05
1, 0.9982072710990906
0, 3.6505916796159e-06
1, 0.9984557628631592
0, 0.007681727409362793
1, 0.9826651215553284
1, 0.00041618943214416504
0, 0.022567272186279297
1, 0.9955945611000061
0, 1.9565000911825337e-05
0, 1.8149997913496918e-06
1, 0.9998553991317749
0, 0.039024174213409424
1, 0.9940760135650635
0, 0.012546956539154053
0, 3.401637150091119e-05
0, 3.564718645066023e-05
0, 0.00011125885794172063
1, 0.9979616403579712
0, 0.0004687011241912842
0, 0.3882872760295868
1, 0.9883607029914856
0, 0.11939859390258789
1, 0.30739063024520874
0, 2.232414288982909e-07
0, 1.0117064448422752e-06
1, 0.9450503587722778
0, 0.0005601644515991211
0, 0.00019058585166931152
1, 0.9556971788406372
0, 0.8378694653511047
0, 0.40828222036361694
1, 0.9937890768051147
0, 0.656897246837616
0, 2.018540726567153e-05
1, 0.9990352988243103
1, 0.9986108541488647
0, 6.14422169746831e-05
1, 0.9982597827911377
0, 0.001688927412033081
1, 0.8219004273414612
0, 0.0004171133041381836
0, 0.00023850798606872559
1, 0.15364301204681396
1, 0.7046056985855103
0, 0.0002288222312927246
1, 0.9953835010528564
0, 1.2471480204112595e-06
0, 0.00033336877822875977
0, 0.0018199682235717773
1, 0.995355486869812
0, 0.8971841931343079
0, 7.69106947018372e-08
0, 0.000179290771484375
0, 0.0005614161491394043
0, 0.03661695122718811
0, 0.1814829707145691
0, 6.0224028857192025e-06
0, 1.2860602510045283e-05
1, 0.999260425567627
1, 0.03164169192314148
1, 0.9994691014289856
0, 1.9652969058370218e-05
0, 1.4999876839283388e-05
0, 0.00572928786277771
0, 0.04724931716918945
0, 1.1623872524069156e-05
0, 2.9959025482639845e-07
0, 0.007080256938934326
0, 0.4315248727798462
0, 0.011287301778793335
0, 7.575990821351297e-06
0, 5.121349204273429e-06
0, 0.00140380859375
0, 0.009255528450012207
0, 3.2719559385441244e-05
0, 0.00023788213729858398
0, 4.09130990419726e-07
1, 0.976982593536377
0, 0.12094023823738098
0, 3.5253576697868994e-06
0, 1.1111934838936577e-07
0, 1.206045453727711e-05
1, 0.9992448091506958
0, 4.294242899050005e-06
0, 4.6721640956093324e-07
0, 4.0528142562834546e-05
0, 4.5623647082493335e-08
0, 0.007625371217727661
0, 0.01432761549949646
0, 0.017220407724380493
0, 5.4827778512844816e-05
0, 0.0021581649780273438
1, 0.9950104355812073
0, 7.238198236336757e-07
0, 0.0004620850086212158
0, 0.4845049977302551
0, 0.00026470422744750977
0, 0.0003961622714996338
1, 0.9909993410110474
1, 0.9999935626983643
1, 0.999900221824646
0, 0.00020688772201538086
0, 0.00015681982040405273
0, 6.591765213670442e-06
0, 0.0001334846019744873
0, 4.80753333249595e-05
0, 5.8781915868166834e-05
1, 0.9999337196350098
0, 0.002147495746612549
0, 0.0006918013095855713
1, 0.9355785846710205
1, 0.20171579718589783
0, 0.0027677416801452637
1, 0.8216097354888916
0, 0.056606680154800415
1, 0.998846709728241
0, 1.7188327547046356e-05
1, 0.9273622035980225
0, 0.36148369312286377
1, 0.9995474815368652
0, 3.215076958440477e-06
0, 0.041859179735183716
0, 0.0003253817558288574
0, 4.6683388063684106e-05
1, 0.9800049662590027
1, 0.9144435524940491
0, 0.00230291485786438
0, 0.006463825702667236
0, 7.612969056935981e-05
1, 0.9999344348907471
0, 0.00033155083656311035
0, 1.3859513273928314e-05
0, 0.013378411531448364
1, 0.9935551285743713
0, 1.9136838091071695e-05
0, 0.00022524595260620117
1, 0.9999678134918213
1, 0.9996966123580933
0, 1.2150363545515575e-05
0, 0.09970411658287048
0, 0.023684918880462646
1, 0.9670668840408325
1, 0.7953317165374756
1, 0.9925447106361389
0, 0.006094574928283691
0, 0.561392068862915
0, 0.0015543997287750244
0, 0.12576058506965637
0, 6.312043751677265e-06
1, 0.9960898160934448
0, 1.7944490537047386e-05
1, 0.9895243644714355
1, 0.7714970707893372
0, 9.294961637351662e-05
0, 0.0012530088424682617
0, 4.121413439861499e-05
0, 0.13777902722358704
0, 4.544386911220499e-08
0, 0.015222519636154175
0, 0.0007416605949401855
1, 0.999811053276062
1, 0.9977289438247681
0, 4.6390468355639314e-07
1, 0.9890644550323486
0, 1.1131813153042458e-05
0, 0.021252810955047607
1, 0.9980762600898743
1, 0.9985782504081726
0, 3.3699177492962917e-06
1, 0.5082412958145142
0, 1.0368398761784192e-06
0, 0.00032150745391845703
0, 0.0006500780582427979
0, 0.00018140673637390137
1, 0.9874469041824341
1, 0.8024991154670715
1, 0.9993009567260742
1, 0.5139028429985046
0, 7.939196075312793e-05
1, 0.9673612117767334
0, 0.012831032276153564
0, 1.1258961421845015e-05
0, 3.0459324989351444e-05
0, 4.84010797663359e-07
1, 0.9981127977371216
1, 0.994724690914154
0, 4.518029891187325e-05
1, 0.9998464584350586
0, 0.004742264747619629
1, 0.9999530911445618
0, 2.3496055291616358e-05
0, 7.927491969894618e-05
0, 0.5261895656585693
1, 0.6299618482589722
0, 0.9228777885437012
0, 7.343108882196248e-05
1, 0.9723646640777588
0, 0.00027632713317871094
0, 0.0021833181381225586
0, 1.395040271745529e-05
0, 0.00014260411262512207
0, 0.003513514995574951
0, 0.47766172885894775
0, 1.3510803853478137e-07
0, 0.001996457576751709
0, 0.02337828278541565
1, 0.0022171735763549805
0, 6.91617924530874e-06
0, 4.17953087890055e-05
0, 1.0344896509195678e-05
0, 1.1310403351671994e-05
0, 5.383434654504526e-06
0, 2.50735729423468e-06
1, 0.9997464418411255
0, 7.730521247140132e-06
1, 0.002393186092376709
1, 0.9796724915504456
0, 2.0638683054130524e-05
0, 8.84544278960675e-05
1, 0.9994305372238159
0, 1.2098498700652272e-06
1, 0.9777562022209167
0, 2.91336448299262e-07
1, 0.8843690752983093
0, 8.404131949646398e-05
1, 0.9993652105331421
1, 0.9308972954750061
0, 5.568996357396827e-07
1, 0.9999542236328125
1, 0.9951969385147095
1, 0.8349287509918213
0, 2.63039680703514e-07
0, 0.9863041639328003
0, 0.0007104873657226562
0, 0.0008993148803710938
0, 0.03711006045341492
1, 0.9999839067459106
1, 0.9996801614761353
1, 0.9968918561935425
1, 0.9847384691238403
0, 0.01892542839050293
0, 8.982656436273828e-05
0, 0.11617285013198853
1, 0.9745584726333618
1, 0.9995453357696533
1, 0.9919245839118958
1, 0.9957726001739502
0, 0.0019086003303527832
0, 0.004942893981933594
1, 0.37013012170791626
0, 0.0001228971523232758
1, 0.9980954527854919
1, 0.9998673796653748
1, 0.7179868817329407
0, 0.2870270013809204
1, 0.9935889840126038
1, 0.9980106353759766
0, 0.019091784954071045
0, 0.8350458145141602
0, 0.029958784580230713
1, 0.9880117177963257
1, 0.9995495080947876
0, 2.6869788598560262e-06
0, 4.3556174205150455e-05
1, 0.9985638856887817
0, 2.0705059000647452e-07
1, 0.9989699125289917
0, 0.00461617112159729
0, 0.0009081661701202393
1, 0.8154558539390564
1, 0.9884856343269348
1, 0.9974715709686279
0, 0.0014039278030395508
0, 0.570554256439209
1, 0.5935161113739014
1, 0.998318076133728
1, 0.8831315040588379
0, 0.028748393058776855
1, 0.6461240649223328
1, 0.9998530149459839
0, 5.537343167816289e-05
1, 0.6188967227935791
0, 0.0004512369632720947
0, 0.011096000671386719
1, 0.9998717308044434
0, 0.18790152668952942
0, 1.0847336852748413e-05
1, 0.9974448680877686
1, 0.9635889530181885
1, 0.8038586378097534
0, 0.8144384622573853
1, 0.9204009175300598
0, 3.685304181999527e-05
0, 0.00014585256576538086
0, 1.6540860087843612e-05
0, 0.0008445978164672852
0, 0.00023356080055236816
1, 0.9951860904693604
1, 0.9999234080314636
0, 0.00011799216736108065
1, 0.8075509667396545
0, 0.0013759434223175049
0, 4.236202585161664e-06
0, 0.00020423531532287598
0, 0.0046575069427490234
1, 0.9998993873596191
0, 2.8677130103460513e-05
0, 2.5592147721908987e-05
0, 0.7664586305618286
0, 0.00017711520195007324
0, 0.0012160837650299072
0, 4.195264580175717e-07
1, 0.9468188285827637
1, 0.8671395778656006
0, 1.1923300007765647e-05
1, 0.3940987288951874
1, 0.99872887134552
0, 1.0463071475896868e-06
1, 0.9997748136520386
0, 2.512960236344952e-05
0, 3.891586402460234e-06
0, 0.00012665987014770508
1, 0.987410306930542
0, 0.023555994033813477
0, 3.197141268174164e-06
0, 0.09028971195220947
1, 0.9753890037536621
0, 7.428462254210899e-07
1, 0.9678440093994141
1, 0.9996720552444458
0, 0.10142862796783447
0, 0.0039938390254974365
1, 0.9665175676345825
0, 5.323367804521695e-05
1, 0.9992992877960205
1, 0.9849215745925903
1, 0.27885180711746216
0, 8.49141815706389e-06
1, 0.999322772026062
0, 1.542452628200408e-05
0, 0.011964559555053711
1, 0.9979153871536255
0, 0.00020459294319152832
0, 5.140758730703965e-05
0, 0.0270230770111084
1, 0.9935907125473022
0, 0.28774434328079224
