0, 0.010633677244186401
0, 0.036455512046813965
0, 0.01937738060951233
0, 0.006396859884262085
0, 0.2772473096847534
0, 0.0012037456035614014
0, 0.01084098219871521
0, 0.001448214054107666
0, 0.0017938613891601562
0, 0.0014087855815887451
0, 7.470200216630474e-05
0, 0.0026342272758483887
0, 0.004993021488189697
0, 0.00012388825416564941
0, 0.0036642849445343018
0, 0.015091866254806519
0, 0.0021561086177825928
0, 0.001613527536392212
0, 5.9157810028409585e-05
0, 0.03073027729988098
0, 0.0003012418746948242
1, 0.08646011352539062
0, 0.001820981502532959
0, 0.001869291067123413
0, 0.0037966668605804443
0, 0.0020508766174316406
0, 3.917359572369605e-05
0, 0.009577184915542603
0, 1.723255991237238e-05
0, 0.12203812599182129
0, 7.169217860791832e-05
0, 0.0029486119747161865
0, 5.233809133642353e-05
0, 0.00026175379753112793
0, 0.00031822919845581055
0, 0.006318926811218262
0, 0.00919872522354126
0, 0.0018156468868255615
0, 0.0002442896366119385
0, 0.009028732776641846
0, 3.8439764466602355e-05
0, 0.0005781650543212891
0, 0.0008455216884613037
0, 0.00017848610877990723
0, 0.024451076984405518
0, 0.00340840220451355
0, 0.03685721755027771
0, 0.010955899953842163
0, 0.025214016437530518
0, 0.015434414148330688
0, 3.2981308322632685e-05
0, 0.00024512410163879395
0, 0.00012800097465515137
0, 0.00554463267326355
0, 0.010578572750091553
0, 0.007360219955444336
1, 0.3019971549510956
0, 0.008580774068832397
0, 0.0003738701343536377
0, 0.028794407844543457
0, 0.08989754319190979
0, 0.00011902447295142338
0, 0.0031610429286956787
0, 0.017168015241622925
0, 5.830600639455952e-05
0, 0.0001589655876159668
0, 0.009942770004272461
0, 0.0005358457565307617
0, 0.013376235961914062
0, 0.03331795334815979
0, 0.006517261266708374
0, 0.0010330677032470703
0, 0.002206146717071533
0, 2.1011832359363325e-05
0, 0.0012242496013641357
0, 0.009017914533615112
0, 0.014264196157455444
0, 0.0012541115283966064
0, 0.00010177470539929345
0, 0.00632709264755249
0, 0.0031315982341766357
0, 5.503113425220363e-05
0, 0.005991250276565552
0, 0.00016635656356811523
0, 0.0001211148701258935
0, 0.000996410846710205
0, 0.0037538111209869385
0, 0.006700605154037476
0, 1.9007389710168354e-05
0, 0.016251057386398315
0, 0.002956986427307129
0, 0.009831845760345459
0, 0.006887465715408325
0, 2.4222903448389843e-05
0, 0.0103188157081604
0, 0.002665281295776367
0, 0.002512127161026001
0, 1.615408473298885e-05
0, 0.006725937128067017
0, 7.712189835729077e-05
0, 0.006069868803024292
0, 0.003367394208908081
0, 0.029772400856018066
0, 0.0021508634090423584
0, 0.0015446245670318604
0, 0.003915697336196899
0, 0.0025520622730255127
0, 0.03170427680015564
0, 0.2145685851573944
0, 0.003544837236404419
0, 0.0001113366597564891
0, 0.05689683556556702
0, 2.7432077331468463e-05
0, 9.155727457255125e-05
0, 0.01959550380706787
0, 7.969030411913991e-05
0, 0.0028675496578216553
0, 0.0001545250415802002
0, 0.0001571178436279297
0, 0.00015425682067871094
0, 0.0040114521980285645
0, 0.00349348783493042
0, 0.0008445084095001221
0, 6.56915144645609e-05
0, 0.008824259042739868
0, 0.005565375089645386
0, 0.0038896799087524414
0, 0.003913432359695435
0, 0.004772365093231201
0, 4.998595250071958e-05
0, 0.007532864809036255
0, 0.01455870270729065
0, 0.00017243623733520508
0, 0.00010816939902724698
0, 0.004751533269882202
0, 0.00011412757885409519
0, 6.760293763363734e-05
0, 7.148217264330015e-05
0, 0.0012048184871673584
0, 0.0022981762886047363
0, 0.001859039068222046
0, 0.007014483213424683
0, 0.0010907948017120361
0, 0.0007006824016571045
0, 1.806969885365106e-05
0, 0.00015917420387268066
0, 0.00019276142120361328
0, 0.00012737512588500977
0, 7.484712114091963e-05
0, 0.005297243595123291
0, 0.006621211767196655
0, 6.805639714002609e-05
0, 0.00048416852951049805
0, 0.001016765832901001
0, 5.852823960594833e-05
0, 0.005549907684326172
0, 0.0005160868167877197
0, 9.956672147382051e-05
0, 0.001508563756942749
0, 0.0011608898639678955
0, 0.00042188167572021484
0, 0.001117706298828125
0, 0.00020930171012878418
0, 0.0010070204734802246
0, 0.010288357734680176
0, 0.006135493516921997
0, 4.42023592768237e-05
0, 0.003942817449569702
0, 0.005253732204437256
1, 0.06262487173080444
0, 0.00012353062629699707
0, 0.0019215941429138184
0, 1.5983267076080665e-05
0, 0.0017461180686950684
0, 9.987066005123779e-05
0, 0.001773238182067871
0, 0.05552592873573303
0, 0.15695711970329285
0, 0.006852269172668457
0, 0.0029632151126861572
0, 0.03719127178192139
0, 0.01473209261894226
0, 0.00028520822525024414
0, 0.011709541082382202
0, 0.00016310811042785645
0, 0.0005091726779937744
0, 0.0001106892668758519
0, 1.729589894239325e-05
0, 0.2605842351913452
0, 0.013336807489395142
0, 0.008083462715148926
0, 0.0018245279788970947
0, 0.0035251975059509277
0, 0.041412919759750366
0, 0.002721935510635376
0, 0.0009323358535766602
0, 0.00016686320304870605
0, 0.00011074522626586258
1, 0.9032800197601318
0, 0.0024251043796539307
0, 0.0030122101306915283
0, 0.00014761090278625488
0, 0.0021856725215911865
0, 0.0040091872215271
0, 0.0009542405605316162
0, 0.02892822027206421
0, 3.497691432130523e-05
0, 0.008336126804351807
0, 1.2937868632434402e-05
0, 0.0001958906650543213
0, 0.0015361309051513672
0, 0.001878112554550171
0, 4.470310523174703e-05
0, 0.020548135042190552
0, 0.01565411686897278
0, 0.1515200436115265
0, 0.01126164197921753
0, 0.002880871295928955
0, 0.0017814934253692627
0, 0.27159324288368225
0, 0.0009319484233856201
0, 0.009386241436004639
0, 0.0006233155727386475
0, 0.002567976713180542
0, 0.0018464624881744385
0, 2.083708568534348e-05
0, 8.876066567609087e-05
0, 0.011752039194107056
0, 9.012122609419748e-05
0, 0.00017884373664855957
0, 0.00010726571053965017
1, 0.32370421290397644
0, 0.0001152062468463555
0, 0.009803146123886108
0, 0.07359230518341064
0, 9.157867316389456e-05
0, 0.3933069705963135
0, 0.009389340877532959
0, 0.00443422794342041
0, 0.004025191068649292
0, 0.004938393831253052
0, 0.011391818523406982
0, 0.016119688749313354
0, 0.024557024240493774
0, 6.464284524554387e-05
0, 0.00884556770324707
0, 0.00027441978454589844
0, 0.0050261616706848145
0, 0.010846227407455444
1, 0.004458993673324585
0, 0.07211026549339294
0, 0.03440651297569275
0, 0.006583899259567261
0, 5.781459549325518e-05
0, 0.001995295286178589
0, 0.007704406976699829
0, 0.00017830729484558105
0, 0.005539745092391968
0, 0.003293544054031372
0, 0.0033597350120544434
0, 0.0019305646419525146
0, 0.0008547008037567139
0, 7.789685332681984e-05
0, 0.003429412841796875
0, 0.00026485323905944824
0, 0.03232783079147339
0, 0.0006543993949890137
0, 0.017136067152023315
0, 8.453019836451858e-05
0, 5.559196142712608e-05
0, 0.0028301477432250977
0, 3.8467711419798434e-05
0, 0.01715955138206482
0, 0.001886129379272461
0, 6.779533578082919e-05
1, 0.009703189134597778
0, 0.010575979948043823
0, 0.00313684344291687
0, 0.00018993020057678223
0, 5.185631016502157e-05
0, 0.0083254873752594
0, 0.0023023784160614014
0, 0.004354327917098999
0, 0.02426883578300476
0, 0.009997010231018066
0, 0.0038871169090270996
0, 0.006805449724197388
0, 6.626023969147354e-05
0, 0.005789846181869507
0, 0.002660512924194336
0, 0.010039925575256348
0, 7.366381760220975e-05
0, 9.288767614634708e-05
0, 0.00010485367238288745
0, 0.11209425330162048
0, 0.004325836896896362
0, 0.0004999637603759766
0, 0.0025924742221832275
0, 0.011150658130645752
0, 0.029289275407791138
0, 0.001556396484375
0, 0.0010516345500946045
0, 3.03017113765236e-05
0, 0.0016190111637115479
0, 0.009004831314086914
0, 0.03296270966529846
0, 0.0001855790615081787
0, 0.027347087860107422
0, 0.06289872527122498
0, 0.009805649518966675
0, 0.0069762468338012695
0, 0.0005279779434204102
0, 0.00011929584434255958
0, 2.4487642804160714e-05
0, 0.001759856939315796
0, 4.1322877223137766e-05
0, 0.002626359462738037
0, 0.005321919918060303
0, 3.91696703445632e-05
0, 0.0010066628456115723
0, 0.039260298013687134
0, 0.006663918495178223
0, 0.001810699701309204
0, 0.00011085554433520883
0, 0.002326667308807373
0, 0.00011176442785654217
0, 0.00010852722334675491
0, 2.862199289666023e-05
0, 0.010396510362625122
0, 0.017047137022018433
0, 0.0034842491149902344
0, 0.00966942310333252
0, 6.0518665122799575e-05
0, 0.00494307279586792
0, 0.03349575400352478
0, 5.21579131600447e-05
0, 0.0004718005657196045
0, 0.007984846830368042
0, 4.6058925363468006e-05
0, 4.927735426463187e-05
0, 0.0003558695316314697
0, 0.0010761916637420654
0, 0.00397685170173645
0, 0.010702788829803467
0, 0.00012406706809997559
0, 0.0021076500415802
0, 0.004689544439315796
0, 0.0025669634342193604
0, 0.004726290702819824
0, 0.0016553997993469238
0, 0.00636523962020874
0, 0.005295813083648682
0, 0.0016342401504516602
0, 6.218847556738183e-05
0, 0.06643334031105042
0, 0.004433244466781616
0, 0.15163683891296387
0, 0.00024241209030151367
0, 0.03510099649429321
0, 0.0034124255180358887
0, 0.06993800401687622
0, 0.002786099910736084
0, 0.04106304049491882
0, 0.004038631916046143
0, 0.0001474618911743164
0, 0.00015270709991455078
0, 0.004293590784072876
0, 0.0016335844993591309
0, 0.0012890100479125977
0, 0.00010809762170538306
0, 0.015283942222595215
0, 0.0021480023860931396
0, 1.7732741980580613e-05
0, 0.004858732223510742
0, 4.940934741171077e-05
0, 0.0018299520015716553
0, 1.8266386177856475e-05
0, 0.0016554296016693115
0, 4.9468519137008116e-05
0, 0.004209786653518677
0, 0.00029090046882629395
0, 0.00932285189628601
0, 0.0011674463748931885
0, 5.7411252782912925e-05
0, 0.015979766845703125
0, 0.002025425434112549
0, 0.00112837553024292
0, 0.007609695196151733
0, 8.562087168684229e-05
0, 0.0392378568649292
0, 5.396370033849962e-05
0, 0.008476853370666504
0, 0.00018426775932312012
0, 0.00019112229347229004
1, 0.10254165530204773
0, 8.164189785020426e-05
0, 0.002841651439666748
0, 0.003221958875656128
0, 0.002695918083190918
0, 0.008907675743103027
0, 0.0012688040733337402
0, 4.598882878781296e-05
0, 0.0007991492748260498
0, 0.0002059340476989746
0, 0.000246584415435791
0, 1.885641540866345e-05
0, 0.04355183243751526
0, 0.00396159291267395
0, 0.03269946575164795
0, 0.007873862981796265
0, 0.0034057796001434326
0, 0.0001989901065826416
0, 0.00165557861328125
0, 0.0012335777282714844
0, 0.0002968907356262207
0, 0.00010144136467715725
0, 0.059790194034576416
0, 9.121172479353845e-05
0, 0.006746500730514526
0, 0.0005622804164886475
0, 2.7466003302833997e-05
0, 3.27306697727181e-05
0, 0.0003737211227416992
0, 0.004081666469573975
0, 0.002051621675491333
0, 8.963487925939262e-05
0, 0.00014388561248779297
0, 0.026713669300079346
0, 0.004422277212142944
0, 0.023187458515167236
0, 0.005722731351852417
0, 0.002409040927886963
0, 0.13566407561302185
0, 0.0011526942253112793
0, 0.00013759732246398926
0, 0.0042667388916015625
0, 0.0010381639003753662
0, 0.0017021596431732178
0, 0.14998218417167664
0, 0.018227875232696533
0, 0.0014734864234924316
0, 0.008256256580352783
0, 0.0020176470279693604
0, 0.007631242275238037
0, 1.7099384422181174e-05
0, 0.0007380843162536621
0, 0.014865398406982422
0, 0.00015735626220703125
0, 0.00015649199485778809
0, 0.00019621849060058594
1, 0.21880891919136047
0, 0.0008869767189025879
0, 0.004442334175109863
1, 0.09866580367088318
0, 3.385332820471376e-05
0, 1.9187184079783037e-05
0, 0.2202615737915039
0, 0.0002506375312805176
0, 0.002056330442428589
0, 9.192649304168299e-05
0, 0.042255282402038574
0, 0.03319424390792847
0, 9.968595986720175e-05
0, 0.004579037427902222
0, 0.005553007125854492
0, 0.003574192523956299
0, 0.36993280053138733
0, 0.03509292006492615
0, 0.0011552274227142334
0, 0.0108567476272583
0, 0.003458350896835327
0, 0.015755653381347656
0, 0.00041487812995910645
0, 0.0009023845195770264
0, 0.002642214298248291
0, 0.002939075231552124
0, 0.017069697380065918
0, 0.004339069128036499
1, 0.4089442491531372
0, 0.00022962689399719238
0, 0.0006580948829650879
0, 0.004510700702667236
0, 0.00017875432968139648
0, 0.001937776803970337
0, 0.004991024732589722
0, 0.0017179250717163086
0, 0.0036017298698425293
0, 0.002073615789413452
0, 0.0030396878719329834
0, 0.0002383589744567871
0, 0.0001209690744872205
0, 0.0015095770359039307
0, 0.008267730474472046
0, 0.025560766458511353
0, 0.016332805156707764
0, 0.002293705940246582
0, 0.0016629397869110107
0, 0.00011186722258571535
0, 0.005915939807891846
0, 0.0024754106998443604
1, 0.10449334979057312
0, 0.00034552812576293945
