0, 0.0015719234943389893
0, 0.1574709415435791
1, 0.8247264623641968
0, 0.6060868501663208
0, 0.7769230604171753
0, 0.09317541122436523
1, 0.5959737300872803
0, 0.0010850131511688232
1, 0.8964581489562988
1, 0.6287593841552734
0, 0.0046623945236206055
1, 0.4551870822906494
1, 0.962040901184082
0, 0.04218202829360962
0, 0.0007747113704681396
0, 0.2892456352710724
1, 0.9871816635131836
0, 0.5213820934295654
0, 0.0036598145961761475
1, 0.9306367039680481
1, 0.9955366849899292
0, 0.33101746439933777
0, 0.012297391891479492
1, 0.24752891063690186
1, 0.9985393285751343
1, 0.9592546224594116
0, 0.01841437816619873
0, 0.32764071226119995
1, 0.7517712116241455
1, 0.6578878164291382
1, 0.9784523844718933
0, 0.0984865128993988
0, 0.0735960602760315
0, 0.0004999935626983643
0, 0.010692447423934937
1, 0.8362773060798645
1, 0.8213173151016235
0, 0.17398828268051147
0, 0.18561044335365295
0, 0.001020193099975586
1, 0.8083770871162415
0, 0.00012137363955844194
0, 0.01434984803199768
1, 0.9970279932022095
1, 0.8699564933776855
0, 0.000253826379776001
0, 0.0038052797317504883
0, 0.005227535963058472
0, 0.031339794397354126
0, 0.6477402448654175
1, 0.748066782951355
1, 0.9383643269538879
0, 0.7032682299613953
0, 0.0005861520767211914
0, 0.39230430126190186
0, 0.1567726731300354
0, 0.0020715296268463135
0, 0.0014233589172363281
0, 0.0002976059913635254
0, 0.001169741153717041
0, 0.0013353526592254639
0, 0.06050458550453186
0, 0.0011924803256988525
1, 0.5805689692497253
0, 0.001128554344177246
0, 0.00045415759086608887
1, 0.9894008636474609
0, 0.005692601203918457
1, 0.983181357383728
1, 0.9234734773635864
1, 0.982966423034668
0, 0.0024979710578918457
1, 0.14993461966514587
1, 0.9948709011077881
1, 0.9465188980102539
1, 0.0777093768119812
1, 0.5747111439704895
1, 0.8130691051483154
0, 0.21008870005607605
1, 0.9634895324707031
1, 0.9956895112991333
1, 0.027368605136871338
1, 0.9297745227813721
1, 0.4624202251434326
0, 0.00021141767501831055
1, 0.9634753465652466
1, 0.9766011238098145
0, 0.0006355047225952148
0, 0.018579423427581787
0, 0.05807974934577942
0, 0.14775091409683228
0, 0.0026288628578186035
0, 0.0008033514022827148
0, 0.006710916757583618
0, 0.7380936741828918
0, 0.0009661316871643066
0, 0.23145785927772522
0, 0.00021645426750183105
1, 0.995428204536438
0, 0.08128589391708374
1, 0.9608759880065918
0, 0.0022644400596618652
0, 0.09550648927688599
1, 0.3448410630226135
1, 0.98409104347229
1, 0.2860134243965149
0, 0.009625881910324097
0, 0.000148773193359375
0, 0.002839803695678711
0, 0.1832199990749359
1, 0.9688687920570374
1, 0.9018155932426453
0, 0.1043323278427124
0, 0.01229444146156311
1, 0.993858814239502
1, 0.8617860674858093
0, 0.19350704550743103
1, 0.5451754927635193
0, 0.00033411383628845215
1, 0.9970508813858032
1, 0.9898055195808411
0, 0.0004839003086090088
0, 0.004124939441680908
0, 0.0005314052104949951
0, 0.02333971858024597
0, 0.002920478582382202
0, 0.018995225429534912
1, 0.9931668043136597
0, 8.452076144749299e-05
1, 0.6095148921012878
1, 0.9922903776168823
0, 0.23298630118370056
0, 0.21304577589035034
0, 0.00115165114402771
0, 0.003572434186935425
0, 0.23556292057037354
0, 0.2209627628326416
0, 0.0210171639919281
0, 0.00046631693840026855
0, 0.8900372982025146
0, 0.15647733211517334
0, 0.00015866756439208984
1, 0.9973562955856323
0, 0.007538110017776489
1, 0.492350310087204
1, 0.9929356575012207
0, 0.2453518807888031
0, 0.056420713663101196
0, 0.31901562213897705
1, 0.9625838994979858
1, 0.9726308584213257
1, 0.9896172881126404
0, 0.00020003318786621094
1, 0.9013961553573608
0, 0.0008282065391540527
0, 0.008028239011764526
0, 0.00018998980522155762
0, 0.00833156704902649
0, 0.00037288665771484375
1, 0.9481384754180908
0, 0.0055831968784332275
0, 0.0022583603858947754
0, 0.01977825164794922
0, 0.039574384689331055
1, 0.9324697852134705
0, 0.009585797786712646
1, 0.9023920297622681
1, 0.8440957069396973
0, 0.0349481999874115
0, 0.35072365403175354
0, 0.015633195638656616
0, 0.0036407411098480225
0, 6.81106757838279e-05
0, 0.003459721803665161
0, 0.00976705551147461
0, 0.002151012420654297
0, 0.00036218762397766113
0, 0.024739772081375122
0, 0.390464186668396
0, 0.09430137276649475
0, 0.000768810510635376
1, 0.9364657402038574
0, 0.2860128879547119
0, 0.002436339855194092
0, 0.0815020203590393
0, 0.014327079057693481
0, 0.18324878811836243
0, 0.9319987893104553
0, 0.037936508655548096
0, 0.000967174768447876
0, 0.0008600354194641113
0, 0.00046133995056152344
1, 0.9979524612426758
0, 0.0007289648056030273
1, 0.9957156777381897
0, 0.0037812888622283936
0, 0.5175119042396545
0, 0.14465662837028503
0, 0.06568175554275513
0, 0.022710412740707397
0, 0.003436863422393799
0, 0.56317538022995
0, 0.0011820495128631592
0, 0.0013055801391601562
1, 0.8061579465866089
1, 0.9963810443878174
0, 0.864163875579834
0, 9.120041795540601e-05
0, 0.001935720443725586
1, 0.5702604055404663
0, 0.013728916645050049
1, 0.40892237424850464
0, 0.07872885465621948
1, 0.9895081520080566
0, 0.0004931092262268066
0, 0.004431664943695068
1, 0.9997924566268921
0, 0.0007759630680084229
0, 0.23797357082366943
0, 0.013889610767364502
0, 0.0021138787269592285
0, 0.0030878782272338867
1, 0.9868730306625366
0, 0.1311112344264984
0, 0.0004406571388244629
0, 0.36327576637268066
0, 0.28495877981185913
0, 0.0006363391876220703
1, 0.9917271137237549
0, 0.10664650797843933
1, 0.5687949657440186
0, 0.001840144395828247
0, 0.0009970366954803467
0, 0.9712809920310974
0, 0.0011686384677886963
1, 0.9526239633560181
0, 0.015443116426467896
1, 0.9981987476348877
0, 0.001216977834701538
0, 0.0017178356647491455
1, 0.9948408603668213
1, 0.9975305795669556
1, 0.9668467044830322
0, 0.5100284218788147
0, 0.003819704055786133
0, 0.0017212629318237305
0, 0.8236058950424194
0, 0.667364239692688
0, 0.0007247328758239746
1, 0.9895776510238647
1, 0.9996651411056519
1, 0.9960172772407532
0, 0.007486552000045776
0, 0.0019485950469970703
1, 0.9733797311782837
0, 0.004772812128067017
1, 0.9959386587142944
0, 0.0029622018337249756
0, 0.0001735091209411621
1, 0.9982621669769287
0, 0.0028104782104492188
1, 0.9901076555252075
1, 0.07335782051086426
0, 0.0007980465888977051
1, 0.9772045612335205
0, 0.42771250009536743
0, 0.01312255859375
1, 0.9908599853515625
0, 0.0058629512786865234
1, 0.9965152144432068
0, 0.18052402138710022
0, 0.10516339540481567
0, 0.0002506077289581299
1, 0.9840903282165527
0, 0.0006657838821411133
1, 0.9976785182952881
0, 0.00020247697830200195
0, 0.007392704486846924
0, 0.14042255282402039
0, 0.040952324867248535
1, 0.9563232660293579
0, 0.022772938013076782
1, 0.6965547800064087
0, 0.002744704484939575
1, 0.9783438444137573
0, 0.012618154287338257
1, 0.9544045329093933
0, 0.0009337365627288818
1, 0.9522148370742798
0, 0.02824130654335022
0, 0.9571226835250854
0, 0.00045678019523620605
1, 0.9614356160163879
1, 0.997797429561615
1, 0.996772289276123
0, 0.004753202199935913
0, 0.1059771478176117
1, 0.9903962016105652
0, 0.667233943939209
1, 0.9961405992507935
0, 0.0004464387893676758
0, 0.004177510738372803
0, 0.1453482210636139
0, 0.0031189918518066406
1, 0.9990795850753784
0, 0.017413675785064697
1, 0.9170594215393066
0, 0.00021606683731079102
1, 0.8932195901870728
1, 0.9942224025726318
1, 0.9524549245834351
1, 0.9657254815101624
1, 0.9996826648712158
0, 0.0006704330444335938
1, 0.9665471315383911
0, 0.0003669261932373047
0, 0.5666403770446777
0, 0.0008630156517028809
1, 0.97838294506073
0, 0.0012086927890777588
0, 0.03087705373764038
1, 0.9923059940338135
0, 0.042335838079452515
1, 0.918163537979126
1, 0.5087026357650757
0, 0.0004501044750213623
0, 0.030156314373016357
1, 0.9823163747787476
1, 0.8686262369155884
1, 0.6210551857948303
0, 0.0010206997394561768
1, 0.5954874157905579
0, 0.0004146695137023926
0, 0.003598451614379883
0, 0.07249903678894043
1, 0.9927651882171631
1, 0.9973182678222656
0, 0.02671799063682556
0, 0.42270752787590027
0, 0.035223573446273804
1, 0.4562700390815735
0, 0.004784524440765381
0, 0.000493854284286499
1, 0.9978370666503906
0, 0.0008429288864135742
0, 0.0012417733669281006
0, 0.0018956363201141357
0, 0.0006229579448699951
0, 0.00030305981636047363
0, 0.663330078125
0, 0.0012683272361755371
0, 0.016428142786026
0, 0.0004311800003051758
1, 0.9335800409317017
0, 0.14609408378601074
1, 0.7515833377838135
1, 0.512534499168396
1, 0.9925203919410706
0, 0.0004743039608001709
1, 0.9352723360061646
0, 1.7121674318332225e-05
0, 0.24701350927352905
0, 0.0046977996826171875
1, 0.9906775951385498
0, 0.4237514138221741
0, 0.3566250205039978
0, 0.0017241239547729492
1, 0.5452499985694885
1, 0.9948534965515137
0, 0.0006320178508758545
0, 0.9541033506393433
1, 0.7179915308952332
1, 0.9223908185958862
1, 0.9151619672775269
0, 0.008062899112701416
0, 0.0016584694385528564
1, 0.3818521201610565
0, 0.3051416873931885
1, 0.9894803166389465
1, 0.941156268119812
1, 0.9667950868606567
0, 0.00018975138664245605
1, 0.6119517683982849
1, 0.8108496069908142
1, 0.9762048721313477
1, 0.9788388013839722
0, 0.00010167410073336214
0, 0.0008449256420135498
0, 0.045718103647232056
0, 0.07011911273002625
0, 0.00026094913482666016
1, 0.9814902544021606
1, 0.9891375303268433
0, 0.006098359823226929
0, 0.00024750828742980957
1, 0.05159297585487366
0, 0.0050148069858551025
0, 7.585321145597845e-05
1, 0.9966440200805664
1, 0.21664920449256897
0, 0.0009936690330505371
1, 0.6512846946716309
0, 0.09062349796295166
0, 0.0007241964340209961
1, 0.4419069290161133
1, 0.9963662624359131
0, 0.015065014362335205
0, 0.9432368278503418
0, 0.001697152853012085
1, 0.9110845327377319
0, 0.07097175717353821
0, 0.0009158551692962646
0, 0.16876915097236633
0, 0.12026119232177734
1, 0.9962926506996155
0, 0.027646034955978394
0, 0.12596330046653748
0, 0.01810482144355774
1, 0.9968550801277161
0, 0.0002809464931488037
0, 0.0026464760303497314
1, 0.9627717733383179
0, 0.011028856039047241
1, 0.9872183799743652
0, 0.21681895852088928
0, 0.0073563456535339355
1, 0.9405259490013123
0, 0.01173827052116394
1, 0.9983307123184204
0, 0.2550327777862549
1, 0.8286856412887573
0, 0.0026177167892456055
0, 0.0002365708351135254
1, 0.9807612895965576
0, 0.0857900083065033
0, 0.00982666015625
1, 0.9991087317466736
0, 6.692273018416017e-05
1, 0.7872445583343506
0, 0.4217897355556488
1, 0.36327600479125977
1, 0.6488180756568909
0, 0.050365447998046875
0, 0.24435696005821228
0, 0.0005062520503997803
0, 0.16525161266326904
0, 0.018669068813323975
1, 0.860045850276947
0, 0.0042247474193573
0, 0.11604055762290955
0, 0.0008564591407775879
1, 0.9873796701431274
0, 0.9652376174926758
1, 0.992877721786499
0, 0.08348971605300903
1, 0.9652999043464661
1, 0.9880453944206238
0, 0.627802848815918
1, 0.9914708137512207
0, 0.0006732940673828125
0, 0.17895746231079102
1, 0.9963463544845581
1, 0.5371075868606567
0, 0.9454279541969299
0, 0.12494367361068726
0, 0.00052604079246521
0, 0.0021923482418060303
0, 9.085976489586756e-05
0, 0.34659188985824585
0, 0.0003184378147125244
0, 0.0021772384643554688
0, 0.0024379193782806396
0, 0.0005484223365783691
0, 0.017245322465896606
0, 0.00026604533195495605
0, 0.0044880211353302
1, 0.2979510426521301
1, 0.39108818769454956
0, 0.11797782778739929
0, 0.002658069133758545
0, 0.0011106431484222412
0, 0.000411301851272583
0, 0.0032189488410949707
0, 0.00026801228523254395
0, 0.046328604221343994
1, 0.9309993982315063
0, 0.08432039618492126
0, 0.534980833530426
0, 0.12460923194885254
1, 0.9913740158081055
0, 0.0005438625812530518
0, 0.03377339243888855
0, 0.04337513446807861
1, 0.6097697615623474
1, 0.9978735446929932
0, 2.6015055482275784e-05
1, 0.8589478731155396
1, 0.9255949258804321
1, 0.9647197723388672
0, 0.06940293312072754
0, 0.0011548399925231934
1, 0.9995546936988831
1, 0.99462890625
0, 0.03042551875114441
1, 0.8577139377593994
1, 0.9898838996887207
0, 0.1391337513923645
1, 0.9554932117462158
1, 0.9888898134231567
1, 0.9926266670227051
0, 0.20060572028160095
0, 0.23371702432632446
0, 0.12147831916809082
1, 0.696302592754364
0, 0.0017162859439849854
0, 0.00061836838722229
0, 0.023819833993911743
1, 0.9972401857376099
0, 0.055467575788497925
1, 0.8846194744110107
1, 0.9945424795150757
0, 0.5595908761024475
0, 0.0005798935890197754
0, 0.5555481910705566
0, 0.22028198838233948
1, 0.9847075343132019
0, 0.00974985957145691
1, 0.9959650039672852
1, 0.6428342461585999
1, 0.941878616809845
1, 0.3658137917518616
1, 0.9841263294219971
1, 0.5261890292167664
0, 0.0019445717334747314
0, 0.1523040235042572
0, 0.0010527968406677246
1, 0.9710593223571777
1, 0.9956363439559937
1, 0.8296451568603516
1, 0.9632750153541565
0, 0.00014081597328186035
1, 0.21024274826049805
1, 0.7713151574134827
1, 0.9861027002334595
1, 0.998185932636261
0, 0.005934864282608032
1, 0.9966762065887451
1, 0.9963297843933105
0, 0.01869848370552063
0, 0.003273487091064453
0, 0.12626683712005615
0, 0.11558455228805542
1, 0.9909036755561829
1, 0.9943539500236511
1, 0.11069074273109436
0, 0.003350287675857544
0, 0.6196498274803162
1, 0.99603271484375
0, 0.1987646520137787
1, 0.9959797859191895
1, 0.8697298765182495
0, 0.8995323181152344
1, 0.9989999532699585
1, 0.971579909324646
0, 0.00010281287541147321
1, 0.792116641998291
0, 0.00019913911819458008
0, 0.11640200018882751
1, 0.39587128162384033
0, 0.9480247497558594
0, 0.001035839319229126
0, 0.003287076950073242
0, 0.03215670585632324
0, 0.002220749855041504
0, 0.0010885894298553467
1, 0.976089358329773
0, 0.26534944772720337
0, 0.00102195143699646
0, 0.04398345947265625
1, 0.9823521971702576
0, 0.3043532967567444
0, 0.06025722622871399
0, 0.0006844997406005859
0, 0.0028622448444366455
1, 0.9548361301422119
1, 0.22126629948616028
0, 0.0007191598415374756
1, 0.9692420959472656
0, 0.0007915496826171875
1, 0.9926877617835999
0, 0.04084235429763794
0, 0.005750536918640137
1, 0.9774155616760254
0, 0.001398921012878418
1, 0.9936795234680176
1, 0.9958397150039673
1, 0.8234186172485352
0, 0.004545688629150391
0, 0.8547651767730713
1, 0.9953708052635193
0, 0.08770370483398438
0, 0.0005738735198974609
0, 0.0001837611198425293
0, 0.0031653940677642822
1, 0.33384275436401367
1, 0.9297113418579102
0, 0.37109649181365967
1, 0.9818171262741089
1, 0.9953022003173828
0, 0.09601554274559021
0, 0.0010266005992889404
0, 0.00033789873123168945
1, 0.9554022550582886
0, 0.14951178431510925
0, 0.06948179006576538
1, 0.9979347586631775
0, 0.007498353719711304
0, 0.012722641229629517
1, 0.9334241151809692
0, 0.0011823177337646484
0, 0.0034608542919158936
1, 0.9805500507354736
0, 0.007831990718841553
1, 0.9758323431015015
1, 0.5629391074180603
1, 0.9954725503921509
0, 0.8990774154663086
1, 0.9960271716117859
1, 0.9958900213241577
0, 0.005305230617523193
0, 0.8853534460067749
0, 0.0015017986297607422
0, 0.0004762411117553711
0, 0.11039382219314575
1, 0.045194536447525024
0, 0.04252767562866211
0, 0.0002288222312927246
1, 0.9740281105041504
0, 0.8653700351715088
0, 0.006156474351882935
1, 0.17821112275123596
0, 0.2607932388782501
0, 0.00045797228813171387
0, 0.000873953104019165
1, 0.634215772151947
0, 0.00023984909057617188
1, 0.9845174551010132
0, 0.0003013908863067627
0, 0.04636630415916443
0, 0.00030052661895751953
1, 0.9277574419975281
0, 0.01359453797340393
1, 0.99657142162323
0, 0.005227118730545044
0, 0.001869112253189087
1, 0.9762378334999084
1, 0.600705087184906
0, 0.0013370811939239502
1, 0.9741421937942505
0, 0.9760501384735107
0, 0.0008002817630767822
0, 0.0005713105201721191
1, 0.9917335510253906
0, 0.0023021697998046875
0, 0.0010442733764648438
0, 0.05983251333236694
1, 0.9937828779220581
1, 0.998731255531311
0, 0.0017832815647125244
1, 0.997600793838501
1, 0.9955270290374756
0, 0.8504754304885864
0, 0.04622703790664673
0, 0.001635223627090454
0, 0.009117543697357178
0, 0.0006256103515625
1, 0.9736404418945312
0, 0.001353830099105835
0, 0.0033049285411834717
0, 0.0010611116886138916
0, 0.12458395957946777
1, 0.8094083070755005
0, 0.005645275115966797
0, 0.0003612339496612549
0, 0.0008999407291412354
0, 0.2571699619293213
1, 0.3753596544265747
0, 0.07391577959060669
1, 0.8645117282867432
1, 0.9386416077613831
0, 0.0003268420696258545
1, 0.9970171451568604
1, 0.99161696434021
0, 0.000824660062789917
0, 0.9396982192993164
0, 0.0032051801681518555
1, 0.47338220477104187
0, 0.0023509860038757324
0, 0.0015281438827514648
0, 0.0019361376762390137
0, 0.00012415647506713867
0, 0.0007913708686828613
0, 0.00496634840965271
0, 0.0024314522743225098
1, 0.9764995574951172
0, 0.39371180534362793
0, 0.0014197826385498047
0, 0.33671844005584717
0, 0.0005640387535095215
0, 0.0005896091461181641
0, 0.09590408205986023
0, 0.3568081557750702
0, 0.0007987916469573975
0, 0.5988659858703613
0, 0.33382540941238403
1, 0.9860956072807312
0, 0.0033314526081085205
1, 0.8958594799041748
0, 0.2269505262374878
0, 0.008370786905288696
1, 0.5735601782798767
0, 0.006990909576416016
1, 0.9455263018608093
0, 0.0014925897121429443
0, 0.0022994279861450195
0, 0.01787179708480835
0, 0.03041619062423706
1, 0.9699282646179199
0, 0.001910179853439331
1, 0.8874857425689697
1, 0.9920517802238464
0, 0.007456392049789429
0, 0.006205439567565918
1, 0.906527578830719
0, 0.0038252174854278564
0, 0.008333534002304077
0, 0.008884727954864502
1, 0.9986286759376526
0, 0.016669660806655884
0, 0.0027350187301635742
0, 0.003362327814102173
0, 0.036856263875961304
0, 0.3933303654193878
0, 0.01788187026977539
1, 0.9873071908950806
0, 0.020367681980133057
1, 0.9876660704612732
0, 0.0002016127109527588
1, 0.973607063293457
0, 0.12503919005393982
0, 0.0002034306526184082
0, 0.00041979551315307617
1, 0.8290345072746277
0, 0.7327476739883423
0, 7.94639199739322e-05
