0, 8.562381117371842e-05
0, 1.1473252925497945e-05
0, 0.00019636750221252441
0, 0.04526826739311218
0, 0.0001679062843322754
1, 0.39472299814224243
1, 0.9982293844223022
0, 0.00932532548904419
0, 0.00014254450798034668
0, 0.002419114112854004
1, 0.5879038572311401
1, 0.995513916015625
0, 0.000434190034866333
0, 0.027840018272399902
0, 0.13301199674606323
0, 0.00011486221046652645
1, 0.1479761302471161
1, 0.9984331130981445
0, 0.032030850648880005
0, 0.5028952360153198
0, 1.857505412772298e-05
0, 0.9774994254112244
0, 4.296295173844555e-06
1, 0.9986790418624878
1, 0.49799802899360657
1, 0.9612358808517456
1, 0.7505015730857849
0, 0.0004094839096069336
0, 0.00016385316848754883
1, 0.9966080188751221
1, 0.9947762489318848
1, 0.9997377395629883
1, 0.9892531633377075
0, 8.160659490386024e-06
0, 0.7319274544715881
0, 0.011812955141067505
0, 0.004393875598907471
0, 7.305435246962588e-06
0, 0.0006094872951507568
0, 0.0005235671997070312
0, 0.00011806117254309356
0, 0.00019472837448120117
0, 4.345467004895909e-06
0, 0.001203984022140503
0, 0.07249721884727478
0, 4.3722520786104724e-05
1, 0.6367750763893127
0, 0.07177969813346863
1, 0.9681397676467896
0, 0.0020353496074676514
0, 0.0006058216094970703
1, 0.8697103261947632
0, 0.025752007961273193
0, 8.961051935330033e-05
0, 0.00036412477493286133
1, 0.9947848320007324
1, 0.6839585304260254
0, 0.013582676649093628
0, 0.009600996971130371
1, 0.9965741634368896
0, 0.01506546139717102
0, 8.046528091654181e-05
0, 0.09718021750450134
1, 0.9988628625869751
1, 0.9992135763168335
1, 0.9919319152832031
1, 0.6919766664505005
0, 0.0025644898414611816
0, 0.00033351778984069824
0, 0.28272563219070435
0, 2.7372781914891675e-05
1, 0.9914590120315552
0, 2.08910096262116e-05
0, 8.991693903226405e-06
0, 2.5552299121045507e-05
0, 0.003162592649459839
1, 0.9981156587600708
1, 0.9627770185470581
1, 0.07649350166320801
0, 0.19743281602859497
1, 0.9004676938056946
0, 0.0014619231224060059
0, 0.005438387393951416
1, 0.9523507356643677
1, 0.9966655373573303
1, 0.9971866607666016
0, 0.00015851855278015137
0, 6.105122156441212e-05
0, 0.0013755261898040771
0, 0.0008511543273925781
0, 0.00011913906200788915
0, 0.006498843431472778
1, 0.9908298254013062
1, 0.9675155878067017
0, 0.0001090869409381412
0, 5.5694643378956243e-05
0, 3.974842911702581e-05
0, 0.02040049433708191
0, 8.807782432995737e-05
0, 0.0007536709308624268
0, 0.37928086519241333
1, 0.9723141193389893
0, 0.8911272287368774
1, 0.9922662973403931
0, 0.6098495125770569
0, 1.410405366186751e-05
1, 0.9579750299453735
1, 0.9949239492416382
0, 0.00024193525314331055
0, 3.361984636285342e-05
0, 7.239551632665098e-05
0, 8.343065564986318e-05
0, 0.06887692213058472
0, 1.9896562662324868e-05
1, 0.997501015663147
1, 0.9937208890914917
0, 0.0001837015151977539
0, 8.398803765885532e-05
0, 9.42192036745837e-06
1, 0.9555113315582275
1, 0.9073188900947571
1, 0.26353874802589417
0, 2.4815833967295475e-05
0, 9.196607607009355e-06
1, 0.9991753101348877
0, 0.0007553696632385254
1, 0.7543922662734985
0, 0.7076115608215332
0, 0.0050123631954193115
1, 0.955847978591919
1, 0.7881753444671631
0, 3.9160484448075294e-05
0, 0.5043410062789917
0, 0.15797537565231323
1, 0.9961420297622681
1, 0.9805058240890503
1, 0.07436680793762207
0, 7.39493771106936e-05
0, 7.274772360688075e-05
1, 0.9993183016777039
1, 0.9649304151535034
0, 0.0032257139682769775
0, 0.0010381639003753662
0, 6.279666558839381e-05
0, 0.0033517777919769287
1, 0.017599523067474365
0, 7.466855549864704e-06
1, 0.9943807125091553
0, 9.011387192003895e-06
0, 0.006170064210891724
0, 0.10356104373931885
1, 0.9777616858482361
1, 0.9992774128913879
0, 2.106122519762721e-05
1, 0.6292750835418701
1, 0.946224570274353
0, 5.759188934462145e-05
1, 0.961571455001831
1, 0.9544355869293213
0, 0.1492484211921692
1, 0.9991452693939209
1, 0.9983477592468262
0, 0.19664296507835388
1, 0.996201753616333
0, 0.005036979913711548
1, 0.9983310699462891
0, 9.653931556385942e-06
1, 0.9103708863258362
0, 0.004480600357055664
1, 0.9981731176376343
0, 0.0373874306678772
1, 0.9420444369316101
0, 1.639185029489454e-05
1, 0.7881267070770264
0, 2.4434455554001033e-05
0, 0.0009610950946807861
0, 0.00011177572014275938
0, 0.15284255146980286
1, 0.9754763841629028
1, 0.9996410608291626
0, 0.0005361437797546387
0, 0.0013375282287597656
0, 8.1896512710955e-05
0, 2.022571788984351e-05
1, 0.11009550094604492
0, 6.411490176105872e-05
0, 0.00132027268409729
1, 0.895326554775238
0, 0.5177010893821716
0, 8.255414286395535e-06
1, 0.9970633387565613
0, 0.00032317638397216797
1, 0.9920920133590698
1, 0.9453252553939819
0, 0.006405949592590332
1, 0.9660109281539917
1, 0.9995418787002563
1, 0.996985137462616
1, 0.9986944794654846
0, 5.646910267387284e-06
0, 0.006916940212249756
0, 0.0005082190036773682
1, 0.9615226984024048
1, 0.999657392501831
0, 0.10752591490745544
1, 0.6379635334014893
0, 4.741321026813239e-05
0, 0.00012502074241638184
0, 0.00031366944313049316
0, 0.006619542837142944
0, 0.5814508199691772
1, 0.9987720251083374
1, 0.40993839502334595
0, 0.0013841688632965088
0, 0.00016641616821289062
1, 0.9944517612457275
0, 7.581223599117948e-06
0, 0.02081894874572754
1, 0.9720234274864197
1, 0.9776368141174316
1, 0.7467957735061646
0, 0.07574519515037537
0, 0.0002728104591369629
0, 0.00020888447761535645
1, 0.9542961716651917
1, 0.9853495955467224
0, 0.00021886825561523438
1, 0.9455648064613342
0, 1.4643017493654042e-05
1, 0.3968968987464905
1, 0.9918237924575806
1, 0.8676842451095581
0, 0.08621209859848022
0, 7.304752671188908e-06
1, 0.9999597668647766
0, 0.005333036184310913
0, 0.06007838249206543
0, 0.36585474014282227
0, 0.00039967894554138184
1, 0.5134186148643494
1, 0.6808655858039856
1, 0.26857465505599976
0, 0.7955577373504639
0, 0.23906272649765015
1, 0.9854184985160828
0, 0.5228037238121033
1, 0.9967998266220093
0, 0.24392786622047424
0, 0.1331518292427063
0, 0.0015392899513244629
0, 0.10528993606567383
0, 0.026478588581085205
0, 0.0026827454566955566
0, 0.5625564455986023
0, 4.27790691901464e-05
1, 0.9716376066207886
0, 0.004060029983520508
0, 0.00010684303560992703
1, 0.9992704391479492
0, 0.05622723698616028
1, 0.9816389083862305
1, 0.9975665807723999
1, 0.9046882390975952
1, 0.9817396998405457
1, 0.9930510520935059
1, 0.9834698438644409
0, 9.718173532746732e-05
0, 2.2363417883752845e-05
0, 0.00011222989996895194
1, 0.989630937576294
1, 0.9962198734283447
0, 0.00023984909057617188
1, 0.999387264251709
0, 5.63678695471026e-05
0, 3.3014319342328236e-05
0, 0.6105039715766907
0, 8.101444109342992e-05
1, 0.9798734188079834
0, 0.008439302444458008
0, 0.0011123418807983398
1, 0.9997561573982239
1, 0.5177977085113525
1, 0.35748445987701416
0, 0.011409223079681396
1, 0.9310511350631714
1, 0.9337804913520813
0, 1.6580168448854238e-05
0, 1.0331803423468955e-05
0, 0.00013384222984313965
0, 0.48770228028297424
0, 6.984733772696927e-05
0, 0.2350848913192749
0, 0.00026926398277282715
1, 0.9347425699234009
0, 8.414148032898083e-05
0, 0.0006053447723388672
0, 0.3166719377040863
1, 0.3102928400039673
0, 0.00016042590141296387
0, 0.0013256072998046875
0, 7.535448821727186e-05
1, 0.8853398561477661
0, 7.954834472911898e-06
0, 5.79525476496201e-05
0, 9.61532259680098e-06
1, 0.9572981595993042
1, 0.9987354278564453
0, 0.00010726959590101615
0, 8.399404759984463e-05
1, 0.715031623840332
0, 0.33089232444763184
0, 0.047467172145843506
1, 0.996936559677124
0, 0.0003521740436553955
1, 0.22046145796775818
0, 0.10226622223854065
0, 1.456609334127279e-05
1, 0.44079700112342834
1, 0.9964277744293213
1, 0.9437286257743835
0, 0.0017621219158172607
0, 4.299256397644058e-05
1, 0.4579184651374817
0, 0.20468497276306152
0, 0.00010285288590239361
1, 0.9512647986412048
1, 0.03280302882194519
0, 0.006685107946395874
0, 1.0046038369182497e-05
0, 0.00019353628158569336
0, 4.1387734199815895e-06
1, 0.5773317217826843
0, 0.07153412699699402
0, 0.0015241801738739014
1, 0.966033935546875
1, 0.991732120513916
1, 0.998733639717102
0, 0.7120854258537292
1, 0.9998103976249695
0, 0.07315611839294434
0, 0.048309534788131714
1, 0.8186266422271729
0, 2.7762798708863556e-05
1, 0.9962018132209778
1, 0.9618439674377441
1, 0.9229514598846436
0, 0.000962674617767334
1, 0.9938802719116211
1, 0.8427642583847046
0, 3.413065860513598e-05
1, 0.285030722618103
0, 0.7357893586158752
0, 0.0009298920631408691
0, 0.0038445591926574707
1, 0.9955894947052002
0, 3.138290048809722e-05
1, 0.934894323348999
0, 0.00023469328880310059
1, 0.8089475631713867
0, 0.0002015829086303711
0, 0.280145525932312
1, 0.9975641965866089
0, 0.016218334436416626
1, 0.9905564785003662
0, 4.907442780677229e-05
0, 0.000252455472946167
1, 0.3561311960220337
0, 0.00021439790725708008
0, 0.006084322929382324
0, 8.583024464314803e-05
0, 0.002345561981201172
1, 0.9379605054855347
0, 0.0001098170832847245
1, 0.9640684723854065
0, 0.034108370542526245
1, 0.15419802069664001
0, 0.02093404531478882
0, 0.1626531481742859
1, 0.5749133825302124
0, 2.6462798814463895e-06
0, 2.8468999516917393e-05
0, 0.001486063003540039
1, 0.7968622446060181
1, 0.9603160619735718
1, 0.9782849550247192
0, 0.3079580068588257
0, 6.918860890436918e-05
0, 0.022281408309936523
0, 0.9331620931625366
0, 4.132880803808803e-06
0, 0.0003769099712371826
1, 0.9993560314178467
0, 5.992579463054426e-05
1, 0.9640506505966187
1, 0.9104132652282715
1, 0.24189913272857666
1, 0.9991332292556763
1, 0.9935493469238281
0, 0.00012969970703125
0, 0.0964823067188263
0, 8.408381108893082e-05
0, 0.0045404136180877686
0, 0.0015812814235687256
1, 0.9995782375335693
0, 0.05496138334274292
0, 0.0010967552661895752
0, 5.3243424190441146e-05
0, 0.013768255710601807
0, 3.690844096126966e-05
0, 0.279452383518219
0, 0.6525617837905884
1, 0.9781297445297241
1, 0.7386133670806885
0, 0.00032705068588256836
1, 0.958991289138794
1, 0.9639918804168701
0, 0.6985082626342773
0, 0.0006928145885467529
1, 0.9874680042266846
0, 4.7271576477214694e-05
0, 6.781541742384434e-06
0, 0.03988263010978699
0, 1.032081308949273e-05
0, 0.00027254223823547363
0, 4.4240481656743214e-05
0, 0.08558326959609985
1, 0.7574717998504639
1, 0.9891712665557861
1, 0.9586774110794067
1, 0.9231466054916382
0, 0.02741304039955139
1, 0.9940985441207886
0, 9.552900883136317e-05
1, 0.9969464540481567
0, 8.617364801466465e-05
1, 0.995701253414154
0, 0.1463310718536377
1, 0.8977115154266357
0, 1.8138622181140818e-05
0, 0.00018838047981262207
0, 0.012336105108261108
0, 4.633584467228502e-06
0, 5.567637344938703e-05
0, 2.484503056621179e-05
0, 0.9528796076774597
0, 0.0001373589038848877
1, 0.8373212218284607
0, 0.0001095203697332181
0, 0.05362549424171448
1, 0.9988768100738525
0, 8.549733320251107e-05
0, 0.004197984933853149
1, 0.9990310668945312
0, 0.0012430846691131592
0, 0.07691138982772827
1, 0.02288404107093811
1, 0.9740458726882935
0, 0.004648715257644653
0, 3.272576941526495e-05
1, 0.991731584072113
0, 3.721076063811779e-05
0, 0.5845388174057007
0, 0.015879392623901367
1, 0.270902156829834
0, 0.004056155681610107
0, 0.07289835810661316
1, 0.976467490196228
1, 0.7832673788070679
1, 0.5686691403388977
0, 3.3283726224908605e-05
0, 4.633635398931801e-05
1, 0.99757981300354
0, 0.01324087381362915
1, 0.7047685980796814
1, 0.8167195320129395
0, 0.012219995260238647
0, 0.8243889212608337
0, 0.7747088074684143
0, 0.016125351190567017
0, 0.0222911536693573
1, 0.9999135732650757
1, 0.7618026733398438
1, 0.9952725768089294
1, 0.9924039840698242
0, 0.0002301335334777832
1, 0.6361225843429565
0, 0.03494906425476074
1, 0.8158257007598877
0, 0.05838075280189514
0, 0.0030640065670013428
1, 0.9985336065292358
1, 0.8055009841918945
1, 0.986343264579773
0, 0.6792718768119812
0, 0.004633605480194092
0, 0.0002225637435913086
0, 0.00012737512588500977
0, 1.8911008510258398e-06
0, 4.330431329435669e-05
0, 0.0013537108898162842
0, 0.026216089725494385
1, 0.9904904365539551
0, 4.877860192209482e-05
1, 0.9820556044578552
0, 0.059269487857818604
0, 0.01760038733482361
0, 0.00010521869262447581
0, 0.3470768928527832
1, 0.9975591897964478
1, 0.9991527795791626
1, 0.13067296147346497
0, 7.048288534861058e-05
0, 0.00028565526008605957
1, 0.9881980419158936
0, 9.765415597939864e-05
0, 0.0002416670322418213
0, 4.35012552770786e-05
1, 0.9937868118286133
1, 0.5603468418121338
1, 0.6100326776504517
0, 0.00015416741371154785
1, 0.993221640586853
0, 4.817586614080938e-06
0, 0.0016864538192749023
0, 0.0022423267364501953
0, 0.02704596519470215
0, 4.283264843252255e-06
0, 0.0009925663471221924
0, 5.8535886637400836e-05
0, 0.0009995102882385254
0, 6.560545898537384e-06
1, 0.9974965453147888
0, 0.02089625597000122
0, 4.9044763727579266e-05
0, 0.000522226095199585
0, 4.539317887974903e-05
1, 0.9647841453552246
1, 0.6906843185424805
1, 0.9562854766845703
0, 0.14097657799720764
1, 0.9747862219810486
0, 0.011585801839828491
1, 0.9891219139099121
0, 0.17380663752555847
0, 0.08775579929351807
0, 5.901097028981894e-05
0, 0.4481044411659241
0, 0.009168356657028198
0, 0.28889769315719604
1, 0.6657943725585938
0, 0.3915294408798218
0, 0.011240959167480469
0, 0.13362154364585876
0, 0.00019308924674987793
0, 0.00013452768325805664
0, 0.9085701107978821
1, 0.9978494644165039
1, 0.9513108134269714
0, 0.0038121044635772705
0, 0.00025838613510131836
0, 0.11404579877853394
1, 0.9922347068786621
1, 0.9982341527938843
1, 0.9794108867645264
1, 0.9054099321365356
0, 0.7478650808334351
1, 0.9983260631561279
0, 0.12930527329444885
1, 0.9240861535072327
1, 0.9742079973220825
0, 0.0004216134548187256
0, 0.001177757978439331
1, 0.9072133302688599
0, 0.026072055101394653
0, 0.0019495785236358643
0, 8.308272663271055e-05
0, 0.6421383619308472
1, 0.8984284996986389
1, 0.663109540939331
1, 0.9937132596969604
0, 0.0003451704978942871
0, 0.0007033944129943848
1, 0.41803985834121704
1, 0.989739179611206
0, 0.00016364455223083496
0, 0.00012187645916128531
0, 0.003985792398452759
0, 1.9319420971442014e-05
0, 0.007658481597900391
0, 2.1142244804650545e-05
1, 0.21973448991775513
1, 0.9993305206298828
0, 3.590827327570878e-05
1, 0.8152099847793579
0, 0.48184555768966675
0, 1.8961891328217462e-05
1, 0.06994599103927612
0, 2.9589893529191613e-05
0, 0.013095736503601074
0, 0.025888025760650635
1, 0.9709759950637817
0, 0.8489890098571777
0, 0.01366087794303894
1, 0.6972684860229492
0, 0.00015375018119812012
0, 9.521540050627664e-05
0, 0.046335697174072266
0, 0.010087281465530396
0, 0.031015127897262573
0, 0.012536674737930298
1, 0.9354836940765381
0, 0.0005085766315460205
0, 3.614139131968841e-06
1, 0.9799020290374756
0, 0.00014021992683410645
0, 0.005159616470336914
0, 2.6200609681836795e-06
0, 0.00045120716094970703
1, 0.5832226872444153
0, 0.008421629667282104
1, 0.995161235332489
1, 0.9940516948699951
0, 0.00022411346435546875
1, 0.9386075139045715
0, 4.1978241824836005e-06
0, 0.008550912141799927
0, 8.072842319961637e-06
0, 0.0003452301025390625
1, 0.9870994091033936
0, 3.708524309331551e-05
1, 0.9995967149734497
1, 0.6110140085220337
1, 0.9946014881134033
1, 0.9975883960723877
1, 0.8598446846008301
1, 0.7033316493034363
0, 0.0022744834423065186
1, 0.9971173405647278
1, 0.9899107217788696
1, 0.968166172504425
0, 0.0002669394016265869
0, 4.934558819513768e-05
0, 0.0013968944549560547
1, 0.9780005812644958
0, 8.01922124082921e-06
0, 0.8869403600692749
0, 4.3096544686704874e-05
0, 0.8914016485214233
0, 7.175684459070908e-06
1, 0.33193010091781616
1, 0.9859438538551331
1, 0.9680887460708618
1, 0.999935507774353
0, 0.10063108801841736
0, 0.0005673468112945557
0, 3.227489651180804e-05
1, 0.989589512348175
0, 0.0001011057393043302
1, 0.21931549906730652
0, 0.0005855262279510498
1, 0.5399821400642395
0, 0.01066860556602478
0, 0.00022089481353759766
0, 0.0020271241664886475
0, 0.008765846490859985
1, 0.8749415874481201
0, 8.189806976588443e-05
1, 0.915640115737915
1, 0.9518197774887085
1, 0.9959216117858887
0, 0.0032075047492980957
0, 0.00802755355834961
1, 0.9987084865570068
1, 0.9988155364990234
0, 0.0018759965896606445
0, 0.13359934091567993
0, 0.00014397501945495605
1, 0.04301488399505615
1, 0.9816209077835083
0, 2.6560914193396457e-05
0, 0.012041568756103516
0, 1.4982591892476194e-05
0, 0.17172449827194214
0, 0.015629827976226807
1, 0.9902900457382202
1, 0.37506794929504395
0, 2.6192252335022204e-05
1, 0.9987531304359436
1, 0.9976089000701904
1, 0.9990546703338623
1, 0.6794180274009705
1, 0.765949010848999
1, 0.683651864528656
1, 0.7844409346580505
0, 8.097546924545895e-06
1, 0.8589797019958496
1, 0.9951282739639282
1, 0.1961289644241333
0, 0.00026670098304748535
0, 0.12638571858406067
0, 8.419976074947044e-05
0, 2.3068423615768552e-05
1, 0.9965065717697144
0, 0.02572759985923767
0, 0.06125199794769287
0, 6.290257442742586e-05
0, 5.037047685618745e-06
0, 7.22716940799728e-05
0, 0.638674795627594
0, 0.009426414966583252
1, 0.9993367791175842
0, 0.004260271787643433
1, 0.9998408555984497
0, 5.737841274822131e-05
1, 0.9149763584136963
1, 0.9914314150810242
0, 0.022643089294433594
1, 0.994743824005127
0, 0.03386703133583069
1, 0.9748430252075195
1, 0.891019344329834
0, 3.3505880310258362e-06
0, 0.05407899618148804
0, 0.00010655415098881349
0, 0.006822377443313599
0, 0.033352017402648926
1, 0.9958483576774597
0, 8.35916944197379e-05
1, 0.9967273473739624
1, 0.7771007418632507
0, 0.00017660856246948242
0, 4.495993198361248e-05
0, 0.0016880333423614502
1, 0.625422477722168
0, 5.349523689801572e-06
1, 0.937423586845398
1, 0.9792277812957764
0, 0.000685572624206543
0, 0.061554014682769775
1, 0.9926358461380005
0, 3.8146627048263326e-05
0, 0.00014138221740722656
0, 0.02386513352394104
1, 0.9986811876296997
0, 5.9271656937198713e-05
0, 0.030452609062194824
0, 0.05002298951148987
0, 0.0036318302154541016
0, 0.035008400678634644
1, 0.966079592704773
0, 1.4402985470951535e-05
0, 0.0001837611198425293
1, 0.9951373338699341
1, 0.9855955839157104
0, 0.00020799040794372559
0, 0.002799510955810547
1, 0.9910179376602173
0, 3.766213558265008e-05
0, 0.0848621129989624
1, 0.5195029377937317
0, 0.074164479970932
0, 0.02902287244796753
0, 0.4570208489894867
0, 1.5135076864680741e-05
0, 0.23277270793914795
0, 0.0003472566604614258
0, 0.0012097656726837158
0, 3.0505079848808236e-05
0, 0.009190171957015991
1, 0.983902096748352
1, 0.9336243867874146
0, 0.6761332750320435
0, 7.364401244558394e-05
0, 0.006090223789215088
0, 0.4172734022140503
1, 0.059572964906692505
1, 0.99393630027771
0, 0.5687257647514343
1, 0.4431988596916199
1, 0.9997751712799072
0, 1.2549861821753439e-05
0, 0.03773811459541321
0, 0.012504130601882935
1, 0.6991678476333618
0, 3.0867548048263416e-05
0, 8.203447941923514e-05
1, 0.9963335990905762
0, 2.635464261402376e-05
1, 0.9490189552307129
0, 0.0029865801334381104
1, 0.9991505742073059
1, 0.596676766872406
0, 1.9489078113110736e-05
0, 0.0983600914478302
1, 0.9976229071617126
1, 0.9994792938232422
0, 3.0495772080030292e-05
1, 0.995185375213623
1, 0.9862039089202881
0, 0.0009516775608062744
0, 6.6650923145061824e-06
0, 6.634120381932007e-06
1, 0.9490304589271545
0, 8.364687528228387e-05
0, 0.019317299127578735
1, 0.9846524000167847
0, 0.11128202080726624
1, 0.9085502624511719
1, 0.9923506379127502
1, 0.9945629835128784
1, 0.9972751140594482
1, 0.9235458374023438
1, 0.3792991042137146
0, 0.00021883845329284668
1, 0.9550533294677734
1, 0.9977366924285889
0, 0.8229198455810547
1, 0.97215735912323
0, 2.255128674732987e-05
0, 0.0001253187656402588
0, 1.7290192772634327e-05
0, 0.02730458974838257
1, 0.9974261522293091
0, 0.0027717947959899902
0, 0.009960442781448364
1, 0.7889382839202881
0, 7.680094131501392e-05
1, 0.9864832162857056
0, 2.6263989639119245e-05
0, 0.00010516953625483438
1, 0.9979885816574097
0, 0.0160752534866333
0, 0.3410895764827728
