0, 0.002969980239868164
0, 4.2621515603968874e-05
0, 2.709211730689276e-05
0, 9.232202137354761e-05
0, 0.017239421606063843
0, 0.00010108221613336354
0, 0.0024067163467407227
0, 0.0001499950885772705
1, 0.9874200820922852
0, 0.07946237921714783
0, 5.470498581416905e-05
0, 4.823740164283663e-05
0, 0.00028777122497558594
1, 0.9994962215423584
0, 2.6784377041622065e-05
0, 0.0002174079418182373
0, 0.004288315773010254
0, 0.00021827220916748047
0, 0.05492371320724487
0, 0.02061203122138977
0, 0.04885461926460266
0, 0.0017332732677459717
0, 0.0012712478637695312
1, 0.9266781806945801
0, 0.00016444921493530273
0, 0.0133800208568573
0, 0.7501096725463867
0, 0.0014769136905670166
0, 0.0008163750171661377
1, 0.9915955662727356
1, 0.999705970287323
1, 0.9997223615646362
0, 0.0004620552062988281
0, 0.00157204270362854
0, 0.0014201104640960693
0, 0.0012465715408325195
0, 0.0007328689098358154
0, 4.916094258078374e-05
1, 0.9992659687995911
0, 0.0034204721450805664
0, 0.0010533034801483154
1, 0.38368839025497437
1, 0.41085368394851685
0, 0.0096530020236969
1, 0.7776165008544922
0, 0.0813259482383728
1, 0.9994454383850098
0, 0.00035580992698669434
1, 0.9965704083442688
0, 0.6318764686584473
1, 0.6758241653442383
0, 4.3626849219435826e-05
0, 0.038160353899002075
0, 0.004184424877166748
0, 0.000318378210067749
1, 0.9926096200942993
1, 0.4160935580730438
0, 0.0008511543273925781
0, 0.010082751512527466
0, 0.0021528303623199463
1, 0.9980571269989014
0, 0.059182554483413696
0, 0.000551074743270874
0, 0.05201989412307739
1, 0.9936332106590271
0, 9.475450497120619e-05
0, 0.0007849037647247314
1, 0.998176634311676
1, 0.9995921850204468
0, 0.011947214603424072
0, 0.045774489641189575
0, 0.9557063579559326
1, 0.9833028316497803
1, 0.9580949544906616
1, 0.8366355299949646
0, 0.00014063715934753418
0, 0.35817405581474304
0, 0.018973350524902344
0, 0.011216193437576294
0, 0.00010845738870557398
1, 0.9943649768829346
0, 0.04754754900932312
1, 0.9802219867706299
1, 0.8838053345680237
0, 0.00013533234596252441
0, 0.008698791265487671
0, 1.8918848581961356e-05
0, 0.0013651549816131592
0, 1.612204323464539e-05
0, 0.0750388503074646
0, 0.0006156563758850098
1, 0.9997118711471558
1, 0.9977504014968872
0, 8.246707147918642e-05
1, 0.9732669591903687
0, 0.00013020634651184082
0, 0.021793246269226074
1, 0.9946427345275879
1, 0.9975179433822632
0, 0.00025323033332824707
1, 0.6322238445281982
0, 0.00013574957847595215
0, 7.309746433747932e-05
0, 0.019667983055114746
0, 0.0035185515880584717
1, 0.9930907487869263
1, 0.9157365560531616
1, 0.9927109479904175
1, 0.9976574182510376
0, 0.0018589794635772705
1, 0.9819830656051636
0, 0.13493332266807556
0, 0.0023657381534576416
0, 0.0005104243755340576
0, 0.0008854568004608154
1, 0.9908769130706787
1, 0.9863066077232361
0, 7.321900193346664e-05
1, 0.9997106194496155
0, 0.0002117156982421875
1, 0.9907914996147156
0, 0.042831748723983765
0, 0.0025932788848876953
0, 0.6266109943389893
1, 0.8415496349334717
0, 0.9605879187583923
0, 2.2374084437615238e-05
1, 0.9972329139709473
0, 0.1732797920703888
0, 0.023002326488494873
0, 1.3541053704102524e-05
0, 0.005345374345779419
0, 0.0017799735069274902
0, 0.5709155201911926
0, 0.0009282231330871582
0, 0.006467580795288086
0, 0.05754446983337402
1, 0.06772366166114807
0, 0.003466993570327759
0, 7.663134601898491e-05
0, 0.00013786554336547852
0, 0.00037544965744018555
0, 0.0014219582080841064
0, 0.00028255581855773926
1, 0.9995191097259521
0, 0.0007735788822174072
1, 0.0003763139247894287
1, 0.8970435261726379
0, 4.0051927499007434e-05
0, 0.0006950199604034424
1, 0.9982383251190186
0, 0.0003038942813873291
1, 0.9987807273864746
0, 0.0010228753089904785
1, 0.8657451868057251
0, 0.0023523569107055664
1, 0.9491080641746521
1, 0.9004621505737305
0, 0.00014466047286987305
1, 0.9982287287712097
1, 0.9998563528060913
1, 0.9697586297988892
0, 1.7319534890702926e-05
0, 0.011594325304031372
0, 0.0007115304470062256
0, 0.0003151893615722656
0, 0.007412254810333252
1, 0.9998325705528259
1, 0.9918200969696045
1, 0.9944536089897156
1, 0.9252201318740845
0, 0.00820690393447876
0, 0.0011534690856933594
0, 0.40658316016197205
1, 0.9963498115539551
1, 0.9910455942153931
1, 0.970699667930603
1, 0.9922080039978027
0, 0.0015402436256408691
0, 0.025070220232009888
1, 0.6031232476234436
0, 0.00033405423164367676
1, 0.9991472959518433
1, 0.9997602701187134
1, 0.998168408870697
0, 0.26248764991760254
1, 0.9945375919342041
1, 0.997978925704956
0, 0.20660081505775452
0, 0.9786514043807983
0, 0.00012791156768798828
1, 0.9933958053588867
1, 0.9985306262969971
0, 0.00011407697456888855
0, 0.0006897449493408203
1, 0.9784796833992004
0, 5.396359847509302e-05
1, 0.9971495866775513
0, 0.01272892951965332
0, 0.001331239938735962
1, 0.4180178642272949
1, 0.8867976665496826
1, 0.952255129814148
0, 0.001570671796798706
0, 0.238823801279068
1, 0.9055881500244141
1, 0.9991872310638428
1, 0.9957447648048401
0, 0.022636502981185913
1, 0.29162120819091797
1, 0.9987119436264038
0, 0.0015277266502380371
1, 0.6597568988800049
0, 0.002146482467651367
0, 0.04009377956390381
1, 0.9967560768127441
0, 0.1777094006538391
0, 7.206900045275688e-05
1, 0.9915021061897278
1, 0.9438202977180481
1, 0.7867106199264526
0, 0.8994872570037842
1, 0.6127597093582153
0, 0.00020256638526916504
0, 0.0009041130542755127
0, 0.00013533234596252441
0, 0.48286303877830505
0, 0.00222700834274292
1, 0.9939530491828918
1, 0.9998729825019836
0, 0.0002830028533935547
1, 0.9135057926177979
0, 0.025626957416534424
0, 0.0007079839706420898
0, 0.014366984367370605
0, 0.06876975297927856
1, 0.9991735219955444
0, 0.03930634260177612
0, 9.372840577270836e-05
0, 0.879327118396759
0, 0.00021791458129882812
0, 0.009112238883972168
0, 4.145487037021667e-05
1, 0.970901370048523
1, 0.8931190967559814
0, 0.0005567371845245361
1, 0.43893882632255554
1, 0.9971734881401062
0, 3.406409450690262e-05
1, 0.9990763664245605
0, 0.0013105273246765137
0, 0.0003739297389984131
0, 0.05271312594413757
1, 0.9985756874084473
0, 0.1155318021774292
0, 0.00796055793762207
0, 0.047741055488586426
1, 0.8578530550003052
0, 6.533669511554763e-05
1, 0.9252620339393616
1, 0.9997672438621521
0, 0.07837420701980591
0, 0.09005102515220642
1, 0.6386502981185913
0, 0.002309054136276245
1, 0.9993290901184082
1, 0.9942076206207275
1, 0.07712283730506897
0, 0.002330005168914795
1, 0.9994617700576782
0, 0.001406937837600708
0, 0.011048197746276855
1, 0.9825137257575989
0, 0.030661672353744507
0, 9.450173092773184e-05
0, 0.12077334523200989
1, 0.12791237235069275
0, 0.06827133893966675
