0, 0.1550191342830658
0, 0.006910264492034912
0, 0.0004451274871826172
0, 7.46051809983328e-05
0, 0.02365759015083313
0, 0.005281925201416016
0, 0.0025496184825897217
0, 0.02916896343231201
0, 0.002466827630996704
0, 0.0047491490840911865
0, 0.0027037858963012695
0, 0.004319369792938232
0, 0.013482749462127686
0, 0.0027700960636138916
0, 0.009026706218719482
0, 0.050095438957214355
0, 0.01055416464805603
0, 0.0006432831287384033
0, 0.0004878044128417969
0, 0.0015036165714263916
0, 0.031036853790283203
0, 0.00036197900772094727
0, 0.00023490190505981445
0, 0.003326982259750366
0, 0.0031478703022003174
0, 0.05590668320655823
0, 0.00028210878372192383
0, 0.0013206005096435547
0, 5.419842273113318e-05
0, 0.04460611939430237
0, 0.0025536417961120605
0, 0.0011025667190551758
0, 0.05581730604171753
0, 0.014054596424102783
0, 0.08265790343284607
0, 0.01485741138458252
0, 0.023483216762542725
0, 0.0036329925060272217
0, 0.0022752583026885986
0, 0.11640378832817078
0, 0.001286923885345459
0, 0.028225213289260864
0, 0.005653262138366699
0, 0.0013654232025146484
0, 0.005007892847061157
0, 4.005494338343851e-05
0, 0.00027313828468322754
0, 0.05167415738105774
0, 0.028442054986953735
0, 0.003438502550125122
0, 0.009409457445144653
0, 0.00996890664100647
0, 0.12111660838127136
1, 0.45466434955596924
0, 0.19702303409576416
0, 0.003100574016571045
0, 2.1537620341405272e-05
0, 0.009772449731826782
0, 0.020656734704971313
0, 0.0028946101665496826
0, 0.018852412700653076
0, 0.1959313154220581
0, 5.4184001783141866e-05
0, 0.008484244346618652
0, 0.005391955375671387
0, 3.940297392546199e-05
0, 2.7706394121196354e-06
0, 0.008232951164245605
0, 0.013871222734451294
0, 0.03751441836357117
0, 9.703332580102142e-06
0, 0.00047639012336730957
0, 0.000858306884765625
0, 0.00011169985373271629
0, 0.0029417574405670166
0, 1.5820462522242451e-06
0, 0.004477083683013916
0, 0.0067386627197265625
0, 0.003961145877838135
0, 0.3422679305076599
1, 0.3509799838066101
0, 0.0004055500030517578
0, 0.009295642375946045
0, 0.0004559457302093506
0, 0.00230252742767334
1, 0.32873308658599854
0, 0.020260363817214966
0, 0.0167158842086792
0, 0.00663602352142334
0, 0.0017831921577453613
0, 0.0003249645233154297
0, 0.009920716285705566
0, 0.0014033615589141846
1, 0.10534828901290894
0, 0.00291404128074646
0, 0.0041564106941223145
0, 0.00826340913772583
0, 4.03760677727405e-05
0, 0.014866620302200317
0, 0.02343246340751648
0, 0.0016574263572692871
0, 7.974655318321311e-07
0, 0.00905558466911316
0, 0.005327492952346802
0, 0.06270140409469604
0, 0.0004704296588897705
0, 0.2069639265537262
0, 0.006390213966369629
0, 2.0172099084447837e-06
0, 0.02244037389755249
0, 0.004854470491409302
0, 0.00010455142182763666
0, 0.0020963549613952637
0, 3.2932402405094763e-07
0, 0.3358733654022217
0, 0.0010279715061187744
0, 0.0022694170475006104
0, 0.0012305676937103271
1, 0.00044167041778564453
0, 0.006167471408843994
0, 4.7050965804373845e-05
0, 0.1581699252128601
0, 0.001135498285293579
0, 0.0012286603450775146
0, 0.00015494227409362793
0, 0.14116281270980835
0, 0.001345306634902954
0, 0.0004216432571411133
0, 0.001331925392150879
0, 0.0015213489532470703
0, 0.03168103098869324
0, 0.12630054354667664
0, 0.009525448083877563
0, 0.009576499462127686
0, 0.001809537410736084
0, 0.03330916166305542
0, 0.007158070802688599
0, 0.0018169879913330078
0, 0.023554503917694092
0, 0.0014442801475524902
0, 6.134212526376359e-06
0, 0.294441282749176
0, 0.0013570189476013184
0, 3.7478759622899815e-05
0, 0.0009701848030090332
0, 0.04009068012237549
0, 0.03244718909263611
0, 0.00018978118896484375
0, 0.00028201937675476074
0, 0.0019877851009368896
0, 0.0034246742725372314
0, 0.00033992528915405273
0, 0.04597967863082886
0, 0.0642431378364563
0, 0.005578964948654175
0, 0.010553598403930664
0, 0.0015670359134674072
0, 0.003731667995452881
0, 4.2961371946148574e-05
0, 0.00933772325515747
1, 0.11700108647346497
1, 0.2269139587879181
0, 9.277064236812294e-05
0, 0.07262837886810303
0, 0.015265226364135742
0, 0.00020188093185424805
0, 0.07005536556243896
0, 0.1846781075000763
0, 0.014366298913955688
0, 0.00020512938499450684
0, 0.011499136686325073
0, 0.0035643279552459717
0, 0.01934528350830078
1, 0.05248716473579407
0, 0.08973345160484314
0, 0.012174010276794434
0, 0.03525981307029724
0, 0.00285947322845459
0, 0.00036093592643737793
0, 0.014869391918182373
0, 3.5451482744974783e-06
0, 1.4092269111642963e-06
0, 0.08730539679527283
0, 0.00363883376121521
0, 6.143990049167769e-06
0, 0.0018050074577331543
0, 0.0010133981704711914
1, 0.0014768540859222412
0, 0.00035077333450317383
0, 0.12306246161460876
0, 1.537827483844012e-05
0, 0.00012677907943725586
0, 0.000683903694152832
0, 0.006446659564971924
0, 2.923116335296072e-05
0, 0.0002078711986541748
0, 0.003024488687515259
0, 0.0024123191833496094
0, 0.010583698749542236
0, 0.00333559513092041
0, 5.882843197468901e-06
0, 4.444060323294252e-06
0, 0.021767616271972656
0, 0.07302135229110718
0, 0.02072480320930481
0, 0.0016784369945526123
0, 0.004750669002532959
0, 0.005305379629135132
0, 2.7442688406154048e-06
0, 4.473291483009234e-05
0, 0.14646565914154053
0, 0.0011159777641296387
0, 0.005976647138595581
0, 0.004318684339523315
0, 0.003574162721633911
0, 1.1995020940958057e-06
0, 6.198089249664918e-05
1, 0.050435781478881836
0, 0.017864614725112915
0, 0.035156071186065674
0, 0.003022313117980957
0, 0.0010703802108764648
0, 0.017853975296020508
0, 0.06825762987136841
0, 0.07225990295410156
0, 0.020087480545043945
0, 0.0008628666400909424
0, 0.002543032169342041
0, 0.0010967254638671875
0, 0.03345403075218201
0, 0.046179234981536865
0, 0.022910207509994507
0, 0.0007247328758239746
0, 0.00365331768989563
0, 1.3361730452743359e-05
0, 0.0028384029865264893
0, 0.002027541399002075
0, 0.0026994049549102783
0, 0.0063849687576293945
0, 0.0006369650363922119
0, 0.0008230805397033691
0, 0.0016993880271911621
0, 0.09794437885284424
0, 0.0003566145896911621
0, 0.006145656108856201
0, 0.0030331015586853027
0, 0.002922743558883667
0, 3.0345319828484207e-05
0, 0.22083178162574768
0, 0.0034514665603637695
0, 0.003964066505432129
0, 0.0015272200107574463
0, 3.8047129891083387e-08
0, 0.0055474936962127686
0, 0.0027545690536499023
0, 1.692247678874992e-05
0, 0.0029917359352111816
0, 1.539733784738928e-05
0, 0.0998314917087555
0, 0.00212821364402771
0, 0.00329667329788208
0, 0.0002797842025756836
0, 0.053632766008377075
0, 0.03866851329803467
0, 0.005066782236099243
0, 0.002729475498199463
0, 0.0113125741481781
0, 0.011346608400344849
0, 0.0021146535873413086
0, 0.005748391151428223
0, 0.0018801391124725342
0, 0.1099570095539093
0, 0.0018530786037445068
0, 0.0001602470874786377
0, 1.123891070164973e-05
0, 0.0027788877487182617
0, 4.112869191885693e-07
0, 0.001128852367401123
0, 0.0033283531665802
0, 0.010839879512786865
0, 0.0020545125007629395
0, 1.0024810762843117e-05
0, 0.0028686225414276123
0, 0.0008574128150939941
0, 0.0025911033153533936
0, 0.15256109833717346
0, 0.000800013542175293
0, 0.03754886984825134
0, 0.02063894271850586
0, 0.013445287942886353
0, 0.0016658008098602295
0, 0.0026283562183380127
0, 0.0019204318523406982
0, 0.001344829797744751
0, 5.4232339607551694e-05
0, 0.0026207566261291504
0, 0.0002193152904510498
0, 0.0034548044204711914
0, 0.011204421520233154
0, 0.005736857652664185
0, 0.0017587542533874512
0, 0.013990908861160278
1, 0.5887671709060669
0, 0.031232208013534546
0, 0.002098381519317627
0, 0.0005788207054138184
0, 0.04600176215171814
0, 0.0892888605594635
0, 0.004927009344100952
0, 0.006777435541152954
0, 0.0009343624114990234
0, 9.284950647270307e-05
0, 0.0027658939361572266
0, 0.00016799569129943848
0, 0.09780481457710266
0, 0.0006769895553588867
0, 0.011714786291122437
0, 2.5718445613165386e-05
0, 2.3387539840769023e-05
0, 0.005682855844497681
1, 0.06404301524162292
0, 0.0006477534770965576
0, 0.001832813024520874
0, 0.01381903886795044
0, 0.013858109712600708
0, 0.01098102331161499
0, 0.06313180923461914
0, 4.448887921171263e-05
0, 0.006170809268951416
0, 0.011992424726486206
0, 0.0017121434211730957
0, 0.002099454402923584
0, 0.07501989603042603
0, 0.0006648004055023193
0, 0.0008077919483184814
0, 0.0007071495056152344
0, 0.11936652660369873
0, 0.0005383491516113281
0, 1.0466874300618656e-06
0, 0.0006970465183258057
0, 0.1281871795654297
0, 0.004754155874252319
0, 0.02013486623764038
0, 0.011583089828491211
0, 0.0002849698066711426
0, 0.016909241676330566
0, 0.16390183568000793
0, 0.0030881166458129883
0, 0.02586764097213745
0, 0.060493797063827515
0, 0.031635433435440063
0, 6.855501851532608e-06
0, 0.002188384532928467
0, 0.04679939150810242
0, 0.006542623043060303
0, 4.8207235522568226e-05
0, 0.001481086015701294
0, 0.010490119457244873
0, 0.0010372698307037354
0, 0.00047206878662109375
0, 0.000713646411895752
0, 0.004458487033843994
0, 0.000929027795791626
0, 0.01844736933708191
0, 0.0028182566165924072
0, 0.0011758804321289062
0, 0.014360576868057251
0, 0.0033783316612243652
0, 0.0012323856353759766
0, 0.014327466487884521
0, 0.022328287363052368
0, 0.05181407928466797
0, 0.0008075535297393799
0, 0.0038253068923950195
0, 0.1548442542552948
0, 0.0001329183578491211
0, 0.02459445595741272
0, 0.0019275248050689697
0, 0.012399524450302124
0, 0.006941467523574829
0, 0.002974212169647217
0, 0.0016485750675201416
0, 0.09950527548789978
0, 0.006036341190338135
0, 0.0051155686378479
0, 0.0018933117389678955
0, 0.00041979551315307617
1, 0.1764213740825653
0, 0.007638424634933472
0, 0.018352985382080078
0, 0.01028391718864441
0, 0.14250117540359497
0, 0.07920527458190918
0, 0.09958988428115845
0, 0.00013846158981323242
0, 0.013474494218826294
0, 0.0031605958938598633
0, 0.01147189736366272
0, 0.15763330459594727
0, 0.00812387466430664
0, 9.633170702727512e-05
0, 0.009174525737762451
0, 0.01134064793586731
0, 0.00279960036277771
0, 0.009511440992355347
0, 0.04487839341163635
0, 0.0036569535732269287
0, 0.0014073550701141357
0, 0.003580421209335327
0, 0.0019157230854034424
0, 0.0002995729446411133
0, 0.0033827126026153564
0, 0.009461700916290283
0, 9.704780677566305e-05
0, 2.8790000214939937e-05
0, 0.002604871988296509
0, 0.0003477036952972412
0, 0.011557072401046753
0, 0.0021304190158843994
0, 0.091438889503479
0, 0.0013984143733978271
0, 0.003566920757293701
0, 0.000425189733505249
0, 2.5278844987042248e-05
0, 0.031073063611984253
0, 0.01005786657333374
0, 0.0028498172760009766
0, 1.0103788099513622e-06
0, 0.00410810112953186
0, 0.020405292510986328
0, 0.0006963014602661133
0, 0.006518244743347168
0, 3.778070265525457e-07
0, 0.03548574447631836
0, 0.00757935643196106
0, 0.0015980899333953857
0, 2.576577571744565e-05
0, 0.05374711751937866
0, 5.9071273426525295e-05
0, 0.00351831316947937
0, 0.013351768255233765
0, 0.004391849040985107
0, 0.007547497749328613
0, 0.0003725886344909668
0, 0.0008559823036193848
0, 0.002072751522064209
0, 0.04394233226776123
0, 0.0010470151901245117
0, 0.002455413341522217
0, 1.3305125321494415e-06
0, 0.007087796926498413
0, 0.15535804629325867
0, 0.00041726231575012207
0, 3.756639489438385e-05
0, 0.002281278371810913
0, 0.0002929270267486572
0, 0.07005134224891663
0, 2.093818920911872e-06
0, 0.0014282763004302979
0, 0.011481285095214844
0, 0.0031791329383850098
0, 0.054308146238327026
0, 0.006686896085739136
0, 0.006613880395889282
0, 3.6418981608221657e-08
0, 0.008657991886138916
0, 0.003941655158996582
0, 0.0014027655124664307
0, 0.00890389084815979
0, 2.4840173864504322e-05
0, 0.002813369035720825
0, 7.427882519550622e-05
0, 0.11415594816207886
0, 0.04089045524597168
0, 3.575702430680394e-05
0, 0.009173095226287842
0, 0.0018968582153320312
