0, 0.004163980484008789
0, 0.0006290972232818604
0, 0.005295664072036743
0, 0.00017529726028442383
0, 0.0004304647445678711
0, 0.00019150972366333008
0, 0.022698253393173218
0, 0.0037281811237335205
0, 0.00018790364265441895
0, 0.00037097930908203125
0, 0.0003288388252258301
0, 0.000706106424331665
0, 0.0014953017234802246
0, 0.008979082107543945
0, 0.0003121495246887207
0, 0.0001258254051208496
0, 0.013209432363510132
0, 0.0020484626293182373
0, 0.0006626546382904053
0, 0.13959428668022156
0, 0.0005859434604644775
0, 0.001085430383682251
1, 0.004022747278213501
0, 0.0004863739013671875
0, 0.002058476209640503
0, 0.0015709400177001953
0, 0.000179976224899292
0, 0.0007348358631134033
0, 0.00427931547164917
0, 0.09619906544685364
0, 0.000284731388092041
0, 0.024285823106765747
0, 0.0003502070903778076
0, 0.0003313720226287842
0, 0.0005297958850860596
0, 0.0007758438587188721
0, 0.00012788176536560059
0, 0.00045749545097351074
0, 0.00030601024627685547
0, 0.0028168857097625732
0, 0.001569211483001709
0, 0.0002516210079193115
0, 0.003601640462875366
0, 0.0008428692817687988
0, 0.00039002299308776855
0, 0.00031051039695739746
0, 0.014150470495223999
0, 0.15975907444953918
0, 0.001238495111465454
0, 0.009555608034133911
0, 0.00036153197288513184
0, 0.0004133284091949463
0, 0.0020402073860168457
0, 0.000496596097946167
0, 0.006099969148635864
1, 0.5363209843635559
0, 0.004155963659286499
0, 0.0003412961959838867
0, 0.0004235208034515381
0, 0.000199049711227417
0, 0.0006200671195983887
0, 0.0009496212005615234
0, 0.00044342875480651855
0, 0.0018407106399536133
0, 0.00035256147384643555
0, 0.000619351863861084
0, 0.009889423847198486
0, 0.0012229979038238525
0, 0.0016490817070007324
0, 0.22181904315948486
0, 0.0005432665348052979
0, 0.07047918438911438
0, 0.0011001229286193848
0, 0.0003732442855834961
0, 0.0017230510711669922
0, 0.0013764500617980957
0, 0.01831457018852234
0, 0.002559363842010498
1, 0.8270384073257446
0, 0.00016349554061889648
1, 0.04495170712471008
0, 0.00012126765795983374
0, 0.07740840315818787
0, 0.0012989938259124756
0, 0.011076897382736206
0, 0.002963721752166748
0, 0.0018540620803833008
0, 0.0008788406848907471
0, 0.00039142370223999023
0, 0.05015289783477783
0, 0.1147114634513855
0, 0.000543057918548584
0, 0.0011331737041473389
0, 0.00040730834007263184
0, 0.00703766942024231
1, 0.6368945837020874
0, 0.0005997717380523682
0, 0.026624619960784912
0, 0.0006885230541229248
0, 0.00036263465881347656
0, 0.0002759993076324463
0, 0.00169295072555542
0, 0.0006888508796691895
0, 0.0005970299243927002
0, 0.0003167390823364258
0, 0.0009520947933197021
0, 0.007536381483078003
0, 0.00034421682357788086
0, 0.007612735033035278
0, 0.0003438889980316162
0, 0.0008117854595184326
0, 0.0010702013969421387
0, 0.001181572675704956
0, 0.00029078125953674316
0, 0.0037673115730285645
0, 0.00028267502784729004
0, 0.0004666149616241455
0, 0.5796512961387634
0, 0.00020334124565124512
0, 0.0007574260234832764
0, 0.0002608299255371094
0, 0.0012117326259613037
0, 0.012329131364822388
0, 0.00015723705291748047
0, 0.00042185187339782715
0, 0.00029605627059936523
0, 0.0004151463508605957
1, 0.11185809969902039
0, 0.04218006134033203
0, 0.04046395421028137
0, 0.00180739164352417
0, 0.0002479255199432373
0, 0.00045305490493774414
0, 0.007647812366485596
1, 0.3819047510623932
0, 0.10158783197402954
0, 0.00222092866897583
0, 0.00032445788383483887
0, 0.00015041232109069824
0, 0.0008061528205871582
0, 0.46945807337760925
0, 0.0006165504455566406
0, 0.0003045201301574707
0, 0.00034174323081970215
0, 0.00022035837173461914
0, 0.001261383295059204
0, 0.00018650293350219727
0, 0.0017516911029815674
0, 0.0010829269886016846
0, 0.002091437578201294
0, 0.00036203861236572266
0, 0.0011307597160339355
0, 0.0002885162830352783
0, 0.0003892481327056885
0, 0.00041416287422180176
0, 0.0004063546657562256
0, 0.00022366642951965332
0, 0.016459673643112183
0, 0.00025832653045654297
0, 0.002115219831466675
0, 0.0004259943962097168
0, 0.0011972486972808838
0, 0.0015124082565307617
0, 0.000660330057144165
0, 0.00036075711250305176
0, 0.0002657771110534668
0, 0.003104567527770996
0, 0.10650548338890076
0, 0.004068493843078613
0, 0.0005504190921783447
0, 0.00030732154846191406
0, 0.05772674083709717
0, 0.006067186594009399
0, 0.00020313262939453125
0, 0.0022144317626953125
0, 0.0009456276893615723
0, 0.0010312795639038086
0, 0.0002644658088684082
0, 0.00030046701431274414
0, 0.00025790929794311523
0, 0.00024127960205078125
0, 0.0006244182586669922
0, 0.00023826956748962402
0, 0.0003815889358520508
0, 0.0012002289295196533
0, 0.00027999281883239746
0, 0.00030988454818725586
0, 0.0039415061473846436
0, 0.0003084838390350342
0, 0.0005138516426086426
0, 0.00120505690574646
0, 0.0016169250011444092
0, 0.00035691261291503906
0, 0.0002658665180206299
0, 0.2139630913734436
0, 0.00060272216796875
0, 0.0008418560028076172
0, 0.0003642737865447998
0, 0.03516644239425659
0, 0.0004133880138397217
0, 0.007396131753921509
0, 0.00022009015083312988
0, 0.0011028647422790527
0, 0.00032317638397216797
0, 0.0031896233558654785
0, 0.0013689994812011719
0, 0.00023627281188964844
0, 0.0003463327884674072
0, 0.22783610224723816
0, 0.004738926887512207
0, 0.0008096694946289062
0, 0.0016625523567199707
0, 0.0017216205596923828
0, 0.016460925340652466
0, 0.0004488229751586914
0, 0.001364588737487793
0, 0.008120626211166382
0, 0.00034680962562561035
1, 0.23533758521080017
0, 0.10425600409507751
0, 0.0003711283206939697
0, 0.0015704035758972168
0, 0.0002716183662414551
0, 0.00035685300827026367
0, 0.0002256929874420166
0, 0.0004532337188720703
0, 0.00047072768211364746
0, 0.005129396915435791
0, 0.0005188286304473877
0, 0.2761812210083008
0, 0.00015851855278015137
0, 0.00030753016471862793
0, 0.011528462171554565
0, 0.0005747675895690918
0, 0.011022955179214478
0, 0.013176590204238892
0, 0.00045925378799438477
0, 0.00026232004165649414
0, 0.029335767030715942
0, 0.0005274713039398193
0, 0.00014984607696533203
0, 0.0004112720489501953
0, 0.010206282138824463
0, 0.3161569833755493
0, 0.019303709268569946
0, 0.0018929243087768555
0, 0.004500061273574829
0, 0.0025117695331573486
0, 0.0017796456813812256
0, 0.0033160150051116943
1, 0.31322020292282104
0, 0.00043317675590515137
0, 0.0010653138160705566
0, 0.0006443560123443604
0, 0.002343982458114624
0, 0.05879655480384827
0, 0.001503676176071167
0, 0.0006840825080871582
0, 0.005004674196243286
0, 0.00058746337890625
0, 0.0003623068332672119
0, 0.0008073747158050537
0, 0.0004756748676300049
0, 0.00028258562088012695
0, 0.00023433566093444824
0, 0.000254899263381958
0, 0.00032258033752441406
0, 0.00238645076751709
0, 0.002706766128540039
