1, 0.9397271871566772
1, 0.9949499368667603
1, 0.9560801982879639
0, 0.009471118450164795
0, 0.13884127140045166
1, 0.9815945625305176
0, 0.0009422898292541504
1, 0.9681888222694397
0, 0.002077043056488037
0, 0.0006202161312103271
0, 0.0005669593811035156
0, 0.0001628398895263672
1, 0.9931656122207642
1, 0.9679177403450012
1, 0.5140731930732727
0, 0.00019297003746032715
0, 0.7842198610305786
0, 0.057327866554260254
0, 0.5093008279800415
0, 0.09225445985794067
0, 0.02148216962814331
1, 0.7922724485397339
0, 0.07213908433914185
0, 0.0001596510410308838
1, 0.8161882162094116
1, 0.9177064895629883
0, 1.3731711987929884e-05
0, 0.0033143460750579834
0, 0.46431678533554077
0, 0.13658076524734497
0, 0.0016673505306243896
0, 0.004791229963302612
0, 0.0029472708702087402
1, 0.6803922653198242
0, 0.5876501202583313
1, 0.9692535996437073
1, 0.7182152271270752
0, 0.0005803704261779785
0, 0.0001129070806200616
1, 0.9733210802078247
0, 0.0010207891464233398
0, 0.0003852546215057373
0, 4.545517003862187e-05
0, 0.012274295091629028
0, 0.14023295044898987
1, 0.9126895070075989
0, 0.00027507543563842773
0, 0.0015191733837127686
0, 0.13405662775039673
0, 1.7580319763510488e-05
1, 0.21527397632598877
0, 0.036390453577041626
0, 0.10079184174537659
1, 0.954361081123352
1, 0.9569469690322876
0, 8.257158333435655e-05
0, 0.09088271856307983
1, 0.985971987247467
1, 0.9805418252944946
0, 0.0004188716411590576
0, 0.000520169734954834
0, 1.3816089676765841e-06
1, 0.2117917835712433
0, 0.009930521249771118
0, 0.5862293839454651
1, 0.9875611066818237
1, 0.9913488626480103
1, 0.6370481848716736
1, 0.9878439903259277
1, 0.8854861259460449
0, 0.0007798969745635986
0, 0.2549310624599457
0, 0.20332953333854675
0, 0.05184042453765869
0, 0.03692665696144104
1, 0.4522151052951813
0, 0.002202928066253662
0, 0.9464190006256104
1, 0.6727023720741272
0, 0.00093880295753479
0, 0.6946413516998291
0, 0.757827639579773
1, 0.8980590105056763
1, 0.8433246612548828
1, 0.8595049977302551
1, 0.9279028177261353
0, 0.00018614530563354492
0, 0.0009501874446868896
0, 0.055444151163101196
0, 0.000561445951461792
1, 0.8630204796791077
0, 9.62752210398321e-07
1, 0.680940568447113
0, 0.03149428963661194
0, 0.20031484961509705
0, 0.002094566822052002
1, 0.600257158279419
1, 0.9778051376342773
1, 0.0387023389339447
0, 0.09315183758735657
0, 0.003395974636077881
0, 0.00043508410453796387
1, 0.9585994482040405
1, 0.9764968752861023
0, 0.03190124034881592
0, 0.016067862510681152
1, 0.9856581687927246
1, 0.989793062210083
1, 0.9929932355880737
1, 0.5984293222427368
1, 0.9952361583709717
1, 0.336141437292099
0, 0.0004596710205078125
0, 0.21328949928283691
1, 0.5806806683540344
0, 0.013027489185333252
1, 0.9912031292915344
1, 0.9890522956848145
0, 0.00017532706260681152
1, 0.3753790259361267
0, 0.0017217397689819336
1, 0.9633839130401611
0, 0.118234783411026
0, 0.05466413497924805
1, 0.285040944814682
0, 9.287269335800374e-07
0, 0.00013065338134765625
1, 0.443209707736969
0, 0.006709873676300049
1, 0.9198139905929565
0, 0.3242057263851166
1, 0.9348162412643433
1, 0.9025264978408813
1, 0.9751207828521729
0, 0.6249902248382568
1, 0.9933096170425415
1, 0.9932191371917725
1, 0.6637572646141052
0, 0.10527384281158447
0, 0.0002867579460144043
1, 0.8887728452682495
0, 0.01649618148803711
0, 0.002961099147796631
0, 0.1568504273891449
0, 0.000780254602432251
0, 0.00045177340507507324
0, 0.06870800256729126
1, 0.8102320432662964
1, 0.29565858840942383
1, 0.9152469635009766
0, 0.17690616846084595
1, 0.582690417766571
0, 2.2812087991042063e-05
1, 0.6734734773635864
0, 0.0003356337547302246
0, 0.11447840929031372
1, 0.9827604293823242
0, 3.492786163405981e-06
1, 0.9619597792625427
0, 0.01344558596611023
1, 0.7890567779541016
0, 0.3781690001487732
1, 0.7448510527610779
0, 0.6626768708229065
0, 2.1077459678053856e-05
0, 0.21410804986953735
0, 0.0008135437965393066
1, 0.9936563968658447
1, 0.1201222836971283
1, 0.9774008989334106
0, 0.3442463278770447
0, 0.019058257341384888
0, 0.5210700035095215
1, 0.6806859970092773
0, 8.998797056847252e-06
0, 1.3396026588452514e-05
1, 0.962091326713562
0, 4.717958290711977e-06
1, 0.27938711643218994
1, 0.9124861359596252
1, 0.8814798593521118
1, 0.9497795104980469
0, 0.004734784364700317
0, 0.0018957257270812988
1, 0.904608964920044
0, 0.00048357248306274414
1, 0.8943127989768982
1, 0.06870800256729126
1, 0.9279587864875793
1, 0.8243018388748169
1, 0.5464380979537964
0, 0.1491987407207489
0, 0.0009575188159942627
0, 0.002081364393234253
1, 0.9841206073760986
0, 0.0015848278999328613
1, 0.9855151772499084
1, 0.9731467962265015
1, 0.6140131950378418
0, 0.3014563322067261
0, 0.0006400942802429199
1, 0.7799205183982849
1, 0.9409059882164001
0, 0.0019293427467346191
1, 0.969154953956604
1, 0.9457963705062866
0, 0.12359228730201721
1, 0.8710481524467468
0, 8.136992255458608e-05
0, 0.009484320878982544
1, 0.9983766078948975
1, 0.5187973976135254
1, 0.9604017734527588
0, 0.0005775392055511475
0, 0.00838857889175415
1, 0.26880306005477905
1, 0.98405921459198
0, 0.0007401704788208008
0, 0.00034740567207336426
1, 0.6380618214607239
0, 0.00036010146141052246
0, 0.13564899563789368
1, 0.9104712009429932
1, 0.9430398941040039
1, 0.901308000087738
0, 0.027788370847702026
0, 0.010783106088638306
0, 0.0041557252407073975
0, 0.003040224313735962
1, 0.647237241268158
0, 0.06780248880386353
0, 0.13200709223747253
0, 0.1523454785346985
1, 0.9519368410110474
1, 0.645057201385498
0, 0.0460396409034729
0, 0.009430885314941406
1, 0.9218913912773132
0, 0.18818241357803345
0, 2.7163559934706427e-06
0, 0.0005717575550079346
1, 0.8316465020179749
0, 0.019744545221328735
0, 0.018649369478225708
1, 0.5698330998420715
0, 0.03270775079727173
0, 0.09422290325164795
1, 0.9584976434707642
0, 0.0030823349952697754
0, 0.00019547343254089355
1, 0.9653531908988953
0, 0.002642035484313965
0, 0.8372602462768555
0, 6.875002873130143e-05
0, 0.0003458857536315918
1, 0.9160901308059692
0, 1.3344932995096315e-05
1, 0.33795270323753357
0, 0.005406469106674194
0, 0.020600736141204834
0, 0.010748505592346191
1, 0.9896410703659058
0, 0.0004850029945373535
0, 0.0010572969913482666
1, 0.9801863431930542
0, 0.0023670494556427
0, 3.7326663004932925e-05
0, 0.08913031220436096
1, 0.9849733114242554
0, 0.00044843554496765137
1, 0.9887024164199829
0, 0.050917625427246094
0, 0.010011911392211914
0, 0.050441086292266846
1, 0.9460359811782837
0, 0.0032213330268859863
0, 0.0002976655960083008
1, 0.9715623259544373
1, 0.9578595757484436
1, 0.912405788898468
1, 0.6085675358772278
0, 0.01578766107559204
0, 0.0006235837936401367
0, 4.837819142267108e-05
0, 0.011993736028671265
0, 0.22999462485313416
1, 0.6079599261283875
0, 8.960205377661623e-07
0, 0.0020971298217773438
0, 0.22460034489631653
0, 2.7612764824880287e-05
1, 0.9467631578445435
0, 0.0008421838283538818
0, 0.03424203395843506
0, 0.23213529586791992
1, 0.8882645964622498
0, 0.11511385440826416
1, 0.23390182852745056
1, 0.9280515909194946
1, 0.9686354398727417
0, 1.6944826711551286e-05
0, 0.0001830458641052246
0, 0.0008766651153564453
1, 0.9208953380584717
0, 0.15759342908859253
1, 0.910779595375061
1, 0.9900752305984497
0, 0.001698225736618042
0, 0.004521399736404419
0, 0.007620334625244141
0, 0.040379494428634644
1, 0.9700711369514465
0, 0.0031335949897766113
0, 0.17041254043579102
1, 0.9842547178268433
0, 0.00042954087257385254
0, 5.357396275940118e-06
0, 0.00939151644706726
0, 2.0963774659321643e-05
0, 8.877839718479663e-06
0, 0.0021167993545532227
0, 0.03303441405296326
0, 0.00023436546325683594
1, 0.8569381237030029
0, 3.183196531608701e-05
0, 0.02327197790145874
0, 0.0005502402782440186
1, 0.9705311059951782
1, 0.9801445603370667
1, 0.8445801734924316
1, 0.9809529185295105
1, 0.9765920042991638
1, 0.9189364314079285
0, 0.09456837177276611
1, 0.1374104917049408
0, 5.6848122767405584e-05
1, 0.9673984050750732
1, 0.8241009712219238
0, 0.00014904141426086426
0, 0.6967525482177734
0, 1.457267990190303e-05
1, 0.9177937507629395
0, 2.792712075461168e-05
0, 0.006914973258972168
0, 0.03144940733909607
0, 0.0007191598415374756
1, 0.9908779859542847
1, 0.9557355642318726
1, 0.567460298538208
0, 0.23652783036231995
1, 0.9609459638595581
0, 5.2453418902587146e-05
1, 0.8878098726272583
1, 0.6867142915725708
1, 0.9898292422294617
1, 0.9693474769592285
0, 0.0037731826305389404
0, 0.08509251475334167
0, 0.17184185981750488
0, 1.0101230145664886e-05
0, 2.3450253138435073e-05
0, 0.10702836513519287
0, 0.02507343888282776
1, 0.5406196117401123
1, 0.46386846899986267
0, 0.1292794942855835
1, 0.9538387060165405
0, 0.0011022984981536865
0, 0.014780700206756592
1, 0.9862924814224243
0, 0.4109317660331726
0, 3.26977860822808e-05
0, 0.005463927984237671
1, 0.9636879563331604
0, 0.0011903047561645508
0, 0.08525452017784119
1, 0.9891687631607056
1, 0.9765365123748779
1, 0.8008749485015869
0, 8.656860472910921e-07
1, 0.9293524026870728
0, 0.3351812958717346
1, 0.9614964723587036
0, 0.03271108865737915
0, 0.00033715367317199707
1, 0.8623072504997253
1, 0.9476544857025146
1, 0.9721888303756714
0, 0.2544887065887451
0, 0.00010772857058327645
0, 0.0018821954727172852
0, 0.0646824836730957
1, 0.9275075197219849
0, 9.404321463080123e-05
0, 0.7643991708755493
0, 0.2921273112297058
1, 0.8710900545120239
0, 0.0002618134021759033
1, 0.552122950553894
0, 0.008997887372970581
1, 0.9667540788650513
1, 0.9674109220504761
0, 0.0020926296710968018
0, 0.000663459300994873
1, 0.24913641810417175
1, 0.9781555533409119
0, 0.00022542476654052734
1, 0.5143929719924927
0, 0.34932979941368103
1, 0.8679574728012085
0, 1.87088535312796e-05
1, 0.9878097772598267
1, 0.9351798295974731
1, 0.975225567817688
0, 0.001710444688796997
0, 0.0004191100597381592
0, 0.0020212531089782715
1, 0.9707711935043335
1, 0.9861061573028564
0, 3.2139948871190427e-06
0, 0.00018996000289916992
0, 0.04160943627357483
0, 1.9224164134357125e-05
1, 0.8753790259361267
0, 3.0652143323095515e-05
0, 0.0036808550357818604
1, 0.9578194618225098
0, 0.26178058981895447
0, 0.040185004472732544
0, 0.012134730815887451
1, 0.7375736236572266
0, 4.99080942972796e-06
0, 0.00041344761848449707
1, 0.7628321647644043
0, 0.00024503469467163086
0, 0.002521514892578125
0, 0.14253368973731995
0, 0.005162924528121948
0, 4.2087092879228294e-05
0, 0.24010348320007324
0, 3.32113413605839e-05
0, 0.00736081600189209
1, 0.9976049661636353
1, 0.9695613980293274
1, 0.9955686330795288
0, 0.0014071762561798096
1, 0.9972171783447266
0, 0.024435341358184814
0, 0.00014677643775939941
0, 0.27177613973617554
1, 0.03849723935127258
0, 0.9074556827545166
0, 0.000953376293182373
0, 0.05779528617858887
1, 0.8060447573661804
0, 0.004015535116195679
1, 0.9893745183944702
0, 2.597255161163048e-06
1, 0.8727257251739502
0, 0.0002905130386352539
0, 0.4066578447818756
1, 0.9575120806694031
1, 0.9664416313171387
0, 0.0009849965572357178
0, 0.18675824999809265
0, 5.4411480959970504e-05
0, 0.0003072023391723633
0, 0.0005517899990081787
0, 3.912849206244573e-05
0, 1.0171108755230307e-07
1, 0.31522640585899353
0, 0.05901306867599487
0, 0.0006223917007446289
1, 0.9938652515411377
0, 0.013705402612686157
1, 0.9945374727249146
0, 0.07465353608131409
1, 0.9913405776023865
1, 0.9855022430419922
0, 0.0007239580154418945
0, 0.19929146766662598
0, 8.555785461794585e-05
0, 0.000931084156036377
0, 0.000770270824432373
1, 0.550142228603363
1, 0.9854694604873657
0, 0.25794339179992676
1, 0.6037613153457642
1, 0.9936809539794922
0, 0.003779083490371704
0, 0.007387369871139526
1, 0.8488900661468506
1, 0.9532795548439026
1, 0.9871431589126587
0, 8.228442311519757e-05
1, 0.5036836266517639
1, 0.8768951892852783
1, 0.9868559837341309
0, 1.4381696928467136e-05
0, 0.1350243091583252
0, 0.00015214085578918457
0, 0.08976688981056213
0, 0.3689020872116089
0, 4.746505510411225e-05
1, 0.9255048036575317
0, 6.933931217645295e-06
0, 0.5698811411857605
1, 0.9435352087020874
0, 0.0014195144176483154
0, 0.002179950475692749
0, 0.0010419785976409912
0, 0.1487599015235901
0, 0.0007383525371551514
1, 0.14079517126083374
0, 2.0999382286390755e-06
1, 0.9281480312347412
0, 3.0547729693353176e-05
0, 0.9533733129501343
0, 5.913561381021282e-06
0, 0.7863712310791016
0, 0.0005514025688171387
0, 0.0018110275268554688
0, 6.949664384592324e-05
0, 0.0005416274070739746
0, 0.0014027953147888184
1, 0.9685627818107605
0, 0.08760210871696472
0, 0.0013671815395355225
1, 0.6828430891036987
0, 8.833732749735645e-07
0, 0.18887171149253845
0, 0.004869997501373291
0, 0.008016467094421387
1, 0.5395349264144897
1, 0.009175091981887817
1, 0.9306949377059937
0, 0.23289981484413147
0, 0.0002689957618713379
1, 0.9686804413795471
1, 0.97353595495224
1, 0.9167994260787964
0, 0.2135603129863739
0, 0.14822039008140564
0, 0.3432486057281494
0, 0.009994059801101685
0, 0.0001722276210784912
0, 0.00037088990211486816
0, 0.9720104932785034
1, 0.2610166668891907
1, 0.0011655688285827637
1, 0.9891891479492188
0, 0.0022134780883789062
0, 0.02976083755493164
1, 0.9621690511703491
0, 0.00010009129618993029
1, 0.9217661619186401
1, 0.8688666224479675
0, 0.25583308935165405
0, 0.1641416847705841
1, 0.7491152286529541
1, 0.968014121055603
0, 0.0038272738456726074
1, 0.9682590961456299
1, 0.9726501107215881
1, 0.8366150856018066
1, 0.6991121768951416
0, 7.055908781694598e-07
0, 7.381332397926599e-05
0, 0.0008581578731536865
0, 0.03386574983596802
0, 0.012874573469161987
1, 0.47277531027793884
0, 0.13053974509239197
0, 0.0004062652587890625
0, 1.3021347513131332e-05
0, 0.0006200969219207764
1, 0.8495847582817078
0, 0.3270303010940552
0, 0.3494666516780853
1, 0.9294919371604919
0, 0.0005751550197601318
0, 0.3089520335197449
0, 0.0004068613052368164
1, 0.9530013203620911
0, 0.26620298624038696
1, 0.33317601680755615
1, 0.9785025119781494
0, 0.0008202791213989258
0, 0.19141435623168945
1, 0.8466547727584839
0, 0.014970958232879639
0, 0.004652082920074463
1, 0.93935227394104
1, 0.9109643697738647
1, 0.9669560194015503
0, 0.38378605246543884
1, 0.9441484212875366
0, 0.0009774267673492432
0, 0.0021471381187438965
0, 0.0032645761966705322
0, 0.0002748072147369385
0, 5.822943421662785e-05
0, 0.1839170753955841
1, 0.995216965675354
0, 1.7318319578407682e-06
1, 0.5956693887710571
1, 0.8257476687431335
0, 0.09335517883300781
0, 0.5451656579971313
1, 0.9765867590904236
0, 1.6920400867093122e-06
1, 0.12071508169174194
0, 0.2927221357822418
1, 0.5755897164344788
0, 0.060054510831832886
0, 8.403639185416978e-06
1, 0.42119452357292175
0, 2.648489044076996e-06
0, 0.0022939741611480713
0, 0.09342896938323975
0, 0.0707891583442688
0, 0.23005899786949158
0, 0.0007195174694061279
1, 0.06343677639961243
0, 0.0004979074001312256
0, 0.00023850798606872559
0, 0.0957949161529541
1, 0.9941427707672119
0, 0.439240962266922
0, 0.049332618713378906
1, 0.7011023759841919
0, 0.10599306225776672
0, 2.7084315661340952e-05
1, 0.0016338229179382324
0, 0.22015324234962463
0, 0.00016638636589050293
0, 0.13612490892410278
0, 8.648250513942912e-06
0, 0.39540088176727295
1, 0.5124073624610901
0, 0.25611743330955505
0, 0.0033730268478393555
1, 0.3002868890762329
0, 0.031397461891174316
0, 0.10601148009300232
1, 0.9851834774017334
1, 0.38796746730804443
0, 0.775152862071991
0, 0.0007813572883605957
0, 0.0008217096328735352
0, 4.335168341640383e-06
0, 0.03109636902809143
0, 0.15893709659576416
1, 0.9808632135391235
0, 0.005722701549530029
0, 0.3129386901855469
1, 0.9512190818786621
1, 0.9096310138702393
0, 0.04015591740608215
0, 0.08915501832962036
0, 0.0001868903636932373
0, 0.23737064003944397
1, 0.8828227519989014
1, 0.9804086089134216
0, 0.001253277063369751
1, 0.913837194442749
0, 0.0013774335384368896
1, 0.9146537780761719
1, 0.894883394241333
0, 1.3615569969260832e-06
1, 0.9342358112335205
0, 0.4025769829750061
0, 6.458227289840579e-05
0, 0.5192717909812927
0, 0.44368109107017517
0, 0.6852541565895081
0, 0.002720952033996582
0, 0.12001696228981018
1, 0.8286169767379761
0, 0.00015175342559814453
1, 0.887654185295105
1, 0.7788201570510864
0, 1.4511441825959537e-08
0, 0.0015388727188110352
1, 0.5100637674331665
1, 0.9180914163589478
1, 0.7099694609642029
0, 0.0021142959594726562
1, 0.8471666574478149
0, 0.06439557671546936
0, 0.5195044875144958
0, 0.0008138716220855713
1, 0.9640260338783264
0, 0.019886940717697144
1, 0.002159684896469116
1, 0.978478729724884
1, 0.8731252551078796
1, 0.8844200372695923
1, 0.9910452961921692
0, 0.22892358899116516
1, 0.6467121243476868
0, 5.779954221907246e-07
0, 0.002389281988143921
1, 0.6997739672660828
1, 0.9940131306648254
1, 0.8693442344665527
0, 0.0010265707969665527
0, 0.009755104780197144
0, 3.524663770804182e-05
0, 0.014556556940078735
0, 1.0557526366028469e-05
0, 3.137197927571833e-05
0, 0.010827332735061646
0, 0.08121636509895325
1, 0.7482970356941223
0, 4.045928653795272e-05
0, 0.055261850357055664
1, 0.1454334855079651
1, 0.7358961701393127
1, 0.8200241327285767
0, 0.0029025375843048096
1, 0.675904393196106
1, 0.9799901843070984
1, 0.9916236996650696
0, 0.027143657207489014
1, 0.967922031879425
0, 0.10751309990882874
1, 0.9750643968582153
1, 0.9784249067306519
0, 0.0009065866470336914
0, 4.2086532630492e-05
1, 0.9338192939758301
0, 4.719538083008956e-06
0, 0.2017405927181244
0, 0.32435256242752075
0, 4.1487222915748134e-05
0, 0.6926295757293701
1, 0.31145304441452026
1, 0.43873584270477295
0, 0.0013003945350646973
0, 7.857937816879712e-06
1, 0.5807340741157532
0, 0.001113981008529663
0, 6.792561180191115e-05
1, 0.9824374914169312
1, 0.9615796208381653
0, 0.0022095143795013428
1, 0.9677902460098267
0, 0.00013008713722229004
0, 0.002075016498565674
0, 0.04066342115402222
1, 0.7613835334777832
0, 0.0657920241355896
0, 0.00023606419563293457
0, 0.0005965828895568848
0, 0.07262635231018066
0, 0.3190864324569702
0, 0.06509572267532349
0, 0.00041937828063964844
1, 0.9349429607391357
0, 0.24551573395729065
0, 0.19163495302200317
0, 0.15707415342330933
0, 0.027718067169189453
1, 0.7821343541145325
0, 0.05465066432952881
0, 0.002797633409500122
0, 0.03181427717208862
0, 0.00019377470016479492
1, 0.39490360021591187
0, 1.2179425539216027e-05
0, 0.00045868754386901855
1, 0.9882262945175171
0, 0.0006403625011444092
1, 0.9693267345428467
0, 0.0062274932861328125
0, 2.8895335617562523e-06
0, 0.0004284083843231201
0, 0.14621764421463013
0, 0.007534533739089966
0, 0.0049817562103271484
1, 0.6541709303855896
0, 0.00010475811723154038
1, 0.9066486954689026
0, 0.0006347000598907471
1, 0.9864727258682251
0, 6.802907591918483e-05
