0, 0.2368185818195343
0, 0.002919316291809082
0, 0.00019535422325134277
0, 0.0004259347915649414
0, 0.0005456209182739258
0, 0.02233719825744629
0, 0.00021886825561523438
0, 0.008911669254302979
0, 0.00038996338844299316
0, 0.18329200148582458
0, 0.3043787479400635
0, 0.026228368282318115
0, 0.000782698392868042
0, 0.001407027244567871
0, 0.001240462064743042
0, 0.00045865774154663086
0, 0.000834047794342041
0, 0.002535223960876465
0, 0.02300858497619629
0, 0.009694695472717285
0, 0.008870124816894531
0, 0.0016001760959625244
0, 0.015126466751098633
0, 0.0008938014507293701
0, 0.0020946264266967773
0, 0.002658069133758545
0, 0.0014693737030029297
0, 0.000864565372467041
0, 0.0011893808841705322
0, 0.025688588619232178
0, 0.0009973645210266113
0, 0.00027677416801452637
0, 0.00033739209175109863
0, 9.668614075053483e-05
0, 0.000362396240234375
0, 0.00016942620277404785
0, 0.014768064022064209
0, 0.0005044639110565186
0, 0.09546706080436707
0, 0.0001996159553527832
0, 0.00016424059867858887
0, 0.019576191902160645
0, 0.014316588640213013
0, 0.004271656274795532
0, 0.00018912553787231445
0, 0.0010954737663269043
0, 4.303657988202758e-05
0, 0.07862424850463867
0, 0.027136236429214478
0, 0.0024524331092834473
0, 0.03758177161216736
0, 0.03292733430862427
0, 0.013816893100738525
0, 0.0012024939060211182
0, 0.0012531876564025879
0, 0.00012880563735961914
0, 0.0020853281021118164
0, 0.0007519125938415527
0, 0.000881880521774292
0, 0.0017283856868743896
0, 0.0004884004592895508
0, 0.0005498826503753662
0, 0.0057371556758880615
0, 0.23107850551605225
0, 0.03765252232551575
0, 0.000122198965982534
0, 0.00042507052421569824
0, 0.000401914119720459
0, 0.0022847652435302734
0, 0.00345417857170105
0, 0.02062782645225525
0, 0.0213453471660614
0, 0.0015810132026672363
0, 0.00044783949851989746
0, 9.920797310769558e-05
0, 0.0004610717296600342
0, 0.00023156404495239258
0, 0.00010943705274257809
0, 0.0009177029132843018
0, 0.00032654404640197754
0, 0.0016780495643615723
0, 0.00011367537081241608
0, 0.08152526617050171
0, 0.02693629264831543
0, 0.0005487203598022461
0, 0.0009864866733551025
0, 0.0028937160968780518
0, 0.02652612328529358
0, 0.0013079643249511719
0, 0.005970120429992676
0, 0.0038733482360839844
0, 0.0004144012928009033
0, 0.0006370842456817627
0, 0.005198389291763306
0, 0.0008247494697570801
0, 0.003603309392929077
0, 0.07088473439216614
0, 0.0007337629795074463
0, 0.000794827938079834
0, 0.02525809407234192
0, 0.0005194246768951416
0, 0.058156728744506836
0, 0.006166636943817139
0, 0.0015532076358795166
0, 0.0006215274333953857
0, 0.005252867937088013
0, 0.00013399124145507812
0, 0.015879660844802856
0, 0.0019841790199279785
0, 0.00015777349472045898
0, 0.000666201114654541
0, 0.0006582140922546387
0, 0.0024961531162261963
0, 4.4091924792155623e-05
0, 0.14843353629112244
0, 0.8508822917938232
0, 0.005017787218093872
0, 0.0007596015930175781
0, 0.016151219606399536
0, 0.002223104238510132
0, 0.00043505430221557617
0, 0.0008231401443481445
0, 0.0006458461284637451
0, 0.00026032328605651855
0, 0.0012147128582000732
0, 0.0014982819557189941
0, 0.00012853741645812988
0, 0.002037227153778076
0, 0.002047806978225708
0, 0.0009307265281677246
0, 0.0009079575538635254
0, 0.0007444024085998535
0, 0.0002855360507965088
0, 0.00044146180152893066
0, 0.00024187564849853516
0, 0.0019372403621673584
0, 0.09642225503921509
0, 0.001014620065689087
0, 0.00013631582260131836
0, 7.496163016185164e-05
0, 0.026600807905197144
0, 0.00029963254928588867
0, 0.004329979419708252
0, 0.14888983964920044
0, 0.00027826428413391113
0, 0.05740740895271301
0, 0.03672891855239868
0, 0.06804037094116211
0, 0.0008326470851898193
0, 0.08578449487686157
0, 0.00035950541496276855
0, 0.00012206920655444264
0, 0.00036785006523132324
0, 6.416725955205038e-05
0, 0.18131300806999207
0, 0.0010839104652404785
0, 0.0003917813301086426
0, 0.0011282861232757568
0, 0.000918954610824585
0, 0.06441277265548706
0, 0.014796733856201172
0, 0.01317569613456726
0, 0.002374112606048584
0, 0.008853882551193237
0, 0.0001081322698155418
0, 0.005539208650588989
0, 0.12867113947868347
0, 0.0002307295799255371
1, 0.09824544191360474
0, 0.0022154152393341064
0, 7.18393930583261e-05
0, 0.006435424089431763
0, 5.738476102123968e-05
0, 0.16574257612228394
0, 0.0001379549503326416
0, 0.03011101484298706
0, 0.004901379346847534
0, 0.029037386178970337
0, 5.6454537116223946e-05
0, 0.0014812946319580078
0, 0.011216521263122559
0, 0.0037725865840911865
0, 0.08333906531333923
0, 0.0002021491527557373
0, 0.00010787147766677663
0, 0.0012829899787902832
0, 0.0016441643238067627
0, 0.03662240505218506
0, 0.0028954744338989258
0, 0.00101393461227417
0, 0.0031711161136627197
1, 0.22013705968856812
0, 0.09893485903739929
0, 0.05336731672286987
0, 0.017944812774658203
0, 0.001089334487915039
0, 0.005654186010360718
0, 0.00021019577980041504
0, 0.0001449286937713623
0, 0.0013804733753204346
0, 0.001909404993057251
0, 0.0013166964054107666
0, 0.02071550488471985
0, 8.095041266642511e-05
0, 0.0002186894416809082
0, 0.00012937188148498535
0, 0.016108930110931396
0, 0.06575140357017517
0, 0.011582940816879272
0, 0.005729764699935913
0, 0.005467802286148071
0, 0.0009821057319641113
0, 0.0021827518939971924
0, 0.0022422969341278076
0, 0.0016162097454071045
0, 0.0006158649921417236
0, 0.0008571743965148926
0, 0.005391836166381836
0, 0.000186234712600708
0, 0.024104326963424683
0, 0.017684876918792725
0, 0.32510119676589966
0, 0.0007653534412384033
0, 0.0006120204925537109
0, 0.00011888005974469706
0, 0.0006650388240814209
0, 5.85822926950641e-05
0, 0.0003517270088195801
0, 0.08705794811248779
0, 0.0004094839096069336
0, 0.000281602144241333
0, 0.002199709415435791
0, 0.003212869167327881
0, 0.002361863851547241
0, 0.0021563172340393066
0, 0.0005429089069366455
0, 0.04953843355178833
0, 0.001478433609008789
0, 0.010928481817245483
0, 0.0002371072769165039
0, 0.00043332576751708984
0, 0.00022077560424804688
0, 0.0014024674892425537
0, 0.0001265406608581543
0, 0.0011270642280578613
0, 0.04334235191345215
0, 0.005235016345977783
1, 0.04183211922645569
0, 0.0011241734027862549
0, 0.009876072406768799
0, 0.026007086038589478
0, 0.00015115737915039062
0, 0.001955091953277588
0, 0.0009998083114624023
0, 0.0017162859439849854
1, 0.7850242853164673
0, 0.0011850595474243164
0, 0.023521900177001953
0, 0.0013962984085083008
0, 0.0009346306324005127
0, 0.010942578315734863
1, 0.24943873286247253
0, 0.04050871729850769
0, 0.00014850497245788574
0, 0.00047004222869873047
0, 0.0012078583240509033
0, 0.0020832717418670654
0, 0.007918119430541992
0, 0.013265430927276611
0, 0.00010203116835327819
0, 0.002175837755203247
0, 0.014383763074874878
0, 0.06761422753334045
0, 0.10560661554336548
0, 0.004442691802978516
0, 0.0026215314865112305
0, 0.00028377771377563477
0, 0.0002516806125640869
0, 0.010595351457595825
0, 0.0009726285934448242
0, 0.2973206043243408
0, 0.0005231797695159912
0, 0.003237813711166382
0, 0.00018206238746643066
0, 0.0020279884338378906
0, 0.006657660007476807
0, 8.533018262824044e-05
0, 0.02114686369895935
0, 0.0002447068691253662
0, 0.004104703664779663
0, 0.003224581480026245
0, 0.001144319772720337
0, 0.0008020401000976562
0, 0.0026400983333587646
0, 0.02403104305267334
0, 0.016383707523345947
0, 0.009662330150604248
0, 0.0014205574989318848
0, 7.046346581773832e-05
0, 0.001970827579498291
0, 0.07217702269554138
0, 0.0001240372657775879
0, 0.13262465596199036
0, 0.0006749927997589111
0, 0.28898704051971436
0, 0.008000612258911133
0, 0.10169491171836853
0, 0.03111511468887329
1, 0.5675483345985413
0, 0.00016987323760986328
0, 0.02155357599258423
0, 0.0008005499839782715
0, 0.00042948126792907715
0, 8.004814299056306e-05
0, 0.030825287103652954
0, 0.011496424674987793
0, 0.07149884104728699
0, 0.005207955837249756
0, 0.006004393100738525
0, 0.000992119312286377
0, 0.00010295435640728101
0, 0.009048312902450562
0, 0.001096576452255249
0, 0.0033021271228790283
0, 0.004820376634597778
0, 0.004550278186798096
0, 0.00029858946800231934
0, 0.011453747749328613
0, 0.00127488374710083
0, 0.00022932887077331543
1, 0.3422257602214813
0, 0.0013751685619354248
0, 0.0002853572368621826
0, 0.00418931245803833
1, 0.17409104108810425
0, 0.00033798813819885254
0, 0.20491060614585876
0, 0.0015101134777069092
0, 0.008511453866958618
0, 0.0023942887783050537
1, 0.11548620462417603
0, 0.00031280517578125
0, 0.001264125108718872
0, 0.0030132532119750977
0, 0.027849465608596802
0, 0.0019058585166931152
0, 0.024233222007751465
0, 0.0005617737770080566
0, 0.0040184855461120605
0, 0.1376924216747284
0, 0.0004678964614868164
0, 0.0015637874603271484
0, 0.001295536756515503
0, 0.02548465132713318
0, 0.00419163703918457
0, 0.04062157869338989
0, 9.208864503307268e-05
0, 0.006510257720947266
0, 0.010908186435699463
0, 0.0012209117412567139
0, 0.0033895671367645264
0, 0.0013159513473510742
0, 0.0008295178413391113
0, 9.10332310013473e-05
0, 0.000408172607421875
0, 0.02351558208465576
1, 0.014765560626983643
0, 0.00083199143409729
0, 0.0005884170532226562
0, 4.98665394843556e-05
0, 0.004309624433517456
0, 0.004000604152679443
0, 0.000347822904586792
0, 0.07582750916481018
0, 0.009569764137268066
0, 0.0021743178367614746
0, 0.00031939148902893066
0, 0.002207159996032715
0, 0.011483758687973022
0, 0.004737675189971924
0, 0.0018489658832550049
0, 0.3463829457759857
0, 0.039645373821258545
0, 0.00037619471549987793
0, 0.0003689229488372803
0, 0.00033974647521972656
0, 0.0018019676208496094
0, 0.04642283916473389
0, 0.00570186972618103
0, 0.0004857480525970459
0, 0.005018681287765503
0, 0.001531839370727539
0, 0.04947665333747864
0, 0.00032711029052734375
0, 0.004254370927810669
0, 0.10162782669067383
0, 0.007026344537734985
0, 0.00023558735847473145
0, 0.00089988112449646
0, 0.0038994550704956055
0, 0.10603067278862
0, 0.0025120675563812256
0, 0.01831841468811035
0, 0.00020712614059448242
0, 0.002155005931854248
0, 0.00040656328201293945
0, 0.0002811551094055176
0, 0.08355864882469177
0, 0.013457953929901123
0, 0.01760077476501465
0, 0.01694577932357788
0, 0.0005765259265899658
0, 0.0022357702255249023
0, 0.016301363706588745
0, 0.000718235969543457
0, 0.0020034611225128174
0, 0.00504419207572937
0, 0.0027660727500915527
0, 0.009541124105453491
0, 0.005871593952178955
0, 0.0008445978164672852
0, 0.018780112266540527
0, 0.0019836723804473877
0, 0.027492552995681763
0, 0.022290974855422974
0, 0.0027367472648620605
0, 0.002798736095428467
0, 0.04762929677963257
0, 0.0004712045192718506
0, 0.0002880990505218506
0, 0.01774105429649353
0, 0.0010873675346374512
0, 0.00031048059463500977
0, 0.0020053982734680176
0, 0.0019384920597076416
0, 0.004812866449356079
0, 0.0008940398693084717
0, 0.002165764570236206
0, 0.015163838863372803
0, 0.0014609992504119873
0, 0.01599547266960144
0, 0.035983532667160034
0, 0.014275938272476196
0, 0.00042247772216796875
0, 0.013781547546386719
0, 8.95641278475523e-05
0, 0.008852273225784302
0, 0.0004806220531463623
0, 0.04533356428146362
0, 0.015913009643554688
0, 0.009879857301712036
0, 0.0017104744911193848
0, 0.0003863871097564697
0, 4.945752880303189e-05
0, 0.0016893744468688965
0, 0.0470452606678009
0, 0.00724521279335022
0, 0.05721619725227356
0, 0.0066054463386535645
0, 0.001562654972076416
0, 0.007520169019699097
0, 0.0007481873035430908
0, 0.0004961788654327393
0, 0.00312080979347229
0, 0.00032085180282592773
0, 0.0025863349437713623
0, 0.13489866256713867
0, 6.312070763669908e-05
0, 0.027934759855270386
0, 0.0005476772785186768
0, 0.001178056001663208
0, 0.0016919076442718506
0, 0.003052234649658203
0, 0.030672550201416016
0, 0.018756508827209473
0, 0.032631129026412964
0, 0.0009556710720062256
0, 0.002468585968017578
0, 0.0011630058288574219
0, 0.0008505284786224365
0, 0.005009084939956665
0, 0.0011146068572998047
0, 0.0003006458282470703
0, 0.000676959753036499
0, 0.00034478306770324707
0, 0.0001544654369354248
0, 0.0025054216384887695
0, 0.00046557188034057617
0, 0.00010589446901576594
0, 4.826248186873272e-05
0, 0.0964815616607666
0, 0.001164555549621582
0, 0.006428748369216919
0, 0.012186378240585327
0, 0.03532886505126953
0, 0.009515345096588135
0, 0.0010303854942321777
0, 0.028882473707199097
0, 0.0008588135242462158
0, 0.0003809630870819092
0, 0.0005061030387878418
0, 0.0475710928440094
0, 0.08162251114845276
