0, 0.46821117401123047
0, 0.001075834035873413
0, 0.0004945099353790283
0, 0.05755975842475891
0, 0.0010744929313659668
0, 0.0013755857944488525
0, 0.0004886090755462646
0, 0.011127322912216187
0, 0.0005137026309967041
0, 0.00726589560508728
0, 0.0004806816577911377
1, 0.028709977865219116
0, 0.02504393458366394
0, 0.002119779586791992
0, 0.000409930944442749
0, 0.01755654811859131
0, 0.002807110548019409
0, 0.09903433918952942
0, 0.03166544437408447
0, 0.2641236186027527
0, 0.0010077953338623047
0, 0.001810312271118164
0, 0.008393019437789917
0, 0.002078235149383545
0, 0.0020427405834198
0, 0.0005856156349182129
0, 0.0014233589172363281
0, 0.07621943950653076
0, 0.0008582174777984619
0, 0.00998997688293457
0, 0.04889073967933655
0, 0.0007470548152923584
1, 0.018870919942855835
0, 0.037489503622055054
0, 0.0012779831886291504
0, 0.0008394122123718262
0, 0.10075825452804565
0, 0.0018555223941802979
0, 0.006865203380584717
0, 0.0005376040935516357
0, 0.0021449625492095947
0, 0.001967489719390869
0, 0.0006090402603149414
0, 0.0013812482357025146
0, 0.0013983845710754395
0, 0.13858896493911743
0, 0.000260770320892334
0, 0.03580307960510254
0, 0.0006567239761352539
0, 0.0006592273712158203
0, 0.0006527304649353027
0, 0.034099847078323364
0, 0.014393508434295654
0, 0.0004156529903411865
0, 0.012996762990951538
0, 0.028628110885620117
0, 0.009220629930496216
0, 0.0009455382823944092
0, 0.09315222501754761
0, 0.017277419567108154
0, 0.010936200618743896
0, 0.005036056041717529
0, 0.0009084641933441162
0, 0.0019409656524658203
1, 0.11320415139198303
0, 0.006983280181884766
0, 0.0011288225650787354
0, 0.00572580099105835
0, 0.023049920797348022
0, 0.00736844539642334
0, 0.014062702655792236
0, 0.0011125504970550537
1, 0.15735766291618347
0, 0.17598316073417664
0, 0.026766061782836914
0, 0.071044921875
0, 0.0003845393657684326
0, 0.00042879581451416016
0, 0.019742578268051147
0, 0.036398351192474365
0, 0.0009431838989257812
0, 0.11722847819328308
0, 0.11591571569442749
0, 0.0015129148960113525
0, 0.0004125535488128662
0, 0.007242411375045776
0, 0.006189405918121338
0, 0.01951920986175537
0, 0.037410229444503784
0, 0.0010634064674377441
0, 0.011060267686843872
0, 0.0339849591255188
0, 0.22161468863487244
0, 0.00385400652885437
0, 0.0005199015140533447
0, 0.0020594894886016846
0, 0.007383882999420166
0, 0.06318950653076172
0, 0.000436633825302124
0, 0.0007436275482177734
0, 0.014411568641662598
0, 0.0009101033210754395
0, 0.0014916062355041504
0, 0.004365086555480957
0, 0.0007135868072509766
0, 0.003197789192199707
0, 0.0006099939346313477
0, 0.0008948147296905518
0, 0.002793550491333008
0, 0.0004884302616119385
0, 0.15941253304481506
0, 0.002053588628768921
0, 0.0037886500358581543
0, 0.037526071071624756
0, 0.0020248889923095703
0, 0.002347499132156372
0, 0.0005729496479034424
0, 0.005635201930999756
0, 0.0014359652996063232
0, 0.018984854221343994
0, 0.0033738911151885986
0, 0.020798146724700928
0, 0.0016696155071258545
0, 0.001408696174621582
0, 0.0004922747611999512
0, 0.005989402532577515
0, 0.0009581446647644043
0, 0.001993030309677124
0, 0.21486711502075195
0, 0.2166757583618164
0, 0.22648033499717712
0, 0.000652998685836792
0, 0.0009831786155700684
0, 0.0048815906047821045
1, 0.15847083926200867
0, 0.002062857151031494
0, 0.30365192890167236
0, 0.004144400358200073
0, 0.0011022388935089111
0, 0.0010188817977905273
0, 0.023357152938842773
0, 0.02158874273300171
0, 0.013570576906204224
0, 0.00409969687461853
0, 0.006051957607269287
0, 0.06618538498878479
0, 0.013805747032165527
0, 0.00035625696182250977
0, 0.0023943185806274414
0, 0.017763972282409668
0, 0.0013301968574523926
0, 0.009746164083480835
0, 0.0011864006519317627
1, 0.08952000737190247
0, 0.004129916429519653
0, 0.13874921202659607
0, 0.000537484884262085
0, 0.001120060682296753
0, 0.015631258487701416
0, 0.005282580852508545
0, 0.18993785977363586
0, 0.004781574010848999
0, 0.003940969705581665
0, 0.0010650157928466797
0, 0.0026928484439849854
0, 0.08073431253433228
0, 0.021723151206970215
0, 0.002517521381378174
0, 0.014178574085235596
0, 0.006641298532485962
0, 0.001646876335144043
0, 0.03834646940231323
0, 0.004079371690750122
0, 0.006477922201156616
0, 0.003421485424041748
0, 0.001271367073059082
0, 0.01588904857635498
0, 0.011628001928329468
0, 0.0011373460292816162
0, 0.006498515605926514
0, 0.0009717047214508057
0, 0.0021346211433410645
0, 0.005605906248092651
0, 0.0051091015338897705
0, 0.011852860450744629
0, 0.0227811336517334
0, 0.0024854838848114014
0, 0.11166512966156006
0, 0.004173010587692261
0, 0.011202573776245117
0, 0.018971502780914307
0, 0.01053723692893982
0, 0.006547391414642334
0, 0.007584244012832642
0, 0.008967727422714233
0, 0.01624193787574768
0, 0.02970486879348755
0, 0.003265291452407837
0, 0.02172735333442688
0, 0.014511525630950928
0, 0.009195089340209961
0, 0.016952037811279297
0, 0.003737211227416992
0, 0.0011927783489227295
0, 0.002035200595855713
0, 0.014498263597488403
0, 0.025176674127578735
0, 0.0030916333198547363
0, 0.0006324350833892822
0, 0.006867021322250366
0, 0.0013319551944732666
0, 0.001286238431930542
0, 0.009767353534698486
0, 0.015311837196350098
0, 0.0004483461380004883
0, 0.004037052392959595
0, 0.0009510219097137451
0, 0.0014491677284240723
0, 0.0004985332489013672
0, 0.0003955066204071045
0, 0.0005410313606262207
0, 0.00042825937271118164
0, 0.0004190802574157715
0, 0.0010619759559631348
0, 0.22468364238739014
0, 0.023333072662353516
0, 0.01871660351753235
0, 0.0011353790760040283
0, 0.0006388723850250244
0, 0.0015024542808532715
0, 0.009067952632904053
0, 0.01656520366668701
0, 0.001865386962890625
0, 0.05740779638290405
0, 0.007056117057800293
0, 0.0006948411464691162
0, 0.005780011415481567
0, 0.021824777126312256
0, 0.001137852668762207
0, 0.0011446177959442139
0, 0.001043856143951416
0, 0.0012075603008270264
0, 0.001056283712387085
0, 0.0006708800792694092
0, 0.3135945498943329
0, 0.011922210454940796
0, 0.04017236828804016
0, 0.005258798599243164
0, 0.0035743117332458496
1, 0.39523792266845703
0, 0.1447283923625946
0, 0.0006588995456695557
0, 0.03694337606430054
0, 0.013642191886901855
0, 0.0012827515602111816
0, 0.01158180832862854
0, 0.008881330490112305
0, 0.000726848840713501
0, 0.06229063868522644
0, 0.04651981592178345
0, 0.006467729806900024
0, 0.0032060444355010986
0, 0.006895333528518677
0, 0.006552577018737793
0, 0.00970458984375
0, 0.006561279296875
0, 0.029202252626419067
0, 0.007899492979049683
0, 0.055574268102645874
0, 0.01322886347770691
0, 0.0009834766387939453
0, 0.00609821081161499
0, 0.0005826056003570557
0, 0.0023821592330932617
0, 0.0004063546657562256
0, 0.0072755515575408936
0, 0.0007216036319732666
0, 0.0005307495594024658
0, 0.0046648383140563965
0, 0.0004887878894805908
0, 0.0007903873920440674
0, 0.0003693103790283203
0, 0.005631148815155029
0, 0.03907668590545654
0, 0.00046962499618530273
0, 0.0005276799201965332
0, 0.0044220685958862305
0, 0.002948462963104248
0, 0.0006118714809417725
0, 0.00035881996154785156
0, 0.003278404474258423
0, 0.3997151851654053
0, 0.0008285641670227051
0, 0.0015843212604522705
0, 0.0008951425552368164
0, 0.005448460578918457
0, 0.014666706323623657
0, 0.0003329813480377197
0, 0.025496453046798706
0, 0.0012435317039489746
0, 0.11771368980407715
0, 0.026906520128250122
0, 0.0004987716674804688
0, 0.00977182388305664
0, 0.056819409132003784
0, 0.03218004107475281
0, 0.004659891128540039
0, 0.007056534290313721
0, 0.1415402591228485
0, 0.006108731031417847
0, 0.006970822811126709
0, 0.0006382763385772705
0, 0.02474921941757202
0, 0.041554927825927734
0, 0.06721720099449158
0, 0.001130908727645874
0, 0.0027591586112976074
0, 0.0016804933547973633
0, 0.006634950637817383
0, 0.006751328706741333
0, 0.011005938053131104
0, 0.030690282583236694
0, 0.02263331413269043
0, 0.0013357698917388916
0, 0.029692858457565308
0, 0.014435768127441406
0, 0.0027346014976501465
0, 0.0013439953327178955
0, 0.0005286931991577148
