0, 0.06137347221374512
0, 0.0419640839099884
0, 0.17913886904716492
0, 0.14645591378211975
0, 0.5928214192390442
0, 0.003431767225265503
0, 0.43753743171691895
0, 0.303727924823761
0, 9.168843098450452e-05
1, 0.7585221529006958
0, 0.09118041396141052
1, 0.16821765899658203
1, 0.9929101467132568
0, 0.16566318273544312
0, 0.49676474928855896
0, 0.17247161269187927
1, 0.9308819770812988
1, 0.9840748310089111
1, 0.9012240171432495
0, 0.00982213020324707
1, 0.7947302460670471
0, 0.007278352975845337
0, 0.00029456615447998047
0, 0.003714054822921753
0, 0.20347097516059875
0, 0.005378454923629761
1, 0.949752926826477
0, 0.24063625931739807
0, 0.006252497434616089
0, 0.19551295042037964
0, 0.035152941942214966
1, 0.9345113039016724
0, 0.014840632677078247
1, 0.29951050877571106
1, 0.7868741750717163
0, 0.2189883589744568
0, 0.35170209407806396
0, 0.30007076263427734
0, 0.026051431894302368
0, 2.457713162584696e-05
0, 0.014005333185195923
0, 0.0004000365734100342
0, 0.010320842266082764
0, 0.0024612247943878174
0, 0.17815354466438293
0, 0.2530677318572998
0, 0.8626315593719482
0, 0.016915500164031982
1, 0.9238529801368713
0, 0.17944079637527466
0, 0.000736922025680542
0, 0.7307729721069336
0, 0.123750239610672
0, 0.3258014917373657
0, 0.6893028616905212
0, 0.8290214538574219
0, 0.0014149844646453857
0, 0.07526570558547974
0, 0.00041747093200683594
1, 0.9814527034759521
0, 0.0031649768352508545
1, 0.994957685470581
0, 0.0010762214660644531
0, 0.6035149097442627
0, 0.2022433876991272
0, 0.0015375316143035889
0, 0.06424367427825928
0, 0.0008452534675598145
0, 0.0032725632190704346
0, 0.021720290184020996
0, 0.00526699423789978
1, 0.5424045920372009
1, 0.9879130721092224
0, 0.7750216722488403
0, 0.00011853839532705024
0, 0.0011170506477355957
1, 0.8273419141769409
0, 0.5396494269371033
1, 0.4402715861797333
0, 0.009399116039276123
1, 0.9806137084960938
0, 0.002166241407394409
0, 0.26456522941589355
1, 0.983209490776062
0, 0.010421276092529297
0, 0.14078471064567566
0, 0.002664625644683838
0, 7.251135230035288e-06
0, 0.41046690940856934
1, 0.4175865948200226
0, 0.17537641525268555
0, 0.000995039939880371
0, 0.26976442337036133
0, 0.04009801149368286
0, 0.0016580820083618164
1, 0.9753179550170898
0, 0.06398260593414307
1, 0.9434651136398315
0, 0.0025006532669067383
0, 0.015494436025619507
0, 0.41392427682876587
0, 0.04716402292251587
1, 0.7015874981880188
0, 0.5576345324516296
1, 0.9204591512680054
0, 0.15196305513381958
0, 0.006151795387268066
1, 0.97347092628479
1, 0.991248369216919
1, 0.9786405563354492
0, 0.6278232336044312
0, 0.0022943317890167236
0, 0.06748998165130615
0, 0.7917897701263428
0, 0.6120915412902832
0, 0.014925867319107056
1, 0.9093925952911377
1, 0.9537883996963501
1, 0.6366294026374817
0, 0.0006329119205474854
0, 0.03193092346191406
1, 0.7751521468162537
0, 0.00044921040534973145
1, 0.9817158579826355
0, 0.45305007696151733
0, 0.0005640983581542969
1, 0.9595258235931396
0, 0.027498692274093628
1, 0.8375076055526733
1, 0.2959425449371338
0, 0.0029183030128479004
1, 0.8120119571685791
0, 0.43152278661727905
0, 0.009749650955200195
1, 0.8743163347244263
0, 0.05779489874839783
1, 0.9826734066009521
0, 0.4030221700668335
0, 0.18633347749710083
0, 0.024281591176986694
1, 0.8776459693908691
0, 0.1366739571094513
1, 0.9877613186836243
0, 0.0001571178436279297
0, 0.42419061064720154
0, 0.38822972774505615
0, 0.3066176772117615
1, 0.9261163473129272
0, 3.9207756344694644e-05
1, 0.5998245477676392
0, 0.00280722975730896
1, 0.9642515182495117
0, 0.0023917555809020996
1, 0.9253284931182861
0, 0.03269195556640625
1, 0.9211602210998535
0, 0.6552299857139587
0, 0.6485717296600342
0, 0.015046864748001099
1, 0.9901901483535767
1, 0.9773621559143066
1, 0.8671567440032959
0, 0.01927727460861206
0, 0.07268145680427551
1, 0.9743160009384155
0, 0.256192684173584
1, 0.9976609945297241
0, 0.0004976093769073486
0, 0.0005567669868469238
0, 0.8299644589424133
0, 0.06938070058822632
1, 0.9746723175048828
0, 0.05763822793960571
1, 0.27031105756759644
0, 0.004208594560623169
1, 0.995914101600647
1, 0.9795832633972168
1, 0.945666491985321
1, 0.9463114738464355
1, 0.8642851114273071
0, 0.010848701000213623
1, 0.7778934836387634
0, 0.00013267993927001953
0, 0.7021383047103882
0, 0.25748467445373535
1, 0.9778640866279602
0, 0.002906888723373413
0, 0.2595081329345703
1, 0.9870144128799438
0, 0.4351249635219574
1, 0.3810900151729584
1, 0.2551247179508209
0, 0.0008692741394042969
0, 0.16056591272354126
1, 0.7224568128585815
1, 0.9194401502609253
1, 0.2772636413574219
0, 0.06301409006118774
1, 0.6013826727867126
0, 0.029522210359573364
0, 0.021927058696746826
0, 0.7780238389968872
1, 0.3862275183200836
1, 0.9895022511482239
0, 0.2566443681716919
0, 0.31549200415611267
0, 0.0017540454864501953
1, 0.20110872387886047
0, 0.03088998794555664
0, 0.006370425224304199
1, 0.8007973432540894
0, 0.00805354118347168
0, 0.003669261932373047
0, 0.003493189811706543
0, 0.004583567380905151
0, 0.010791778564453125
0, 0.1403389275074005
0, 0.16712313890457153
0, 0.04987338185310364
0, 0.003736644983291626
1, 0.7986886501312256
0, 0.5762808918952942
1, 0.2398606240749359
1, 0.26701998710632324
1, 0.9817169308662415
0, 0.0009308457374572754
1, 0.9454643726348877
0, 0.08893877267837524
0, 0.483794242143631
0, 0.001258254051208496
1, 0.9200473427772522
0, 0.21825352311134338
0, 0.5552741885185242
0, 0.005342394113540649
1, 0.7412825226783752
1, 0.9554876685142517
0, 0.06111106276512146
0, 0.7791694402694702
1, 0.7170867919921875
1, 0.7796097993850708
1, 0.6009602546691895
0, 0.000996410846710205
0, 0.0001913011074066162
1, 0.3760324716567993
0, 0.17529690265655518
1, 0.9734227657318115
1, 0.8958513140678406
1, 0.7498270273208618
0, 0.09326931834220886
1, 0.8034008741378784
1, 0.9054019451141357
1, 0.9890353083610535
1, 0.271476686000824
0, 7.287556218216196e-05
0, 0.028998076915740967
0, 0.0996197760105133
0, 0.3406679034233093
0, 0.008380264043807983
1, 0.9200106859207153
1, 0.9955601692199707
0, 0.301838219165802
0, 0.00018891692161560059
1, 0.5821728706359863
0, 0.1452769637107849
0, 0.013006061315536499
1, 0.9898723363876343
1, 0.7360754013061523
0, 0.0013966262340545654
1, 0.8994221687316895
0, 0.42322811484336853
0, 9.03237669263035e-05
1, 0.5236401557922363
1, 0.8843513131141663
0, 0.6338810324668884
0, 0.9930806159973145
0, 0.0024602413177490234
1, 0.8065563440322876
0, 0.16046082973480225
0, 0.04350095987319946
0, 0.15308064222335815
0, 0.2688545882701874
1, 0.9776164293289185
0, 0.05298420786857605
0, 0.0689316987991333
0, 0.7336167097091675
1, 0.9979262351989746
0, 0.0011531412601470947
0, 0.006738454103469849
1, 0.8551690578460693
0, 0.18640616536140442
1, 0.9364826679229736
0, 0.19635173678398132
0, 0.002280503511428833
1, 0.8800840377807617
0, 0.6952649354934692
1, 0.961164116859436
0, 0.09685134887695312
1, 0.7508911490440369
0, 0.14313876628875732
0, 0.0005289912223815918
1, 0.9475094079971313
0, 0.3444872498512268
0, 0.4638250470161438
1, 0.9605501890182495
0, 0.012754648923873901
1, 0.4622286856174469
0, 0.7177258133888245
1, 0.8127244710922241
1, 0.23013564944267273
0, 0.20969760417938232
0, 0.12094908952713013
0, 0.014757633209228516
0, 0.14247527718544006
0, 0.2589763402938843
1, 0.8106353282928467
0, 0.0027571022510528564
0, 0.2022860050201416
0, 0.0004488527774810791
1, 0.9532947540283203
0, 0.26498425006866455
1, 0.9104658365249634
0, 0.29374128580093384
1, 0.9911819696426392
1, 0.9934201240539551
0, 0.4042772948741913
1, 0.19390356540679932
0, 0.0009691715240478516
0, 0.12024420499801636
1, 0.9804414510726929
1, 0.778630256652832
0, 0.9518810510635376
0, 0.23136398196220398
0, 0.0023343265056610107
0, 0.00046965479850769043
0, 0.004536032676696777
0, 0.16237539052963257
0, 0.001542806625366211
0, 0.0256882905960083
0, 0.1533665955066681
0, 0.0678117573261261
0, 0.060773998498916626
0, 0.0012187957763671875
0, 0.0006834864616394043
1, 0.06823289394378662
1, 0.5494753122329712
0, 0.19178307056427002
0, 0.00807887315750122
0, 0.005479663610458374
0, 0.006726622581481934
0, 0.05463600158691406
0, 0.001570969820022583
0, 0.1765800416469574
1, 0.9291988611221313
0, 0.0759337842464447
0, 0.31496328115463257
0, 0.10095059871673584
1, 0.5064775943756104
0, 0.018104761838912964
0, 0.00812789797782898
0, 0.11335334181785583
1, 0.08829671144485474
1, 0.9816248416900635
0, 0.05702587962150574
1, 0.8369169235229492
1, 0.8023658990859985
1, 0.9913272857666016
0, 0.3766608238220215
0, 0.026816487312316895
1, 0.9527630805969238
1, 0.9908456802368164
0, 0.07508748769760132
1, 0.4999127686023712
1, 0.9138772487640381
0, 0.33871257305145264
1, 0.8165355920791626
1, 0.14047884941101074
1, 0.3604687452316284
0, 0.7089384198188782
0, 0.4238579571247101
0, 0.1921495795249939
1, 0.27975994348526
0, 0.01857629418373108
0, 0.00019305944442749023
0, 0.0030979514122009277
1, 0.9554722309112549
0, 0.26324325799942017
1, 0.7950197458267212
1, 0.9620427489280701
0, 0.13594073057174683
0, 0.11796095967292786
0, 0.2579798698425293
0, 0.6698129773139954
1, 0.9975306391716003
0, 0.00032079219818115234
1, 0.9657875299453735
1, 0.6962868571281433
1, 0.19416773319244385
1, 0.26838380098342896
1, 0.32776373624801636
1, 0.04004046320915222
0, 0.002053886651992798
0, 0.02956366539001465
0, 0.025788426399230957
1, 0.9531347155570984
1, 0.9994786381721497
1, 0.8224085569381714
1, 0.9822381138801575
0, 0.00047713518142700195
1, 0.22198912501335144
1, 0.9856879711151123
1, 0.9783840179443359
1, 0.9590618014335632
0, 4.386192813399248e-05
1, 0.969574511051178
1, 0.9843610525131226
0, 0.010567784309387207
0, 0.0009412765502929688
0, 0.14113733172416687
0, 0.7203049659729004
1, 0.9906229972839355
1, 0.8203409910202026
1, 0.337521493434906
0, 0.001192539930343628
0, 0.834863543510437
1, 0.9700226783752441
0, 0.4818630516529083
1, 0.9796521663665771
1, 0.9645373821258545
0, 0.8907457590103149
1, 0.8773314952850342
1, 0.8834308385848999
0, 5.801365114166401e-05
1, 0.5149006247520447
0, 0.0018016993999481201
0, 0.29496535658836365
1, 0.3897654116153717
0, 0.8900460004806519
0, 0.014218926429748535
0, 0.015002846717834473
0, 0.4093781113624573
0, 0.0068473219871521
0, 0.0005422234535217285
1, 0.9536080360412598
0, 0.16719341278076172
0, 0.0027434229850769043
0, 0.10994598269462585
1, 0.9855812788009644
0, 0.36739057302474976
0, 0.0902489721775055
0, 0.0002664327621459961
0, 0.009014159440994263
1, 0.6795226335525513
1, 0.23169207572937012
0, 0.010304808616638184
1, 0.9202624559402466
0, 0.07446661591529846
1, 0.9936368465423584
0, 0.09282785654067993
0, 0.12464341521263123
1, 0.9249876141548157
0, 0.047323137521743774
1, 0.9033761024475098
1, 0.998903214931488
1, 0.5743346214294434
0, 1.6521136785740964e-05
0, 0.3913736343383789
1, 0.9940139651298523
0, 0.12785157561302185
0, 1.1828729839180596e-05
0, 0.0001423954963684082
0, 0.00036853551864624023
1, 0.07604697346687317
1, 0.9813115000724792
0, 0.2933109700679779
1, 0.9789708256721497
1, 0.8515591621398926
0, 0.23194649815559387
0, 0.0011928379535675049
0, 0.0022974014282226562
1, 0.7967584133148193
0, 0.03974485397338867
0, 0.07563754916191101
1, 0.9471101760864258
0, 0.06486910581588745
0, 0.13570162653923035
1, 0.8594198226928711
0, 0.0049461424350738525
0, 3.638442649389617e-05
1, 0.9559128284454346
0, 0.2829740047454834
1, 0.984265923500061
1, 0.23192426562309265
1, 0.976231575012207
0, 0.008290708065032959
1, 0.9865683317184448
1, 0.9821367263793945
0, 0.011976897716522217
0, 0.9960683584213257
0, 0.007192462682723999
0, 0.004209071397781372
0, 0.0874435305595398
1, 0.003718644380569458
0, 0.26452869176864624
0, 0.0014271140098571777
1, 0.8203538656234741
0, 0.8852534294128418
0, 0.020902395248413086
1, 0.3141446113586426
0, 0.1862390637397766
0, 0.0013112425804138184
0, 0.08817335963249207
1, 0.6992828249931335
0, 0.0005063712596893311
1, 0.6567796468734741
0, 4.9997826863545924e-05
0, 0.25604739785194397
0, 0.0032085776329040527
1, 0.4229147434234619
0, 0.3760009706020355
1, 0.9909319877624512
0, 0.6917197108268738
0, 0.001971513032913208
1, 0.9896360635757446
1, 0.3767071068286896
0, 0.0058196187019348145
1, 0.927627682685852
0, 0.9394702911376953
0, 3.375632149982266e-05
0, 0.0052391886711120605
1, 0.986110508441925
0, 0.0016758441925048828
0, 0.0017098486423492432
0, 0.03229406476020813
1, 0.9629061222076416
1, 0.8361406922340393
0, 0.0026366114616394043
1, 0.3116418123245239
1, 0.8611644506454468
0, 0.4813475012779236
0, 0.058153361082077026
0, 0.001605987548828125
0, 0.0007570385932922363
0, 0.00033462047576904297
1, 0.8660053014755249
0, 0.014678150415420532
0, 0.012968719005584717
0, 0.07805418968200684
0, 0.05541801452636719
1, 0.9777407050132751
0, 0.0008867084980010986
0, 0.00019338726997375488
0, 0.0051635801792144775
0, 0.28897541761398315
1, 0.9657161235809326
0, 0.4824066162109375
1, 0.19374442100524902
1, 0.9916442036628723
0, 0.008045017719268799
1, 0.8790189027786255
1, 0.9979329109191895
0, 0.006911188364028931
0, 0.6529988050460815
0, 0.1986425518989563
1, 0.6110404133796692
0, 0.010370016098022461
0, 0.0012971758842468262
0, 0.001102745532989502
0, 0.006417900323867798
0, 0.0002994835376739502
0, 0.0007502138614654541
0, 0.0010050833225250244
1, 0.9152275919914246
0, 0.5639455318450928
0, 0.03274628520011902
0, 0.6054747104644775
0, 0.0017764568328857422
0, 0.011603474617004395
0, 0.019283771514892578
0, 0.3106793165206909
0, 0.0002256333827972412
0, 0.5775513648986816
0, 0.077556312084198
1, 0.8776090145111084
0, 0.0035165250301361084
1, 0.969049870967865
0, 0.2898522615432739
0, 0.7118364572525024
1, 0.8112455010414124
0, 0.28213390707969666
1, 0.9213376641273499
0, 0.003383636474609375
0, 2.3201797375804745e-05
0, 0.750982940196991
0, 0.2140251100063324
1, 0.7655003666877747
0, 0.008387595415115356
1, 0.1953977644443512
1, 0.8142293691635132
0, 0.23224955797195435
0, 0.2261315882205963
1, 0.6797375679016113
0, 0.00014263391494750977
0, 0.48948386311531067
0, 0.07719922065734863
1, 0.8383307456970215
0, 0.001048356294631958
0, 0.0008995532989501953
0, 0.5619751214981079
0, 0.37740737199783325
0, 0.2639992833137512
0, 0.2333793342113495
1, 0.7202831506729126
0, 0.05689343810081482
1, 0.9770224094390869
0, 0.00044602155685424805
1, 0.987236738204956
0, 0.2844194173812866
0, 0.009381234645843506
0, 0.0007341206073760986
1, 0.9604630470275879
0, 0.12048903107643127
0, 0.006219059228897095
