0, 0.0016520321369171143
0, 0.002029329538345337
0, 0.08279240131378174
0, 0.0009360313415527344
0, 0.03029763698577881
0, 0.09741052985191345
0, 0.010041534900665283
0, 0.0006532073020935059
0, 0.0009407401084899902
0, 0.004077017307281494
0, 0.015041172504425049
0, 0.003546774387359619
0, 0.0007387399673461914
0, 0.010969191789627075
0, 0.0015872716903686523
0, 0.00030115246772766113
0, 0.010696232318878174
1, 0.8741655349731445
0, 0.0007272064685821533
0, 0.0004684329032897949
0, 0.0013837814331054688
0, 0.006285727024078369
0, 0.0057472288608551025
0, 0.0014837384223937988
0, 0.0008210539817810059
0, 0.000314563512802124
0, 0.00014609098434448242
0, 0.000144273042678833
0, 0.00031119585037231445
0, 0.005604088306427002
0, 0.0007368326187133789
0, 0.0002015531063079834
0, 0.005606591701507568
0, 0.005174696445465088
0, 0.00020897388458251953
0, 0.012503832578659058
0, 0.0007851719856262207
0, 0.0028690099716186523
0, 0.003385305404663086
0, 0.004273712635040283
0, 0.001690596342086792
0, 0.003790825605392456
0, 0.02150234580039978
0, 0.00017881393432617188
0, 0.0014577805995941162
0, 0.0016679167747497559
0, 0.08755385875701904
0, 0.0033097267150878906
0, 0.005907386541366577
0, 0.001682579517364502
0, 0.0001748502254486084
0, 0.008657306432723999
0, 0.0004602968692779541
0, 0.0011673569679260254
0, 0.0007711648941040039
0, 0.007153213024139404
0, 0.000482022762298584
0, 0.0004843175411224365
0, 0.0004755258560180664
0, 0.10604161024093628
0, 0.003400176763534546
0, 0.0022455155849456787
0, 0.023586809635162354
0, 0.014225214719772339
0, 0.0007240772247314453
0, 0.018285781145095825
0, 0.0005350410938262939
0, 0.042154550552368164
0, 0.00054892897605896
0, 0.001702725887298584
0, 0.006641030311584473
0, 0.008802175521850586
0, 0.0033687949180603027
0, 0.000824272632598877
0, 0.0031345486640930176
0, 0.0008030235767364502
0, 0.004751443862915039
0, 0.0003350377082824707
0, 0.0007922649383544922
0, 0.004658520221710205
0, 0.023763418197631836
0, 0.0007273852825164795
0, 0.00043636560440063477
0, 0.002125173807144165
0, 0.0026110708713531494
0, 0.0006980597972869873
0, 0.0006899833679199219
0, 0.0020034313201904297
0, 0.0007148683071136475
0, 0.005382329225540161
0, 0.0011382699012756348
0, 0.001354902982711792
0, 0.0017958283424377441
0, 0.00658869743347168
0, 0.000327378511428833
0, 0.007511049509048462
0, 0.03056761622428894
0, 0.0002822577953338623
0, 0.0005014240741729736
0, 0.0022178590297698975
0, 0.020071357488632202
0, 0.0010269582271575928
0, 0.0022431015968322754
0, 0.000273287296295166
0, 0.0011826753616333008
0, 0.0034876763820648193
0, 0.008770614862442017
0, 0.005267500877380371
0, 0.03787878155708313
0, 0.003422766923904419
0, 0.002070695161819458
0, 0.0007857382297515869
0, 0.0009592771530151367
0, 0.07281050086021423
0, 0.0034735500812530518
0, 0.0013252198696136475
0, 0.0005172789096832275
0, 0.004329770803451538
0, 0.003121018409729004
0, 0.00042617321014404297
0, 0.027081459760665894
0, 0.0065503716468811035
0, 0.05373871326446533
1, 0.12035733461380005
1, 0.7750231027603149
0, 0.0011106133460998535
0, 0.04442334175109863
0, 0.002656787633895874
0, 0.0046186745166778564
0, 0.037225812673568726
0, 0.0015878677368164062
0, 0.0047026872634887695
0, 0.004084765911102295
0, 0.0008473098278045654
0, 0.00991356372833252
0, 0.003575742244720459
0, 0.00415000319480896
0, 0.0054433345794677734
0, 0.006578236818313599
0, 0.017340928316116333
0, 0.005794256925582886
0, 0.0003255605697631836
0, 0.0006909668445587158
0, 0.022639989852905273
0, 0.0013158023357391357
0, 0.004436910152435303
0, 0.003275841474533081
0, 0.00044229626655578613
0, 0.002673029899597168
1, 0.05373981595039368
0, 0.004105120897293091
0, 0.013230562210083008
0, 0.0037626922130584717
0, 0.005705147981643677
0, 0.006164073944091797
0, 0.0014275312423706055
0, 0.00025194883346557617
1, 0.04881802201271057
0, 0.015727251768112183
0, 0.001586824655532837
0, 0.0005203783512115479
0, 0.0008473098278045654
0, 0.0005066990852355957
0, 0.004208207130432129
0, 0.0013475120067596436
0, 0.0048646628856658936
0, 0.0008551180362701416
0, 0.002743542194366455
0, 0.004657387733459473
0, 0.00020503997802734375
0, 0.1181042492389679
0, 0.029619187116622925
0, 0.021337807178497314
0, 0.0006805062294006348
0, 0.004560291767120361
0, 0.0020051002502441406
0, 0.0012055635452270508
0, 0.04072597622871399
0, 0.0004519820213317871
0, 0.0005292594432830811
0, 0.0006614625453948975
0, 0.0014078617095947266
0, 0.006173253059387207
0, 0.005165845155715942
0, 0.0059012770652771
0, 0.0011549890041351318
0, 0.5234723091125488
0, 0.0010936260223388672
0, 0.0006817281246185303
0, 0.2841801643371582
0, 0.0007247328758239746
0, 0.007250607013702393
0, 0.0007311403751373291
0, 0.00030493736267089844
0, 0.0014168918132781982
0, 0.005937844514846802
1, 0.04435372352600098
0, 0.0006487071514129639
0, 0.02502840757369995
0, 0.0003300607204437256
0, 0.0005428791046142578
0, 0.01803526282310486
0, 0.0010284781455993652
0, 0.004225015640258789
0, 0.0026902854442596436
0, 0.024999231100082397
0, 0.0008061826229095459
0, 0.0076423585414886475
0, 0.0012077689170837402
0, 0.007342278957366943
0, 0.00022298097610473633
0, 0.0023909807205200195
0, 0.00038370490074157715
0, 0.029458701610565186
0, 0.0010678470134735107
1, 0.5549755096435547
0, 0.0005871057510375977
0, 0.0004003942012786865
0, 0.0002619624137878418
0, 0.000508427619934082
0, 0.0046958327293396
0, 0.004041701555252075
0, 0.0004647970199584961
0, 0.004438877105712891
0, 0.08787044882774353
0, 0.002378910779953003
0, 0.0009492635726928711
0, 0.0014341473579406738
1, 0.6749942302703857
0, 0.00033020973205566406
0, 0.002360045909881592
0, 0.008699566125869751
0, 0.0038138926029205322
0, 0.0001995563507080078
0, 0.007991254329681396
0, 0.009332209825515747
0, 0.013629436492919922
0, 0.001281142234802246
0, 0.015133291482925415
0, 0.00015038251876831055
0, 0.0008917748928070068
0, 0.0018032491207122803
0, 0.0021429359912872314
0, 0.0015784800052642822
0, 0.003513723611831665
0, 0.004373520612716675
0, 0.000991731882095337
0, 0.00019121170043945312
0, 0.023951828479766846
0, 0.002676725387573242
0, 0.19828468561172485
0, 0.0010069310665130615
0, 0.0017639398574829102
0, 0.013269633054733276
0, 0.006574690341949463
0, 0.0012142062187194824
0, 0.0010241270065307617
0, 0.0005274713039398193
0, 0.00634416937828064
0, 0.006147652864456177
0, 0.0013215243816375732
0, 0.0023741722106933594
0, 0.005654364824295044
0, 0.0361003577709198
0, 0.0015059411525726318
0, 0.0010241866111755371
0, 0.004748731851577759
0, 0.00048109889030456543
0, 0.0018697381019592285
0, 0.0007545053958892822
0, 0.0003993809223175049
0, 0.003407776355743408
0, 0.0042671263217926025
0, 0.004096955060958862
0, 0.010489583015441895
0, 0.019294172525405884
0, 0.001563042402267456
0, 0.0009765028953552246
0, 0.0003787875175476074
0, 0.001347184181213379
0, 0.00022739171981811523
0, 0.006572216749191284
0, 0.154598206281662
0, 0.017214030027389526
0, 0.0005897879600524902
0, 0.002195388078689575
0, 0.00024202466011047363
0, 0.0011235177516937256
0, 0.007548421621322632
0, 0.00032067298889160156
0, 0.0004712045192718506
0, 0.034286558628082275
0, 0.0008831322193145752
0, 0.0008001923561096191
0, 0.026337772607803345
0, 0.00021412968635559082
0, 0.0075102150440216064
0, 0.00022840499877929688
0, 0.005059301853179932
0, 0.5318322777748108
0, 0.003054797649383545
0, 0.0009998977184295654
1, 0.0682012140750885
0, 0.053327083587646484
1, 0.743344247341156
0, 0.0002816617488861084
0, 0.00046643614768981934
0, 0.00093880295753479
0, 0.0009543299674987793
0, 0.0003624558448791504
0, 0.0005088448524475098
0, 0.002478688955307007
0, 0.0009084343910217285
0, 0.0015711188316345215
0, 0.0006154775619506836
0, 0.0010887682437896729
0, 0.0009375810623168945
0, 0.0012544989585876465
0, 0.0021872222423553467
0, 0.00258752703666687
0, 0.0019637644290924072
0, 0.0015333890914916992
0, 0.0006196796894073486
0, 0.001565307378768921
0, 0.00022414326667785645
0, 0.028881996870040894
0, 0.0011806786060333252
