0, 4.894178346148692e-05
1, 0.9958575963973999
1, 0.6816631555557251
0, 0.0004099607467651367
1, 0.996882438659668
1, 0.881894588470459
0, 0.004419147968292236
0, 0.008433312177658081
0, 0.06314650177955627
1, 0.9619147777557373
0, 0.21971797943115234
0, 1.533684007881675e-05
1, 0.9736039042472839
1, 0.9850835204124451
0, 0.003598809242248535
0, 0.9241000413894653
0, 5.655994391418062e-05
0, 1.7000378647935577e-05
1, 0.9994382858276367
0, 0.03152927756309509
1, 0.998438835144043
0, 5.5373697250615805e-05
0, 0.21396946907043457
1, 0.5751610398292542
0, 0.0008254349231719971
0, 0.00321999192237854
0, 0.000284045934677124
0, 1.3503063200914767e-05
1, 0.9994696378707886
0, 0.0010046064853668213
0, 0.0025224387645721436
1, 0.9971702098846436
0, 0.0006422996520996094
0, 0.000235825777053833
1, 0.9973950386047363
0, 0.00010255131201120093
0, 4.8930510274658445e-06
0, 7.210556941572577e-05
0, 0.004137009382247925
1, 0.7686840295791626
1, 0.9969714879989624
1, 0.9354952573776245
1, 0.9996626377105713
0, 0.6382471323013306
1, 0.9992712736129761
1, 0.996748685836792
0, 0.020545631647109985
0, 0.00010659602412488312
0, 0.005099892616271973
0, 0.0068919360637664795
1, 0.8269379138946533
0, 0.00024184584617614746
0, 0.015764355659484863
0, 5.7068606110988185e-05
0, 0.0011188685894012451
0, 9.560419857734814e-05
0, 0.0003248155117034912
0, 0.0003884732723236084
1, 0.999714732170105
1, 0.9883817434310913
1, 0.8723323345184326
0, 0.00020837783813476562
0, 0.38285699486732483
0, 0.4590320885181427
1, 0.5531376004219055
0, 2.797522029140964e-06
0, 0.0020129382610321045
0, 0.0012466609477996826
0, 0.0011725425720214844
1, 0.9814956188201904
0, 6.883866444695741e-05
0, 0.9513006806373596
0, 0.00011992916552117094
0, 0.0006271302700042725
1, 0.9971728324890137
1, 0.9958416223526001
1, 0.9027159214019775
1, 0.9995070695877075
0, 0.0010156631469726562
0, 0.08731788396835327
0, 0.028754889965057373
0, 0.7429652214050293
1, 0.9963763952255249
0, 0.001112818717956543
1, 0.9998452663421631
1, 0.997930109500885
0, 0.010327160358428955
0, 0.0003700554370880127
0, 0.035228729248046875
1, 0.8239265084266663
0, 0.001203685998916626
0, 0.001148819923400879
1, 0.7132266163825989
0, 2.9671135052922182e-05
0, 0.3481716811656952
1, 0.9948711395263672
0, 0.0651797354221344
0, 0.011045664548873901
1, 0.9559760689735413
1, 0.5132266879081726
1, 0.009183913469314575
0, 0.0015890896320343018
0, 0.004181176424026489
0, 0.0003905296325683594
1, 0.49823060631752014
0, 0.757866621017456
1, 0.9969911575317383
0, 0.0004017949104309082
0, 0.2389456033706665
1, 0.6783329844474792
0, 0.0017605125904083252
1, 0.603242039680481
0, 0.005721300840377808
1, 0.6835678815841675
0, 0.028197288513183594
0, 0.6127371191978455
0, 0.0038886070251464844
1, 0.9217467308044434
1, 0.788719654083252
0, 0.043402522802352905
0, 0.002440720796585083
0, 0.10057899355888367
1, 0.9645274877548218
1, 0.9942668676376343
0, 1.562356010254007e-05
0, 0.0003058910369873047
0, 0.0032280683517456055
0, 0.03674018383026123
1, 0.7972286343574524
0, 0.0007033050060272217
0, 0.6539015769958496
0, 0.007693111896514893
1, 0.6896502375602722
0, 0.00010937726619886234
1, 0.9954107999801636
1, 0.9907917976379395
1, 0.998644232749939
1, 0.4560987651348114
1, 0.9936532974243164
0, 0.00018221139907836914
0, 2.769745151454117e-05
0, 1.158514896815177e-05
0, 0.0010717809200286865
1, 0.9760514497756958
0, 0.0014334619045257568
0, 0.038516849279403687
1, 0.9357005953788757
0, 7.810298120602965e-05
1, 0.9936847686767578
1, 0.9992339015007019
0, 0.0005018115043640137
1, 0.9824810028076172
0, 2.9846865800209343e-05
1, 0.9046381711959839
1, 0.5221033692359924
0, 0.00036069750785827637
0, 0.08031395077705383
0, 0.22354483604431152
0, 2.8478014428401366e-05
0, 5.2641393267549574e-05
0, 0.005578905344009399
0, 0.002965480089187622
1, 0.9995177388191223
1, 0.9552350044250488
1, 0.997463583946228
0, 0.049458056688308716
0, 0.3032866418361664
0, 0.006929546594619751
1, 0.7955290079116821
0, 0.0010891854763031006
0, 0.8592528104782104
1, 0.30093371868133545
0, 0.0004443526268005371
1, 0.6856619715690613
1, 0.9991502165794373
1, 0.7351744174957275
0, 0.0016052722930908203
1, 0.9949026107788086
0, 0.0004898309707641602
0, 0.000813215970993042
0, 0.015460073947906494
0, 0.0002442896366119385
0, 0.0005564987659454346
0, 0.00022646784782409668
0, 0.01682150363922119
0, 0.0009864568710327148
1, 0.999466061592102
1, 0.999176025390625
0, 0.04305291175842285
1, 0.9957459568977356
1, 0.09935811161994934
0, 0.0002085864543914795
1, 0.9947030544281006
1, 0.9831777215003967
0, 0.09203541278839111
1, 0.9514556527137756
0, 0.0007911920547485352
0, 9.386741294292733e-05
0, 8.872228136169724e-06
0, 0.1921553611755371
0, 0.0017195641994476318
0, 5.388352656154893e-05
1, 0.9970453977584839
1, 0.4973602592945099
0, 0.0012191534042358398
1, 0.9873193502426147
0, 0.056687742471694946
0, 0.01515263319015503
1, 0.9847269058227539
0, 0.0014743506908416748
0, 5.3867548558628187e-05
0, 0.0002512037754058838
1, 0.9974266886711121
1, 0.9989516735076904
0, 0.06436988711357117
1, 0.894202709197998
1, 0.9975717067718506
0, 0.021840065717697144
0, 0.0013363659381866455
0, 0.0379045307636261
1, 0.9193992614746094
1, 0.9973260164260864
1, 0.023053020238876343
1, 0.9980460405349731
0, 0.33151936531066895
0, 6.108535308158025e-05
0, 0.007614940404891968
0, 6.811736966483295e-05
0, 0.005148500204086304
0, 0.3372017741203308
0, 6.819354894105345e-05
0, 0.0008084475994110107
0, 0.0023121237754821777
0, 0.0020354390144348145
0, 0.004874378442764282
1, 0.9969067573547363
0, 0.009854525327682495
0, 7.274321251315996e-05
0, 6.0627095081144944e-05
1, 0.9801257848739624
1, 0.09203541278839111
1, 0.9941312074661255
1, 0.811930775642395
1, 0.6464968919754028
0, 0.009474486112594604
0, 0.060006678104400635
0, 0.8907740116119385
0, 0.0005438029766082764
0, 0.006234079599380493
0, 0.00040015578269958496
1, 0.9997165203094482
1, 0.9829093217849731
0, 0.007833212614059448
0, 0.17972904443740845
0, 0.005629867315292358
0, 0.020716220140457153
1, 0.998141348361969
1, 0.979841411113739
0, 6.843969458714128e-05
1, 0.9764949083328247
0, 4.925484608975239e-05
0, 1.2784455066139344e-05
0, 0.0023779571056365967
0, 0.00017902255058288574
0, 0.036051005125045776
1, 0.9547255039215088
0, 0.0009451210498809814
0, 0.008705556392669678
1, 0.9997580051422119
1, 0.9992281198501587
0, 0.014867037534713745
0, 0.050485044717788696
1, 0.6303571462631226
0, 0.00480768084526062
0, 5.247518129181117e-05
0, 0.000300675630569458
0, 0.0005364120006561279
1, 0.9997010231018066
1, 0.9996024966239929
1, 0.9970026016235352
1, 0.887946605682373
0, 0.002582371234893799
0, 0.12381574511528015
0, 0.1408909559249878
1, 0.9771637916564941
0, 0.0004824995994567871
0, 9.505888738203794e-05
0, 5.380655420594849e-05
1, 0.10849833488464355
1, 0.997931957244873
0, 6.717044016113505e-05
1, 0.9997930526733398
1, 0.9996596574783325
1, 0.9972130060195923
0, 0.5514482855796814
1, 0.9921524524688721
1, 0.9973099827766418
0, 0.7192445993423462
0, 6.954027048777789e-05
0, 0.00018346309661865234
1, 0.9971938133239746
1, 0.9979549646377563
1, 0.9996731877326965
1, 0.9885871410369873
0, 7.279297278728336e-05
0, 0.0007295310497283936
0, 9.075441084860358e-06
1, 0.992131769657135
0, 0.00324326753616333
0, 4.029782576253638e-05
0, 0.0005006194114685059
0, 0.0019051134586334229
0, 0.0007311403751373291
0, 0.001713186502456665
0, 0.15827184915542603
1, 0.9997690916061401
0, 0.0008831918239593506
0, 0.0004998147487640381
0, 0.00019821524620056152
0, 0.00013533234596252441
1, 0.9935177564620972
0, 8.00757115939632e-05
0, 0.01646733283996582
1, 0.9994561672210693
0, 0.00598868727684021
1, 0.4469456970691681
1, 0.9988032579421997
0, 0.000675499439239502
0, 0.00014129281044006348
0, 0.64168381690979
1, 0.9990628957748413
1, 0.9990372657775879
0, 0.000485152006149292
1, 0.9997014999389648
1, 0.9993681907653809
0, 0.0007444024085998535
1, 0.999663233757019
0, 0.0001297593116760254
1, 0.9996854066848755
1, 0.9840750694274902
1, 0.9839905500411987
1, 0.8944202661514282
0, 0.0029078423976898193
0, 0.000349581241607666
1, 0.43185940384864807
1, 0.025931626558303833
0, 0.021186530590057373
1, 0.9458262920379639
1, 0.9848936796188354
1, 0.9912973642349243
1, 0.9928871393203735
0, 2.4561666577938013e-05
0, 0.013831406831741333
0, 0.0011071860790252686
0, 1.544002407172229e-05
1, 0.9980514049530029
0, 0.0011995434761047363
0, 0.00033986568450927734
0, 0.00013586878776550293
1, 0.6224774718284607
1, 0.9954610466957092
1, 0.999344527721405
0, 0.002723991870880127
0, 0.008320719003677368
0, 0.7607077360153198
1, 0.9301813840866089
0, 5.532977593247779e-05
1, 0.9975831508636475
1, 0.062370747327804565
0, 6.146243686089292e-05
0, 0.36640411615371704
1, 0.6185553073883057
0, 0.00018849968910217285
0, 0.00018802285194396973
1, 0.9795851707458496
0, 3.050400482607074e-05
1, 0.02253320813179016
0, 0.0003803670406341553
1, 0.893768310546875
0, 0.00011722611816367134
1, 0.988828718662262
0, 0.00015819072723388672
0, 0.0872245728969574
1, 0.0551970899105072
0, 3.892308450303972e-05
0, 0.0003756582736968994
0, 0.0001185076471301727
0, 0.061385154724121094
1, 0.013209521770477295
0, 0.013558417558670044
0, 0.001711338758468628
0, 1.8602657291921787e-05
0, 0.8315703272819519
0, 2.1195017325226218e-05
0, 0.02013862133026123
0, 0.0004908144474029541
1, 0.9380691051483154
1, 0.9994498491287231
0, 2.2404745323001407e-05
1, 0.6534209847450256
1, 0.2992837727069855
1, 0.9971743822097778
1, 0.7476489543914795
0, 0.004268139600753784
0, 0.008280664682388306
1, 0.9937494397163391
0, 0.04304644465446472
0, 0.031147658824920654
0, 0.6737061142921448
0, 0.00010057431791210547
0, 0.0739738941192627
0, 0.0002186894416809082
1, 0.9970155954360962
0, 0.0001552104949951172
0, 0.9706491231918335
0, 0.0022777318954467773
0, 0.07495865225791931
1, 0.999599814414978
1, 0.9267439842224121
0, 7.209800969576463e-05
1, 0.9901217222213745
1, 0.9699329137802124
1, 0.9968504309654236
0, 0.0002563893795013428
0, 0.27446943521499634
1, 0.9810882806777954
1, 0.9156169295310974
1, 0.9965671300888062
1, 0.9948485493659973
0, 7.44532881071791e-05
0, 0.03219643235206604
0, 0.41401997208595276
1, 0.6550107002258301
1, 0.9989306330680847
0, 0.0007246434688568115
1, 0.9995036125183105
1, 0.9998880624771118
0, 0.00047516822814941406
0, 0.008280128240585327
1, 0.9997169971466064
0, 0.00015237927436828613
1, 0.9974652528762817
0, 2.485233017068822e-05
0, 0.00016370415687561035
1, 0.9994043111801147
0, 5.211251846048981e-05
0, 0.10756176710128784
1, 0.9997674822807312
0, 1.4880009985063225e-05
1, 0.9392304420471191
1, 0.9986380338668823
0, 0.002474844455718994
0, 0.00021520256996154785
0, 0.00026428699493408203
1, 0.9491907954216003
0, 0.39479607343673706
0, 0.012373536825180054
1, 0.9821567535400391
1, 0.9983071684837341
1, 0.9981993436813354
1, 0.9691247940063477
0, 0.0005207955837249756
0, 0.04323941469192505
0, 0.0003515779972076416
1, 0.9993730783462524
1, 0.9882671236991882
0, 0.00011446089774835855
0, 0.0005289614200592041
0, 2.1307680071913637e-05
0, 0.0017991065979003906
1, 0.9965728521347046
1, 0.9551676511764526
0, 0.01573839783668518
0, 0.004709333181381226
1, 0.9973615407943726
0, 0.0009466707706451416
1, 0.965848445892334
0, 0.00021475553512573242
1, 0.8516023755073547
0, 0.6504141688346863
1, 0.9335422515869141
0, 0.002372264862060547
1, 0.9139136075973511
0, 0.0033050179481506348
1, 0.6883025765419006
0, 0.0002510249614715576
0, 0.18130651116371155
0, 0.00021594762802124023
1, 0.9302220344543457
0, 2.0074157873750664e-05
0, 0.8853685855865479
1, 0.9938771724700928
0, 0.7932426929473877
0, 0.010647594928741455
0, 0.0003858804702758789
0, 0.0004680752754211426
1, 0.9987705945968628
0, 0.06365585327148438
0, 1.469615199312102e-05
0, 0.006628990173339844
1, 0.6397422552108765
1, 0.9912602305412292
0, 0.0014567971229553223
1, 0.9990589618682861
0, 0.00014781951904296875
0, 0.0005963742733001709
0, 0.007671982049942017
1, 0.993507981300354
1, 0.5594593286514282
0, 0.584830105304718
0, 0.0013450980186462402
0, 0.2761993110179901
1, 0.9973571300506592
0, 0.0009451806545257568
0, 0.15693789720535278
0, 0.005797833204269409
0, 3.829496108664898e-06
1, 0.9955625534057617
1, 0.2798607349395752
0, 0.012945771217346191
1, 0.43537336587905884
0, 0.0012689530849456787
0, 0.009249299764633179
1, 0.9994791746139526
0, 0.0015541613101959229
0, 0.03711429238319397
0, 0.1184225082397461
0, 0.5082964897155762
0, 0.0023625195026397705
0, 0.005894511938095093
0, 0.04013952612876892
0, 0.00028845667839050293
1, 0.9799774885177612
1, 0.9525223970413208
1, 0.9767274260520935
0, 0.00020548701286315918
0, 7.832324627088383e-05
0, 0.0005096495151519775
0, 0.0008032917976379395
1, 0.9368981122970581
0, 0.001134037971496582
0, 0.0059791505336761475
1, 0.9893118739128113
1, 0.9966793060302734
0, 0.003649979829788208
1, 0.9990710020065308
0, 0.04368355870246887
0, 0.004450976848602295
1, 0.9984490871429443
0, 9.308791777584702e-05
1, 0.9989006519317627
1, 0.999179482460022
0, 4.247185188432923e-06
0, 0.0011313855648040771
0, 0.00043895840644836426
0, 0.00020748376846313477
0, 0.028167039155960083
1, 0.9346139430999756
0, 0.0022226572036743164
0, 0.0007439553737640381
0, 0.08412030339241028
1, 0.9684885740280151
1, 0.7547857761383057
0, 0.009127557277679443
1, 0.9997355937957764
0, 0.20425423979759216
0, 1.4175238902680576e-05
0, 9.304282866651192e-05
0, 0.02100047469139099
0, 0.009467452764511108
0, 0.029369473457336426
0, 0.002634882926940918
0, 0.0029937326908111572
0, 0.2231818437576294
0, 0.7714895009994507
1, 0.21997100114822388
0, 0.009665071964263916
0, 0.1071138083934784
1, 0.5897182822227478
0, 0.9877402782440186
0, 0.9787299036979675
1, 0.6485334038734436
0, 0.06757462024688721
0, 0.9538096785545349
1, 0.9998428821563721
1, 0.843778133392334
0, 0.6416181325912476
0, 0.01755911111831665
0, 0.00016433000564575195
0, 0.01302248239517212
1, 0.7914482355117798
0, 0.47460663318634033
0, 0.00015276670455932617
1, 0.6887160539627075
1, 0.9846932888031006
0, 0.00014066696166992188
0, 0.007577627897262573
0, 0.0008099675178527832
1, 0.061369389295578
0, 0.0006428956985473633
1, 0.9993747472763062
1, 0.46814435720443726
0, 0.04145407676696777
1, 0.9993231296539307
0, 0.003202885389328003
0, 0.00023439526557922363
0, 9.369444160256535e-05
1, 0.9791169762611389
0, 0.5747072696685791
0, 0.9282869696617126
0, 3.103053313679993e-05
0, 3.758581806323491e-05
0, 0.2448636293411255
0, 0.01205986738204956
0, 0.0003497600555419922
0, 6.0944072174606845e-05
0, 2.423471050860826e-05
0, 0.0028060972690582275
1, 0.9991705417633057
0, 0.018678992986679077
0, 0.0007318854331970215
0, 0.003531515598297119
0, 0.00018128752708435059
0, 0.003224998712539673
0, 0.00025349855422973633
1, 0.9821413159370422
0, 0.0015769004821777344
0, 0.010048270225524902
0, 0.1497703194618225
0, 0.001092761754989624
0, 0.00035503506660461426
1, 0.9509963989257812
1, 0.024742841720581055
1, 0.010326355695724487
0, 0.00015786290168762207
0, 0.023402869701385498
1, 0.21757757663726807
0, 0.23884838819503784
1, 0.9940667152404785
0, 0.000761568546295166
0, 0.007060199975967407
0, 0.0002467334270477295
0, 0.0002860724925994873
1, 0.9985162615776062
1, 0.02744618058204651
0, 0.0004120469093322754
1, 0.9170252084732056
1, 0.9725481271743774
0, 0.8838003873825073
0, 0.00010801394819281995
0, 0.5148234367370605
1, 0.9903074502944946
1, 0.7877445220947266
0, 0.00144118070602417
0, 0.3224387764930725
1, 0.9978675842285156
0, 0.010977029800415039
0, 0.08952179551124573
1, 0.9971555471420288
1, 0.9989055395126343
0, 0.0001926720142364502
0, 4.358975274953991e-05
0, 0.049877434968948364
0, 0.0009122192859649658
0, 0.014994978904724121
0, 0.0003311336040496826
0, 5.489548129844479e-05
1, 0.9974840879440308
1, 0.9985384941101074
1, 0.9075636863708496
0, 4.8215879360213876e-05
0, 0.00021958351135253906
1, 0.987739086151123
0, 0.932283341884613
1, 0.9997177124023438
1, 0.7706772089004517
1, 0.9951275587081909
1, 0.9943922758102417
0, 0.020815402269363403
0, 0.005751878023147583
0, 0.009166717529296875
1, 0.999504566192627
0, 0.0013161301612854004
1, 0.9963602423667908
0, 0.011550456285476685
1, 0.9991579055786133
1, 0.9554233551025391
1, 0.9984179139137268
0, 0.0014643371105194092
0, 0.00019484758377075195
0, 0.001589357852935791
1, 0.9966696500778198
1, 0.9133048057556152
0, 0.0003179013729095459
0, 0.010381698608398438
0, 7.335489954130026e-06
1, 0.9766623973846436
1, 0.9963556528091431
0, 8.136231917887926e-05
1, 0.9979383945465088
0, 0.0011161267757415771
0, 0.055016279220581055
1, 0.9864798784255981
0, 0.00017774105072021484
1, 0.999633252620697
0, 0.41753512620925903
1, 0.9983500838279724
1, 0.9997241497039795
1, 0.826703667640686
0, 0.00010864186333492398
1, 0.9993565082550049
0, 0.0036376118659973145
0, 0.00759395956993103
1, 0.0049964189529418945
1, 0.9405988454818726
0, 0.2006532847881317
0, 0.5687903761863708
1, 0.2739017903804779
0, 0.014556318521499634
0, 1.859022449934855e-05
1, 0.9489728808403015
0, 0.06628325581550598
0, 0.00044864416122436523
0, 3.926530553144403e-05
1, 0.9798598289489746
1, 0.9972383975982666
1, 0.9996213912963867
1, 0.9992761611938477
0, 0.05480074882507324
1, 0.998833417892456
0, 0.00028702616691589355
1, 0.8989723920822144
0, 0.0005648434162139893
0, 0.0012399554252624512
1, 0.9991285800933838
0, 0.00010422896593809128
0, 0.1936921775341034
0, 0.002710700035095215
1, 0.9957444667816162
0, 0.006977975368499756
0, 0.0007589757442474365
0, 0.00022906064987182617
1, 0.9991638660430908
0, 0.003362715244293213
0, 0.00043827295303344727
0, 0.879212498664856
1, 0.7537841796875
0, 9.146153752226382e-05
1, 0.9990369081497192
0, 0.00018310546875
1, 0.9986310601234436
1, 0.9974194169044495
1, 0.9566807746887207
0, 0.1338725984096527
1, 0.9990077614784241
0, 0.004607886075973511
0, 0.00010457954340381548
0, 9.143380884779617e-05
1, 0.04213881492614746
1, 0.9897511005401611
1, 0.9517682194709778
0, 0.0005165040493011475
0, 4.365140193840489e-05
1, 0.9997260570526123
1, 0.9995990991592407
0, 0.6909443140029907
0, 0.8260269165039062
1, 0.8153810501098633
0, 3.13582168018911e-05
0, 4.410559267853387e-05
1, 0.9701690673828125
1, 0.9653598070144653
0, 0.005334079265594482
0, 0.010925740003585815
0, 0.000257343053817749
1, 0.9839712977409363
0, 0.0014682114124298096
0, 0.035870373249053955
0, 0.2934871315956116
0, 0.1324900984764099
1, 0.9902001619338989
1, 0.9636894464492798
0, 1.798279663489666e-05
1, 0.17947259545326233
1, 0.9862135052680969
0, 0.22348693013191223
1, 0.7928013205528259
1, 0.4243069291114807
0, 0.041717201471328735
0, 7.009684486547485e-05
1, 0.9992174506187439
0, 0.00789991021156311
0, 0.3838299512863159
1, 0.9747951030731201
0, 0.00017720460891723633
0, 0.9506669044494629
0, 2.1780984752695076e-05
0, 0.004965752363204956
0, 0.042132288217544556
1, 0.999090313911438
1, 0.9940268993377686
0, 0.0008573532104492188
0, 0.006050437688827515
0, 0.0003616809844970703
0, 4.232436913298443e-05
1, 0.9487397074699402
0, 0.000148773193359375
0, 0.00023597478866577148
1, 0.5321937203407288
0, 0.00017577409744262695
0, 0.024141371250152588
1, 0.5922483205795288
1, 0.8427929282188416
1, 0.5015332698822021
0, 0.0011571049690246582
1, 0.9977710247039795
1, 0.9639341831207275
1, 0.9512234330177307
0, 0.0001246929168701172
0, 0.008578181266784668
0, 0.4614344835281372
0, 0.0018500089645385742
0, 0.5643022656440735
0, 0.024249613285064697
0, 0.0005072057247161865
0, 0.20157533884048462
1, 0.9995266795158386
1, 0.9810165166854858
0, 0.008400052785873413
0, 0.02224716544151306
0, 4.4795240683015436e-05
1, 0.6348775625228882
1, 0.9971166849136353
0, 0.000467151403427124
0, 0.10476016998291016
0, 0.00036031007766723633
0, 0.00046837329864501953
1, 0.9969573616981506
0, 0.02550676465034485
1, 0.9998319745063782
0, 6.304514681687579e-05
0, 0.005655229091644287
0, 0.0017336010932922363
1, 0.8474575281143188
0, 0.0001659095287322998
0, 0.0001398921012878418
