0, 7.109133002813905e-05
0, 0.00010811947868205607
0, 0.003529101610183716
1, 0.990836501121521
0, 0.12058615684509277
0, 0.0016192197799682617
0, 0.0005480647087097168
1, 0.9979501962661743
0, 0.6068770289421082
0, 0.0009681880474090576
1, 0.9085555076599121
0, 1.6620888345642015e-05
0, 0.07310593128204346
1, 0.9971110820770264
1, 0.797918438911438
0, 7.141362584661692e-05
0, 0.00011654191621346399
0, 0.0024670064449310303
0, 0.0005147159099578857
0, 0.0001232597278431058
1, 0.9346056580543518
0, 0.0001977086067199707
0, 0.13764148950576782
1, 0.8148986101150513
0, 0.00048783421516418457
0, 0.005653083324432373
0, 0.0013969242572784424
0, 0.5042914748191833
0, 1.2106826943636406e-05
0, 1.7472528270445764e-05
0, 0.0002973973751068115
0, 0.0004448890686035156
1, 0.5687673091888428
1, 0.9913485050201416
1, 0.9992254376411438
0, 3.0727598641533405e-05
0, 7.716294931015e-05
1, 0.9980289340019226
1, 0.9659247398376465
1, 0.9122825860977173
0, 0.04751056432723999
0, 0.00013563036918640137
0, 0.18517521023750305
1, 0.956466555595398
1, 0.9976046085357666
0, 8.485278522130102e-05
1, 0.8683793544769287
0, 0.0453658401966095
0, 0.20499083399772644
0, 2.0246194253559224e-05
0, 0.003080904483795166
0, 9.429485362488776e-05
0, 1.621216142666526e-05
1, 0.9984983801841736
1, 0.8059263229370117
1, 0.9994966983795166
1, 0.9975324869155884
1, 0.9982824921607971
1, 0.10380908846855164
0, 0.00025793910026550293
0, 0.006611883640289307
0, 0.00032451748847961426
0, 0.00013077259063720703
1, 0.7924058437347412
0, 2.5892411940731108e-05
1, 0.985257625579834
0, 0.24126368761062622
1, 0.8920305967330933
0, 0.00040966272354125977
0, 0.00016668438911437988
1, 0.9896400570869446
1, 0.9888138771057129
1, 0.9997699856758118
0, 0.00010289360216120258
0, 0.03272399306297302
0, 0.008536279201507568
0, 0.05721855163574219
0, 2.167113052564673e-05
1, 0.9988986849784851
1, 0.9936834573745728
1, 0.9576185941696167
1, 0.9958163499832153
1, 0.9960811138153076
1, 0.9942498207092285
0, 0.44079431891441345
0, 2.742007200140506e-05
0, 0.0034329593181610107
0, 0.0006167888641357422
1, 0.43637990951538086
0, 9.794477955438197e-05
0, 0.0508536696434021
1, 0.9987950325012207
1, 0.9860352277755737
1, 0.9931451082229614
0, 0.00010901341011049226
0, 3.8472113374155015e-05
0, 0.24737128615379333
0, 0.00024119019508361816
0, 0.00046563148498535156
0, 0.08862698078155518
0, 0.6405227780342102
0, 0.00024306774139404297
0, 0.9968745708465576
1, 0.9989078640937805
0, 0.00011271590483374894
0, 0.05438002943992615
1, 0.6849207282066345
0, 6.932314863661304e-05
0, 0.00018554925918579102
1, 0.9991492033004761
0, 0.00014606118202209473
1, 0.9948540925979614
0, 6.255876360228285e-05
0, 0.009361714124679565
0, 0.003505617380142212
0, 0.02055877447128296
1, 0.986637532711029
0, 0.0010648667812347412
0, 3.714502599905245e-05
0, 0.25356701016426086
0, 0.023083478212356567
0, 0.009450167417526245
0, 0.5248020887374878
0, 0.0002474486827850342
1, 0.9996693134307861
0, 0.00041410326957702637
0, 5.158413841854781e-05
1, 0.9923029541969299
1, 0.9718216061592102
1, 0.9987585544586182
1, 0.9864182472229004
0, 0.05258142948150635
1, 0.9995504021644592
1, 0.9977660179138184
0, 1.758793405315373e-05
0, 0.002093583345413208
0, 1.7493019186076708e-05
0, 0.7687625885009766
0, 0.02990168333053589
0, 0.11012962460517883
0, 0.10296514630317688
0, 0.9807433485984802
0, 0.037538498640060425
0, 0.00014531612396240234
1, 0.9741881489753723
0, 0.010476171970367432
1, 0.9993194937705994
0, 0.001166224479675293
0, 4.354687189334072e-05
0, 0.11899566650390625
1, 0.9624954462051392
1, 0.9372172355651855
0, 0.15459033846855164
0, 0.8850148916244507
0, 0.5203242301940918
1, 0.9902687668800354
0, 0.1546139419078827
1, 0.9993336200714111
0, 0.13389191031455994
1, 0.6379358768463135
0, 0.9525228142738342
1, 0.5346421003341675
1, 0.9657878875732422
0, 0.0011141598224639893
1, 0.858222484588623
0, 0.01614651083946228
0, 0.26340794563293457
1, 0.8199028968811035
0, 4.193038876110222e-06
0, 2.6843548766919412e-05
0, 0.016423314809799194
0, 1.2143320418545045e-05
0, 0.0007850825786590576
1, 0.9990822076797485
0, 0.0003935098648071289
1, 0.9321039915084839
0, 0.0006430149078369141
0, 0.007706880569458008
0, 0.03611639142036438
0, 0.00010954930621664971
0, 0.008257299661636353
0, 4.2745588871184736e-05
1, 0.9983192086219788
0, 0.00016358494758605957
0, 4.931025978294201e-05
1, 0.9931463003158569
0, 0.02094915509223938
0, 0.015392392873764038
1, 0.7945579886436462
1, 0.3099302053451538
1, 0.2683223783969879
0, 0.00671347975730896
0, 0.0015089809894561768
0, 0.0005744099617004395
1, 0.9995376467704773
1, 0.9999679327011108
1, 0.9920871257781982
1, 0.9597704410552979
1, 0.2116807997226715
0, 0.0029884278774261475
1, 0.9901354312896729
0, 0.2875317931175232
1, 0.9933892488479614
1, 0.994807243347168
0, 8.277294546132907e-05
0, 0.00022712349891662598
0, 0.006013393402099609
0, 8.93484138941858e-06
0, 0.011407703161239624
0, 3.147011375403963e-05
1, 0.994340181350708
0, 0.03411930799484253
1, 0.9991172552108765
1, 0.9997735619544983
0, 0.042277514934539795
1, 0.5256309509277344
1, 0.9763985872268677
0, 0.0003018379211425781
1, 0.9978649616241455
0, 0.0034137070178985596
1, 0.9811887145042419
0, 0.23272910714149475
1, 0.025928139686584473
1, 0.9984853267669678
1, 0.9990074038505554
1, 0.9562382698059082
1, 0.966189980506897
0, 0.18525245785713196
1, 0.9923357963562012
0, 1.5243836060108151e-05
0, 0.0003171265125274658
1, 0.9877325296401978
0, 0.029858887195587158
0, 0.0005316436290740967
1, 0.9947199821472168
0, 0.14358371496200562
0, 2.3519707610830665e-05
1, 0.4180183708667755
0, 0.0001526474952697754
1, 0.9932127594947815
0, 0.005029827356338501
0, 0.09302201867103577
1, 0.9942055344581604
0, 0.005128413438796997
1, 0.9964389801025391
1, 0.9962019920349121
0, 0.08889248967170715
1, 0.9716439247131348
0, 4.2056683014379814e-05
0, 0.2150551974773407
0, 7.391878170892596e-05
1, 0.9857387542724609
1, 0.9657435417175293
0, 0.19316309690475464
0, 0.0015222132205963135
0, 0.16875118017196655
1, 0.9947293400764465
0, 0.3908401131629944
1, 0.9977926015853882
0, 0.00010144368570763618
1, 0.996876060962677
1, 0.9969793558120728
0, 0.004450023174285889
0, 0.00029402971267700195
0, 0.001232445240020752
1, 0.966950535774231
1, 0.3380626440048218
0, 0.002771347761154175
1, 0.7269406318664551
1, 0.9972192049026489
0, 0.0007680952548980713
1, 0.9167673587799072
1, 0.9988142848014832
0, 4.151678876951337e-05
0, 0.00039333105087280273
0, 2.0803154257009737e-05
0, 2.8482740162871778e-05
1, 0.26856327056884766
0, 0.698297381401062
0, 0.034569889307022095
0, 5.144873648532666e-05
1, 0.9972875714302063
0, 0.020142704248428345
0, 0.1357721984386444
0, 0.6187415719032288
0, 9.756920007930603e-06
1, 0.99687659740448
1, 0.7410764098167419
0, 7.556613127235323e-05
0, 0.015244156122207642
0, 1.2323626833676826e-05
0, 0.00020998716354370117
1, 0.9973048567771912
1, 0.9956607818603516
1, 0.7044665217399597
1, 0.9962262511253357
1, 0.9778302311897278
1, 0.969764232635498
1, 0.9974478483200073
0, 0.055289000272750854
1, 0.9921678900718689
1, 0.9359984397888184
0, 1.6327086996170692e-05
1, 0.9423415660858154
0, 0.22264191508293152
0, 0.1072620153427124
1, 0.9988946914672852
0, 0.007066488265991211
1, 0.9986540079116821
1, 0.9999471306800842
0, 0.08711785078048706
0, 3.8275116821751e-05
0, 0.31647855043411255
0, 4.136246207053773e-05
1, 0.9774965643882751
1, 0.9981527328491211
1, 0.9948025941848755
1, 0.8294371962547302
0, 0.07573410868644714
0, 0.00043329596519470215
0, 0.00010704671149142087
1, 0.9202569723129272
0, 0.0009796321392059326
0, 0.8586380481719971
1, 0.9979057312011719
1, 0.9959222674369812
1, 0.9783474802970886
1, 0.9957493543624878
1, 0.9994337558746338
1, 0.9999533295631409
0, 0.026036590337753296
0, 0.9381814002990723
0, 7.931325671961531e-05
1, 0.11528134346008301
1, 0.9995810985565186
0, 0.053203314542770386
0, 0.0012197494506835938
1, 0.9852505922317505
1, 0.9858123064041138
1, 0.9994406700134277
0, 0.00044092535972595215
0, 0.006718367338180542
1, 0.8151547908782959
1, 0.9925931692123413
0, 0.004805386066436768
1, 0.25798285007476807
0, 1.0129117981705349e-05
0, 0.002558976411819458
0, 2.5468874810030684e-05
1, 0.2860654294490814
0, 0.07396730780601501
1, 0.9586210250854492
0, 0.00023624300956726074
0, 0.0001792311668395996
1, 0.9795359969139099
0, 0.0005626082420349121
0, 0.05954965949058533
1, 0.9994970560073853
1, 0.9480375051498413
1, 0.9005241990089417
0, 0.031181424856185913
0, 3.796755481744185e-05
0, 0.13870036602020264
0, 0.03043663501739502
1, 0.9961236119270325
0, 0.0007216334342956543
0, 0.0662747323513031
0, 0.2999502420425415
0, 8.958702528616413e-05
1, 0.99248868227005
0, 0.00539785623550415
0, 0.0031317174434661865
1, 0.9978218674659729
0, 1.8083765098708682e-05
0, 0.00018084049224853516
0, 0.0007272064685821533
1, 0.4106917977333069
0, 0.01000329852104187
1, 0.9987918138504028
0, 0.00017639994621276855
0, 9.58177843131125e-05
0, 9.657413102104329e-06
1, 0.9974443912506104
0, 0.0019312500953674316
0, 0.00014150142669677734
0, 0.0002465546131134033
1, 0.9966551065444946
0, 0.0006073415279388428
0, 1.423895992047619e-05
1, 0.9986355304718018
1, 0.97718745470047
0, 2.1707617634092458e-05
0, 0.0002365708351135254
0, 0.00018617510795593262
0, 2.3747505110804923e-05
0, 0.00011011660535586998
0, 0.029561668634414673
1, 0.9990385174751282
1, 0.993560791015625
0, 9.081419557332993e-05
0, 0.00016388297080993652
1, 0.9273436665534973
0, 1.747532769513782e-05
1, 0.7732666730880737
1, 0.9983136653900146
1, 0.9957688450813293
0, 8.985621389001608e-05
0, 0.3098489046096802
0, 0.0019235610961914062
1, 0.9983972907066345
0, 0.027107805013656616
0, 0.0002123713493347168
1, 0.992756724357605
0, 0.10218223929405212
0, 1.5829555195523426e-05
0, 0.9812561273574829
0, 0.0008703470230102539
0, 0.0005182325839996338
0, 0.008162379264831543
1, 0.8385716676712036
1, 0.00043380260467529297
0, 0.00015228986740112305
0, 4.1007126128533855e-05
0, 0.0010052323341369629
0, 2.053811476798728e-05
0, 0.00046503543853759766
0, 0.008829057216644287
0, 0.13217386603355408
1, 0.9981303215026855
1, 0.9994993209838867
0, 0.9528770446777344
1, 0.23402824997901917
1, 0.997928261756897
0, 0.0033224523067474365
1, 0.8115752935409546
0, 0.00010202338307863101
0, 0.00017261505126953125
1, 0.5149091482162476
1, 0.9981708526611328
0, 0.0008698701858520508
1, 0.8916398286819458
1, 0.9984389543533325
1, 0.9989886283874512
0, 0.028245002031326294
1, 0.7432266473770142
0, 3.0494697057292797e-05
0, 7.554149487987161e-05
1, 0.18887671828269958
0, 0.00015103816986083984
1, 0.9926390051841736
0, 0.00013691186904907227
1, 0.2668831944465637
1, 0.9968680739402771
1, 0.3174865245819092
1, 0.9100805521011353
0, 4.097577402717434e-05
1, 0.9971013069152832
0, 0.0010225772857666016
1, 0.9658330678939819
1, 0.9970496892929077
0, 7.176742656156421e-05
0, 3.362179995747283e-05
0, 0.028310418128967285
1, 0.996501088142395
0, 0.28991660475730896
0, 9.630125532567035e-06
1, 0.9992495775222778
1, 0.9964876174926758
0, 0.01059633493423462
0, 0.07256653904914856
1, 0.9922401905059814
0, 0.0001302659511566162
0, 0.003956705331802368
0, 0.0015815198421478271
0, 0.0011062324047088623
0, 5.907904778723605e-05
0, 4.3077354348497465e-05
0, 1.4375526006915607e-05
1, 0.9926590919494629
1, 0.9994069337844849
1, 0.9606680870056152
1, 0.8296950459480286
1, 0.987342119216919
1, 0.5534729361534119
0, 0.18567830324172974
0, 0.1805383861064911
0, 6.12316289334558e-05
0, 0.5352011322975159
0, 0.21527093648910522
0, 0.05730894207954407
0, 0.0001640915870666504
0, 0.00014781951904296875
1, 0.628045916557312
0, 0.002579927444458008
1, 0.9996955394744873
0, 0.02741086483001709
0, 0.22367554903030396
0, 3.204077802365646e-05
0, 0.012284308671951294
0, 3.5787354136118665e-05
0, 0.0004665255546569824
1, 0.9951812028884888
0, 0.0018552541732788086
0, 1.6169822629308328e-05
1, 0.9589123725891113
0, 7.307564374059439e-05
0, 0.015602350234985352
0, 0.0017378032207489014
1, 0.999316930770874
0, 0.02350035309791565
0, 7.217533129733056e-05
1, 0.9918715953826904
1, 0.9346017241477966
0, 0.0009663403034210205
0, 0.020228534936904907
1, 0.9974609613418579
0, 0.00010558669600868598
1, 0.9957517385482788
1, 0.9902430772781372
0, 6.0298596508800983e-05
0, 5.565203082369408e-06
1, 0.9259264469146729
0, 0.009975254535675049
0, 0.026907384395599365
1, 0.9994164705276489
0, 5.9660524129867554e-05
1, 0.36771878600120544
1, 0.9996916055679321
0, 6.820746784796938e-05
0, 0.005405694246292114
1, 0.9647279977798462
1, 0.9998016357421875
0, 0.0001252889633178711
0, 0.0001322925090789795
1, 0.6341263055801392
0, 0.00668671727180481
0, 0.7808429002761841
1, 0.9997024536132812
0, 0.07845953106880188
0, 1.3668449355463963e-05
0, 0.000501096248626709
0, 0.9562313556671143
0, 3.324600766063668e-05
1, 0.9983969330787659
0, 0.001779407262802124
0, 0.0020221173763275146
0, 0.0407070517539978
0, 0.00755232572555542
0, 6.80544544593431e-05
0, 9.744125236466061e-06
1, 0.9970238208770752
0, 0.07690867781639099
0, 0.012187033891677856
1, 0.9958775639533997
0, 5.9025263908552006e-05
0, 4.274000457371585e-05
0, 0.019581377506256104
0, 0.0001266002655029297
0, 0.07136547565460205
1, 0.9176605939865112
0, 2.8219044907018542e-05
0, 0.004431575536727905
0, 0.0012781023979187012
0, 0.008405685424804688
0, 0.00106126070022583
1, 0.9997096657752991
1, 0.9257791042327881
0, 0.0038149356842041016
1, 0.10791125893592834
1, 0.9975721836090088
0, 0.00012937188148498535
1, 0.9413007497787476
1, 0.9567728042602539
0, 0.0002021193504333496
1, 0.9974551796913147
0, 0.00010769118671305478
1, 0.9796453714370728
1, 0.9993944764137268
0, 0.0687054991722107
0, 6.3444945226365235e-06
0, 0.11437743902206421
1, 0.7429812550544739
0, 0.30922016501426697
1, 0.8656772375106812
0, 0.010723501443862915
0, 0.010371387004852295
0, 6.787303573219106e-05
0, 0.006833583116531372
0, 1.1448125405877363e-05
0, 0.082630455493927
0, 0.00019472837448120117
1, 0.998394250869751
1, 0.9656383991241455
0, 0.00018477439880371094
0, 0.01715061068534851
1, 0.9987518787384033
0, 5.197781138122082e-05
0, 0.00042179226875305176
0, 0.8992946147918701
1, 0.8365241289138794
1, 0.956682562828064
0, 0.00012015767424600199
0, 0.0645672082901001
0, 0.000314176082611084
1, 0.7908669710159302
0, 1.9517739929142408e-05
0, 1.8505583284422755e-05
0, 3.5480185033520684e-05
1, 0.8529636859893799
0, 0.001085430383682251
0, 0.00037938356399536133
0, 0.03597903251647949
1, 0.9998935461044312
0, 0.00019940733909606934
0, 3.503831248963252e-05
0, 0.4633846580982208
0, 0.09390652179718018
1, 0.9969149827957153
0, 0.00027623772621154785
0, 0.3678736090660095
1, 0.9989233016967773
1, 0.10340896248817444
0, 0.006505101919174194
1, 0.02761128544807434
0, 0.060039252042770386
0, 0.05774658918380737
0, 0.9569367170333862
1, 0.9998306035995483
0, 0.00013718008995056152
0, 0.00023576617240905762
0, 0.00019854307174682617
0, 0.00035178661346435547
0, 5.017355579184368e-05
0, 8.935842924984172e-05
1, 0.9979456663131714
0, 0.2020624876022339
0, 0.0004933178424835205
1, 0.04724809527397156
0, 0.0003084242343902588
0, 0.01486504077911377
0, 0.12148815393447876
1, 0.7613248825073242
1, 0.6338617205619812
0, 0.0078019797801971436
0, 0.00013783574104309082
0, 0.035984814167022705
1, 0.996996283531189
0, 0.0009587407112121582
1, 0.9993131756782532
1, 0.9951879978179932
0, 1.87234727491159e-05
1, 0.7846958637237549
0, 0.0002219080924987793
1, 0.9961297512054443
0, 0.0010061562061309814
0, 2.7001684429706074e-05
0, 2.550878889451269e-05
0, 0.00024452805519104004
1, 0.9612588882446289
0, 0.00012034632527502254
0, 0.7571470737457275
1, 0.5266389846801758
1, 0.9875491857528687
0, 2.219791349489242e-05
0, 0.02770620584487915
0, 0.001120150089263916
1, 0.999932050704956
0, 0.5156360268592834
1, 0.980172872543335
1, 0.9883352518081665
1, 0.9969997406005859
1, 0.9997692704200745
1, 0.9989854097366333
0, 3.6758377973455936e-05
1, 0.9933948516845703
1, 0.9913418292999268
1, 0.9871789813041687
0, 0.00013265013694763184
0, 0.000705718994140625
1, 0.9992884397506714
0, 0.00012023012095596641
1, 0.998497486114502
1, 0.8317775726318359
0, 4.594687561620958e-05
0, 0.00024110078811645508
0, 0.00017693638801574707
0, 0.011007606983184814
1, 0.9879981279373169
0, 0.9011841416358948
1, 0.9986557960510254
1, 0.9756327271461487
1, 0.9463620185852051
0, 0.0003746151924133301
0, 0.2238275110721588
1, 0.999873161315918
1, 0.08893322944641113
0, 0.024730056524276733
1, 0.9975546598434448
0, 0.878696084022522
0, 0.0067827701568603516
1, 0.998612642288208
0, 0.001383751630783081
0, 0.0003781318664550781
1, 0.9902603030204773
0, 0.08364799618721008
1, 0.9834859371185303
1, 0.9990684986114502
1, 0.9837967157363892
0, 6.106863293098286e-05
0, 0.004992306232452393
0, 0.0003294646739959717
1, 0.9995076656341553
1, 0.9935351610183716
0, 0.08665311336517334
1, 0.04916200041770935
0, 0.0002040863037109375
0, 0.03637000918388367
0, 4.1504870750941336e-05
1, 0.98987877368927
0, 1.61096850206377e-05
1, 0.35555577278137207
1, 0.9873285293579102
1, 0.3411155939102173
1, 0.9142230749130249
0, 0.4806249439716339
0, 0.0008671879768371582
1, 0.9851682186126709
1, 0.9675527811050415
0, 0.0032889246940612793
1, 0.6448020339012146
0, 1.3324306564754806e-05
0, 3.288833613623865e-05
1, 0.9807898998260498
1, 0.9961894154548645
0, 0.5554407238960266
0, 0.7593992948532104
1, 0.9990870952606201
1, 0.9994386434555054
0, 0.2360439896583557
0, 0.00012677907943725586
0, 0.0002592802047729492
0, 0.00045177340507507324
1, 0.4941616356372833
0, 3.1670300813857466e-05
0, 0.0003349781036376953
0, 0.0008268654346466064
1, 0.42495980858802795
0, 0.13981395959854126
0, 3.977095184382051e-05
0, 0.046512603759765625
0, 0.0001170801988337189
1, 0.998512864112854
1, 0.9970771074295044
0, 0.037975013256073
1, 0.9991353750228882
1, 0.9139790534973145
0, 0.0005871057510375977
0, 2.1231187929515727e-05
1, 0.9248923063278198
1, 0.9890086650848389
0, 0.0025562644004821777
0, 0.00037413835525512695
1, 0.9832988977432251
0, 0.7560328841209412
0, 0.0168551504611969
1, 0.9944149851799011
0, 2.3364778826362453e-05
1, 0.9966350197792053
1, 0.9568744897842407
0, 0.22173157334327698
1, 0.9945188760757446
0, 3.094075873377733e-05
1, 0.9915201663970947
0, 0.0008991658687591553
1, 0.9952515363693237
0, 0.5078384876251221
0, 0.05449768900871277
0, 1.2292592145968229e-05
0, 0.0033037662506103516
0, 3.245449988753535e-05
1, 0.9939714670181274
0, 0.006835997104644775
1, 0.9641885757446289
0, 4.1131166653940454e-05
0, 2.953849616460502e-05
1, 0.5659940242767334
0, 2.081089223793242e-05
0, 0.00013071298599243164
1, 0.8754366040229797
1, 0.8505210876464844
1, 0.9984313249588013
1, 0.9855245351791382
1, 0.9949080348014832
1, 0.9997261762619019
0, 6.870736251585186e-05
0, 0.00014773011207580566
0, 0.8424627780914307
1, 0.9969967007637024
1, 0.16142871975898743
0, 0.005524992942810059
0, 0.00017213821411132812
0, 0.0012285709381103516
0, 0.005241870880126953
0, 4.274314414942637e-05
0, 0.0014174580574035645
0, 0.25466442108154297
1, 0.40125009417533875
0, 0.08409127593040466
0, 1.2360668733890634e-05
1, 0.9716571569442749
1, 0.8866618871688843
0, 0.002299010753631592
1, 0.9981183409690857
0, 0.08266159892082214
0, 1.6858639355632477e-05
1, 0.9271144866943359
0, 5.3773259423905984e-05
0, 4.709770291810855e-05
1, 0.9905620813369751
0, 0.4833648204803467
0, 0.14430278539657593
0, 2.8231723263161257e-05
0, 3.616751200752333e-05
1, 0.933693528175354
1, 0.8361244201660156
1, 0.9998657703399658
0, 0.023954778909683228
0, 1.526830965303816e-05
1, 0.9853428602218628
1, 0.8389161825180054
0, 0.16663911938667297
0, 0.0005370974540710449
0, 0.005083411931991577
0, 0.0002218186855316162
1, 0.9972280859947205
1, 0.8949810266494751
0, 2.236877116956748e-05
0, 0.00512009859085083
0, 0.0003744363784790039
0, 0.000949561595916748
0, 0.0008177459239959717
0, 0.14940884709358215
0, 0.21458306908607483
1, 0.969499409198761
0, 2.5990975700551644e-05
1, 0.9983067512512207
0, 0.015051811933517456
0, 0.011543959379196167
0, 0.002265453338623047
0, 0.0038399696350097656
1, 0.9967396259307861
1, 0.864875316619873
0, 0.0011113286018371582
0, 1.4563745935447514e-05
